454.509,23.424
454.572,23.73
454.636,25.562
454.699,25.271
454.762,25.344
454.826,24.39
454.889,25.995
454.953,26.842
455.016,27.406
455.08,26.778
455.143,26.722
455.207,27.504
455.27,28.417
455.333,30.877
455.397,40.298
455.46,43.319
455.524,40.243
455.587,36.454
455.65,34.51
455.714,31.58
455.777,29.137
455.84,27.487
455.904,26.822
455.967,25.86
456.03,25.706
456.094,25.118
456.157,24.88
456.22,25.348
456.284,24.434
456.347,24.685
456.41,23.951
456.473,24.313
456.537,24.77
456.6,25.45
456.663,25.838
456.726,24.433
456.79,24.789
456.853,24.879
456.916,25.071
456.979,25.773
457.043,26.282
457.106,25.586
457.169,25.507
457.232,25.868
457.295,25.656
457.358,24.665
457.422,24.636
457.485,24.662
457.548,24.258
457.611,24.547
457.674,24.948
457.737,24.175
457.8,24.06
457.864,24.607
457.927,25.804
457.99,26.038
458.053,25.936
458.116,26.246
458.179,26.188
458.242,26.256
458.305,26.39
458.368,25.531
458.431,25.437
458.494,25.868
458.557,27.182
458.62,26.691
458.683,27.141
458.746,27.295
458.809,26.915
458.872,27.62
458.935,26.961
458.998,28.36
459.061,29.559
459.124,29.377
459.187,28.639
459.25,29.763
459.313,30.298
459.376,30.667
459.439,29.841
459.502,30.442
459.565,32.54
459.628,33.847
459.691,32.506
459.753,32.119
459.816,33.641
459.879,33.475
459.942,33.796
460.005,34.652
460.068,34.78
460.131,38.636
460.193,38.341
460.256,38.138
460.319,40.649
460.382,39.759
460.445,37.612
460.507,36.198
460.57,38.749
460.633,39.441
460.696,39.16
460.759,40.138
460.821,39.105
460.884,40.16
460.947,38.594
461.01,37.158
461.072,36.447
461.135,36.564
461.198,37.535
461.261,38.204
461.323,36.562
461.386,36.746
461.449,37.327
461.511,38.682
461.574,37.93
461.637,36.834
461.699,36.875
461.762,36.786
461.825,37.41
461.887,38.844
461.95,37.271
462.012,36.279
462.075,41.668
462.138,41.337
462.2,40.598
462.263,41.4
462.325,41.259
462.388,39.865
462.451,40.738
462.513,40.683
462.576,40.455
462.638,41.805
462.701,41.219
462.763,44.182
462.826,46.46
462.888,47.046
462.951,51.892
463.013,54.526
463.076,55.559
463.138,58.473
463.201,59.295
463.263,56.369
463.326,55.789
463.388,53.625
463.451,50.707
463.513,48.199
463.576,48.082
463.638,46.451
463.7,47.148
463.763,47.716
463.825,45.727
463.888,44.681
463.95,44.481
464.012,44.821
464.075,46.585
464.137,47.042
464.2,44.975
464.262,47.047
464.324,46.669
464.387,46.432
464.449,46.299
464.511,47.112
464.574,46.933
464.636,44.664
464.698,42.991
464.761,41.781
464.823,41.387
464.885,42.484
464.947,40.907
465.01,38.692
465.072,38.296
465.134,38.535
465.196,39.212
465.259,37.087
465.321,34.707
465.383,34.344
465.445,32.701
465.507,31.4
465.57,31.104
465.632,31.742
465.694,32.477
465.756,31.503
465.818,30.678
465.881,30.378
465.943,30.353
466.005,30.598
466.067,30.191
466.129,29.785
466.191,30.722
466.253,29.976
466.315,30.164
466.378,29.485
466.44,30.182
466.502,28.921
466.564,27.729
466.626,27.692
466.688,27.599
466.75,27.506
466.812,27.623
466.874,27.837
466.936,27.951
466.998,28.173
467.06,27.57
467.122,26.866
467.184,27.801
467.246,27.998
467.308,27.056
467.37,26.879
467.432,27.265
467.494,27.043
467.556,28.031
467.618,28.152
467.68,26.963
467.742,26.312
467.804,26.028
467.866,25.483
467.928,25.563
467.99,24.813
468.052,24.56
468.113,25.54
468.175,24.998
468.237,24.041
468.299,22.999
468.361,23.32
468.423,23.358
468.485,22.243
468.547,22.496
468.608,23.266
468.67,22.874
468.732,23.276
468.794,23.235
468.856,22.724
468.917,22.307
468.979,22.869
469.041,22.937
469.103,22.402
469.165,23.704
469.226,23.657
469.288,23.23
469.35,22.627
469.412,23.18
469.473,22.692
469.535,22.861
469.597,23.103
469.658,23.685
469.72,23.907
469.782,23.52
469.843,22.847
469.905,23.454
469.967,24.294
470.028,25.58
470.09,24.553
470.152,24.233
470.213,23.581
470.275,24.649
470.337,25.472
470.398,25.308
470.46,25.201
470.522,25.366
470.583,25.136
470.645,24.847
470.706,24.557
471.024,24.292
471.086,23.525
471.147,23.319
471.209,23.106
471.27,23.258
471.332,23.264
471.393,23.002
471.455,22.615
471.516,22.666
471.578,21.673
471.639,21.904
471.701,22.29
471.762,21.855
471.824,20.794
471.885,20.231
471.947,20.547
472.008,20.267
472.07,20.208
472.131,18.979
472.193,20.02
472.254,19.005
472.315,18.79
472.377,19.472
472.438,19.462
472.5,18.379
472.561,18.958
472.622,19.336
472.684,19.48
472.745,18.876
472.807,18.724
472.868,19.097
472.929,17.87
472.991,17.866
473.052,18.497
473.113,18.315
473.175,17.127
473.236,17.067
473.297,16.576
473.358,16.687
473.42,16.92
473.481,16.989
473.542,17.106
473.603,16.748
473.665,16.727
473.726,16.216
473.787,16.531
473.848,16.249
473.91,16.087
473.971,16.066
474.032,16.2
474.093,15.779
474.155,16.108
474.216,15.47
474.277,15.886
474.338,15.845
474.399,15.748
474.46,15.425
474.522,15.309
474.583,15.603
474.644,15.875
474.705,16.818
474.766,16.084
474.827,15.946
474.888,15.285
474.949,15.434
475.01,14.951
475.072,14.826
475.133,15.517
475.194,15.761
475.255,16.328
475.316,15.472
475.377,15.36
475.438,15.245
475.499,15.4
475.56,15.924
475.621,15.734
475.682,15.88
475.743,15.451
475.804,15.393
475.865,15.179
475.926,15.372
475.987,15.189
476.048,15.348
476.109,15.257
476.17,15.17
476.231,15.414
476.292,15.632
476.352,15.477
476.413,14.928
476.474,14.677
476.535,15.483
476.596,14.712
476.657,15.028
476.718,15.672
476.779,15.584
476.84,15.033
476.9,15.062
476.961,14.752
477.022,14.026
477.083,14.007
477.144,14.037
477.205,14.933
477.265,14.655
477.326,15.145
477.387,15.425
477.448,14.979
477.509,14.804
477.569,15.025
477.63,15.462
477.691,15.44
477.752,15.299
477.812,15.557
477.873,16.072
477.934,16.034
477.995,15.777
478.055,15.845
478.116,15.488
478.177,15.617
478.237,15.73
478.298,16.186
478.359,16.3
478.419,16.178
478.48,16.291
478.541,16.156
478.601,16.479
478.662,17.24
478.723,17.476
478.783,17.26
478.844,16.286
478.905,16.634
478.965,16.813
479.026,17.185
479.086,17.286
479.147,17.801
479.207,17.963
479.268,17.16
479.329,17.116
479.389,17.353
479.45,17.126
479.51,17.301
479.571,17.194
479.631,16.818
479.692,15.672
479.752,15.584
479.813,16.787
479.873,16.712
479.934,15.908
479.994,15.626
480.055,15.851
480.115,15.682
480.176,16.042
480.236,15.796
480.296,15.399
480.357,16.145
480.417,17.126
480.478,17.277
480.538,17.656
480.599,18.522
480.659,18.376
480.719,18.311
480.78,18.541
480.84,18.317
480.9,17.552
480.961,16.931
481.021,15.859
481.081,16.037
481.142,15.567
481.202,15.288
481.262,15.464
481.323,15.404
481.383,15.069
481.443,15.144
481.504,14.462
481.564,14.556
481.624,14.666
481.684,13.904
481.745,12.738
481.805,13.201
481.865,13.244
481.925,13.522
481.986,12.978
482.046,12.851
482.106,12.644
482.166,12.607
482.226,12.272
482.287,12.417
482.347,12.776
482.407,13.061
482.467,12.406
482.527,12.253
482.588,11.92
482.648,11.58
482.708,11.613
482.768,12.185
482.828,12.521
482.888,12.513
482.948,12.06
483.008,11.987
483.068,11.575
483.129,11.856
483.189,11.669
483.249,11.285
483.309,11.982
483.369,11.961
483.429,11.842
483.489,11.644
483.549,10.967
483.609,11.157
483.669,11.177
483.729,11.057
483.789,11.052
483.849,11.537
483.909,11.301
483.969,11.297
484.029,11.25
484.089,10.937
484.149,10.375
484.209,10.421
484.269,10.453
484.329,10.972
484.389,11.429
484.448,11.06
484.508,11.446
484.568,11.725
484.628,11.953
484.688,11.899
484.748,12.002
484.808,11.561
484.868,12.09
484.928,11.876
484.987,11.711
485.047,11.932
485.107,11.866
485.167,11.398
485.227,11.84
485.287,11.518
485.346,11.742
485.406,11.749
485.466,11.902
485.526,12.023
485.585,12.084
485.645,11.896
485.705,11.545
485.765,12.507
485.824,12.301
485.884,12.078
485.944,12.082
486.004,11.954
486.063,11.851
486.123,11.762
486.183,11.966
486.242,11.528
486.302,11.937
486.362,12.233
486.422,12.292
486.481,12.185
486.541,12.073
486.6,11.753
486.66,11.492
486.72,11.696
486.779,11.364
486.839,11.044
486.899,11.304
486.958,11.02
487.018,11.303
487.077,11.435
487.137,11.485
487.197,10.914
487.256,10.455
487.316,11.096
487.375,11.46
487.435,11.565
487.494,11.045
487.554,11.33
487.613,11.264
487.673,11.173
487.732,10.981
487.792,10.68
487.851,11.031
487.911,10.35
487.97,9.955
488.03,10.147
488.089,10.872
488.149,10.88
488.208,10.916
488.268,10.884
488.327,10.706
488.386,10.105
488.446,9.82
488.505,9.752
488.565,9.964
488.624,10.006
488.683,9.592
488.743,9.58
488.802,9.945
488.861,10.039
488.921,10.168
488.98,9.732
489.039,9.987
489.099,9.99
489.158,9.753
489.217,9.646
489.277,9.275
489.336,9.574
489.395,10.201
489.455,10.393
489.514,10.932
489.573,10.739
489.632,10.442
489.692,10.224
489.751,10.131
489.81,10.341
489.869,10.091
489.929,9.774
489.988,9.482
490.047,9.409
490.106,9.308
490.165,9.532
490.225,9.834
490.284,9.569
490.343,9.82
490.402,10.07
490.461,9.55
490.52,9.704
490.58,9.646
490.639,9.992
490.698,9.735
490.757,9.759
490.816,9.418
490.875,9.448
490.934,9.53
490.993,9.284
491.052,9.246
491.111,9.388
491.171,9.547
491.23,9.183
491.289,9.186
491.348,9.394
491.407,9.379
491.466,9.521
491.525,9.112
491.584,9.072
491.643,8.989
491.702,9.184
491.761,9.012
491.82,8.876
491.879,9.13
491.938,9.382
491.997,9.54
492.056,9.164
492.115,9.151
492.173,9.192
492.232,9.161
492.291,9.39
492.35,9.63
492.409,10.185
492.468,9.745
492.527,9.394
492.586,9.664
492.645,9.981
492.704,9.492
492.762,9.393
492.821,9.398
492.88,9.3
492.939,9.908
492.998,9.511
493.057,9.282
493.115,9.127
493.174,9.117
493.233,9.524
493.292,9.439
493.351,9.749
493.409,9.774
493.468,9.787
493.527,9.733
493.586,9.361
493.644,10.135
493.703,13.227
493.762,16.91
493.821,17.325
493.879,14.812
493.938,12.541
493.997,11.513
494.055,10.619
494.114,10.602
494.173,9.86
494.231,9.416
494.29,9.764
494.349,9.59
494.407,9.65
494.466,9.579
494.525,9.55
494.583,9.433
494.642,9.682
494.7,9.806
494.759,9.787
494.818,9.906
494.876,9.631
494.935,9.511
494.993,9.265
495.052,9.253
495.111,9.032
495.169,9.567
495.228,9.429
495.286,9.038
495.345,9.292
495.403,9.77
495.462,9.914
495.52,9.636
495.579,9.425
495.637,9.311
495.696,9.039
495.754,8.892
495.813,8.945
495.871,8.813
495.93,8.922
495.988,9.421
496.046,10.113
496.105,10.97
496.163,11.081
496.222,10.605
496.28,10.297
496.338,10.306
496.397,10.446
496.455,9.921
496.514,9.859
496.572,9.582
496.63,9.701
496.689,9.918
496.747,9.26
496.805,9.16
496.864,9.153
496.922,9.491
496.98,9.992
497.039,9.998
497.097,9.95
497.155,9.96
497.213,9.994
497.272,9.837
497.33,9.719
497.388,9.816
497.447,10.064
497.505,10.045
497.563,10.224
497.621,10.173
497.679,10.461
497.738,10.955
497.796,11.21
497.854,11.163
497.912,11.172
497.97,11.338
498.029,11.09
498.087,11.412
498.145,11.737
498.203,11.326
498.261,11.959
498.319,12.927
498.377,12.957
498.436,13.129
498.494,13.582
498.552,14.373
498.61,15.109
498.668,14.84
498.726,14.814
498.784,15.736
498.842,15.995
498.9,15.616
498.958,15.756
499.016,15.998
499.074,16.396
499.132,17.177
499.19,17.34
499.249,17.345
499.307,19.291
499.365,19.437
499.423,19.724
499.48,20.4
499.538,20.892
499.596,21.506
499.654,22.989
499.712,24.088
499.77,24.092
499.828,25.54
499.886,26.659
499.944,26.751
500.002,28.203
500.06,28.837
500.118,29.832
500.176,31.439
500.234,33.779
500.291,36.428
500.349,39.128
500.407,39.64
500.465,42.44
500.523,43.408
500.581,43.168
500.639,43.12
500.696,43.815
500.754,44.422
500.812,44.978
500.87,45.916
500.928,45.988
500.985,42.584
501.043,41.944
501.101,40.32
501.159,38.759
501.216,37.151
501.274,34.721
501.332,34.281
501.39,33.222
501.447,31.782
501.505,29.297
501.563,27.524
501.621,26.452
501.678,26.158
501.736,25.583
501.794,25.03
501.851,23.802
501.909,23.32
501.967,22.591
502.024,21.204
502.082,19.652
502.14,18.595
502.197,18.05
502.255,17.973
502.312,17.728
502.37,17.503
502.428,17.337
502.485,16.427
502.543,16.196
502.6,16.395
502.658,15.9
502.715,14.895
502.773,14.529
502.831,14.307
502.888,13.936
502.946,13.679
503.003,13.544
503.061,13.602
503.118,13.745
503.176,13.882
503.233,13.439
503.291,12.385
503.348,12.057
503.406,11.439
503.463,11.185
503.52,11.086
503.578,10.871
503.635,10.517
503.693,10.573
503.75,10.573
503.808,10.75
503.865,10.574
503.922,10.482
503.98,10.443
504.037,10.711
504.094,10.68
504.152,10.65
504.209,10.879
504.267,10.946
504.324,11.18
504.381,11.961
504.439,11.934
504.496,12.215
504.553,13.157
504.611,13.016
504.668,13.328
504.725,13.82
504.782,13.565
504.84,13.663
505.153,13.624
505.21,13.367
505.268,13.084
505.325,12.734
505.382,12.184
505.439,11.838
505.497,11.359
505.554,11.183
505.611,10.779
505.668,10.615
505.725,10.603
505.783,10.632
505.84,10.517
505.897,10.052
505.954,10.387
506.011,10.372
506.068,10.427
506.125,10.161
506.183,10.534
506.24,10.931
506.297,11.172
506.354,11.386
506.411,11.447
506.468,11.619
506.525,11.675
506.582,11.386
506.639,11.228
506.696,11.135
506.753,11.034
506.811,10.354
506.868,10.127
506.925,9.842
506.982,9.272
507.039,9.409
507.096,9.628
507.153,9.05
507.21,8.632
507.267,8.497
507.324,8.382
507.381,8.179
507.437,8.256
507.494,7.991
507.551,7.737
507.608,7.716
507.665,7.596
507.722,7.482
507.779,7.337
507.836,7.223
507.893,7.115
507.95,6.569
508.007,6.412
508.064,6.157
508.12,6.179
508.177,6.753
508.234,6.728
508.291,6.381
508.348,5.95
508.405,5.522
508.461,5.541
508.518,5.378
508.575,5.072
508.632,5.513
508.689,4.932
508.745,4.962
508.802,4.603
508.859,4.43
508.916,4.465
508.972,4.597
509.029,4.476
509.086,4.426
509.143,4.447
509.199,4.171
509.256,4.156
509.313,3.926
509.37,4.089
509.426,3.973
509.483,3.641
509.54,3.373
509.596,3.258
509.653,3.281
509.71,3.204
509.766,3.106
509.823,2.925
509.879,2.934
509.936,2.746
509.993,2.875
510.049,2.75
510.106,2.446
510.162,2.566
510.219,2.327
510.276,2.166
510.332,1.857
510.389,1.886
510.445,1.691
510.502,1.515
510.558,1.657
510.615,1.366
510.671,1.35
510.728,1.213
510.784,1.322
510.841,1.22
510.897,1.095
511.018,131.803
511.083,130.389
511.148,133.554
511.212,131.179
511.277,127.656
511.342,135.184
511.406,135.578
511.471,136.356
511.536,130.039
511.601,127.888
511.665,128.984
511.73,127.367
511.794,132.122
511.859,131.071
511.924,134.614
511.988,131.686
512.053,141.198
512.118,138.8
512.182,134.907
512.247,136.984
512.311,136.765
512.376,137.679
512.441,129.113
512.505,133.509
512.57,138.814
512.634,135.674
512.699,136.29
512.763,137.144
512.828,140.378
512.893,138.725
512.957,138.613
513.022,139.941
513.086,138.691
513.151,134.162
513.215,138.33
513.28,137.712
513.344,135.936
513.409,144.181
513.473,144.299
513.537,141.566
513.602,145.195
513.666,145.634
513.731,149.401
513.795,143.766
513.86,149.748
513.924,150.405
513.989,144.81
514.053,142.969
514.117,148.254
514.182,147.213
514.246,147.871
514.31,139.237
514.375,144.676
514.439,152.819
514.504,150.879
514.568,158.41
514.632,149.536
514.697,146.368
514.761,148.728
514.825,143.48
514.89,154.87
514.954,158.857
515.018,159.481
515.082,152.227
515.147,159.642
515.211,158.823
515.275,158.705
515.34,157.696
515.404,163.86
515.468,162.985
515.532,155.288
515.596,159.172
515.661,160.998
515.725,165.853
515.789,170.089
515.853,162.723
515.918,173.801
515.982,172.144
516.046,164.392
516.11,170.278
516.174,177.701
516.238,179.321
516.303,176.952
516.367,182.344
516.431,186.292
516.495,188.186
516.559,178.311
516.623,182.068
516.687,185.805
516.751,208.247
516.816,211.472
516.88,203.378
516.944,212.359
517.008,217.848
517.072,225.348
517.136,213.339
517.2,233.621
517.264,240.139
517.328,262.572
517.392,260.217
517.456,245.025
517.52,231.46
517.584,228.915
517.648,227.094
517.712,234.376
517.776,237.591
517.84,230.15
517.904,251.061
517.968,248.551
518.032,239.305
518.096,230.933
518.16,224.869
518.224,240.635
518.288,225.317
518.352,234.02
518.416,251.86
518.479,247.568
518.543,224.816
518.607,228.461
518.671,222.219
518.735,211.711
518.799,194.226
518.863,201.121
518.927,201.82
518.99,201.072
519.054,203.075
519.118,195.64
519.182,193.173
519.246,208.486
519.31,204.105
519.373,199.208
519.437,195.736
519.501,195.921
519.565,190.923
519.629,188.097
519.692,186.869
519.756,185.766
519.82,177.814
519.884,197.454
519.947,184.058
520.011,180.898
520.075,179.253
520.139,187.178
520.202,191.465
520.266,184.189
520.33,176.341
520.393,187.532
520.457,189.111
520.521,193.04
520.584,188.518
520.648,192.232
520.712,192.65
520.775,191.959
520.839,180.479
520.903,187.881
520.966,190.195
521.03,185.366
521.093,196.974
521.157,181.901
521.221,178.492
521.284,185.284
521.348,188.643
521.411,178.589
521.475,186.167
521.539,183.268
521.602,182.527
521.666,181.059
521.729,178.899
521.793,175.367
521.856,185.5
521.92,179.646
521.983,177.53
522.047,173.014
522.11,173.132
522.174,177.609
522.237,178.98
522.301,178.821
522.364,176.339
522.428,175.499
522.491,194.25
522.554,177.046
522.618,186.739
522.681,186.297
522.745,186.996
522.808,198.448
522.872,180.424
522.935,182.206
522.998,174.083
523.062,177.246
523.125,175.335
523.189,180.053
523.252,185.429
523.315,182.998
523.379,188.269
523.442,178.136
523.505,186.04
523.569,182.874
523.632,183.395
523.695,178.242
523.759,179.051
523.822,175.39
523.885,178.658
523.948,174.726
524.012,171.92
524.075,180.03
524.138,186.116
524.201,171.07
524.265,179.574
524.328,177.646
524.391,176.175
524.454,184.307
524.518,179.984
524.581,180.475
524.644,189.093
524.707,182.919
524.77,186.253
524.834,182.418
524.897,191.893
524.96,178.891
525.023,187.287
525.086,178.314
525.149,188.882
525.212,187.77
525.276,180.866
525.339,180.463
525.402,187.665
525.465,189.82
525.528,180.318
525.591,181.616
525.654,182.837
525.717,181.841
525.78,195.626
525.843,187.25
525.906,185.585
525.97,183.002
526.033,182.674
526.096,182.683
526.159,187.38
526.222,193.947
526.285,194.483
526.348,190.556
526.411,190.463
526.474,200.488
526.537,196.693
526.6,209.491
526.663,203.657
526.726,201.33
526.788,192.64
526.851,197.014
526.914,211.89
526.977,231.417
527.04,246.043
527.103,227.315
527.166,195.092
527.229,191.062
527.292,191.04
527.355,189.348
527.418,193.116
527.48,191.882
527.543,198.508
527.606,190.038
527.669,182.862
527.732,193.785
527.795,190.931
527.858,194.103
527.92,204.9
527.983,195.037
528.046,196.698
528.109,194.159
528.172,197.551
528.234,193.571
528.297,193.627
528.36,198.801
528.423,212.823
528.485,205.422
528.548,200.591
528.611,199.619
528.674,204.387
528.736,203.152
528.799,194.569
528.862,192.443
528.924,190.754
528.987,193.252
529.05,202.401
529.113,195.23
529.175,202.777
529.238,205.977
529.301,204.551
529.363,204.531
529.426,195.771
529.488,200.132
529.551,203.246
529.614,204.979
529.676,224.038
529.739,208.888
529.801,192.555
529.864,202.734
529.927,202.042
529.989,211.32
530.052,200.001
530.114,208.446
530.177,220.5
530.239,203.662
530.302,208.658
530.365,200.833
530.427,207.283
530.49,208.186
530.552,208.753
530.615,208.455
530.677,206.075
530.74,204.527
530.802,210.247
530.865,214.397
530.927,208.28
530.989,199.706
531.052,199.487
531.114,207.276
531.177,212.901
531.239,201.484
531.302,220.136
531.364,229.6
531.426,216.843
531.489,216.385
531.551,224.456
531.614,218.685
531.676,220.559
531.738,221.541
531.801,220.879
531.863,214.839
531.925,217.953
531.988,225.637
532.05,214.218
532.112,218.556
532.175,223.289
532.237,224.362
532.299,232.019
532.362,235.95
532.424,231.693
532.486,222.355
532.548,219.505
532.611,236.158
532.673,223.102
532.735,233.463
532.797,247.074
532.86,238.772
532.922,233.853
532.984,223.49
533.046,219.967
533.109,237.023
533.171,209.59
533.233,222.821
533.295,214.057
533.357,221.599
533.419,227.051
533.482,214.108
533.544,232.17
533.606,220.613
533.668,229.541
533.73,225.526
533.792,221.175
533.854,225.647
533.917,237.479
533.979,237.669
534.041,222.37
534.103,221.643
534.165,226.292
534.227,229.636
534.289,222.898
534.351,221.883
534.413,217.67
534.475,223.417
534.537,228.636
534.599,236.692
534.661,220.917
534.723,219.289
534.785,220.921
534.847,227.167
534.909,228.895
534.971,234.557
535.033,231.007
535.095,239.322
535.157,224.878
535.219,225.68
535.281,225.526
535.343,222.363
535.405,225.593
535.467,217.988
535.529,238.871
535.591,226.778
535.653,229.059
535.714,223.053
535.776,229.287
535.838,231.944
535.9,237.76
535.962,226.479
536.024,208.903
536.086,227.174
536.147,219.383
536.209,218.65
536.271,222.197
536.333,216.083
536.395,228.381
