455.777,45.089
455.84,38.925
455.904,35.669
455.967,33.111
456.03,32.795
456.094,31.786
456.157,31.228
456.22,31.734
456.284,31.324
456.347,34.257
456.41,35.796
456.473,35.966
456.537,34.775
456.6,34.646
456.663,33.965
456.726,31.271
456.79,30.791
456.853,30.406
456.916,30.562
456.979,31.814
457.043,32.598
457.106,33.43
457.169,39.171
457.232,46.237
457.295,45.317
457.358,40.973
457.422,38.813
457.485,36.645
457.548,33.97
457.611,32.744
457.674,32.076
457.737,30.736
457.8,31.143
457.864,33.683
457.927,36.412
457.99,36.387
458.053,36.167
458.116,38.078
458.179,40.3
458.242,40.228
458.305,39.071
458.368,37.049
458.431,35.958
458.494,36.288
458.557,39.457
458.62,42.803
458.683,44.404
458.746,41.984
458.809,39.384
458.872,38.529
458.935,36.199
458.998,36.705
459.061,37.016
459.124,35.546
459.187,34.456
459.25,35.822
459.313,36.334
459.376,36.579
459.439,35.609
459.502,36.197
459.565,38.365
459.628,39.339
459.691,37.36
459.753,37.047
459.816,38.591
459.879,38.302
459.942,38.736
460.005,39.418
460.068,39.221
460.131,42.801
460.193,41.77
460.256,41.725
460.319,44.963
460.382,43.742
460.445,41.455
460.507,40.263
460.57,43.162
460.633,45.369
460.696,55.014
460.759,71.63
460.821,67.961
460.884,60.637
460.947,54.146
461.01,50.099
461.072,46.157
461.135,43.275
461.198,42.814
461.261,43.058
461.323,40.992
461.386,41.043
461.449,41.63
461.511,43.163
461.574,42.145
461.637,41.645
461.699,45.279
461.762,49.979
461.825,50.002
461.887,49.02
461.95,45.698
462.012,43.702
462.075,48.231
462.138,46.221
462.2,44.766
462.263,46.682
462.325,49.159
462.388,48.23
462.451,47.941
462.513,46.838
462.576,46.262
462.638,47.147
462.701,45.531
462.763,47.888
462.826,49.695
462.888,49.896
462.951,55.199
463.013,56.858
463.076,56.242
463.138,58.16
463.201,58.794
463.263,56.061
463.326,56.151
463.388,54.711
463.451,52.878
463.513,51.097
463.576,51.457
463.638,49.97
463.7,51.048
463.763,52.301
463.825,50.536
463.888,50.219
463.95,53.104
464.012,56.323
464.075,56.704
464.137,54.24
464.2,50.549
464.262,51.378
464.324,49.66
464.387,48.917
464.449,48.633
464.511,50.363
464.574,51.074
464.636,48.789
464.698,47.11
464.761,46.127
464.823,45.82
464.885,46.852
464.947,44.944
465.01,43.06
465.072,43.113
465.134,43.46
465.196,44.035
465.259,41.887
465.321,39.346
465.383,39.096
465.445,37.715
465.507,36.845
465.57,37.494
465.632,40.543
465.694,43.997
465.756,41.935
465.818,39.398
465.881,38.313
465.943,37.837
466.005,37.304
466.067,36.164
466.129,35.772
466.191,36.901
466.253,36.387
466.315,37.179
466.378,37.182
466.44,38.494
466.502,37.251
466.564,35.817
466.626,35.696
466.688,36.366
466.75,39.132
466.812,42.372
466.874,41.591
466.936,39.513
466.998,38.657
467.06,36.611
467.122,34.859
467.184,35.395
467.246,34.977
467.308,33.705
467.37,33.514
467.432,33.822
467.494,33.664
467.556,35.121
467.618,34.905
467.68,33.257
467.742,32.527
467.804,31.875
467.866,31.432
467.928,31.916
467.99,30.874
468.052,30.36
468.113,32.219
468.175,33.919
468.237,37.302
468.299,35.565
468.361,33.669
468.423,32.185
468.485,30.107
468.547,29.907
468.608,29.807
468.67,28.793
468.732,29.252
468.794,29.32
468.856,28.66
468.917,28.012
468.979,28.702
469.041,28.781
469.103,28.352
469.165,30.992
469.226,31.079
469.288,29.979
469.35,28.696
469.412,29.174
469.473,28.41
469.535,28.1
469.597,27.934
469.658,28.411
469.72,28.717
469.782,28.293
469.843,27.761
469.905,29.273
469.967,30.558
470.028,31.351
470.09,29.792
470.152,29.249
470.213,28.252
470.275,29.133
470.337,30.261
470.398,30.205
470.46,29.995
470.522,30.115
470.583,29.756
470.645,29.323
470.706,28.985
471.024,28.927
471.086,28.283
471.147,28.226
471.209,27.94
471.27,28.932
471.332,29.889
471.393,29.238
471.455,27.925
471.516,27.778
471.578,26.607
471.639,26.726
471.701,26.87
471.762,26.122
471.824,25.181
471.885,24.751
471.947,25.073
472.008,24.596
472.07,24.544
472.131,23.182
472.193,24.391
472.254,23.337
472.315,22.805
472.377,23.743
472.438,23.958
472.5,22.931
472.561,24.156
472.622,24.785
472.684,24.584
472.745,23.473
472.807,23.351
472.868,23.654
472.929,22.036
472.991,21.967
473.052,22.817
473.113,22.646
473.175,21.419
473.236,21.322
473.297,20.818
473.358,21.039
473.42,21.545
473.481,21.425
473.542,21.376
473.603,21.072
473.665,21.257
473.726,20.675
473.787,20.775
473.848,20.394
473.91,20.316
473.971,20.751
474.032,21.188
474.093,20.455
474.155,20.807
474.216,20.119
474.277,20.542
474.338,20.352
474.399,20.07
474.46,19.694
474.522,20.256
474.583,21.82
474.644,22.364
474.705,22.898
474.766,21.327
474.827,20.781
474.888,19.68
474.949,19.612
475.01,18.946
475.072,18.984
475.133,19.699
475.194,20.024
475.255,20.586
475.316,19.556
475.377,19.527
475.438,19.248
475.499,19.326
475.56,20.024
475.621,19.998
475.682,20.23
475.743,20.089
475.804,20.138
475.865,19.592
475.926,19.712
475.987,19.221
476.048,20.17
476.109,22.326
476.17,24.429
476.231,26.755
476.292,26.698
476.352,24.334
476.413,22.188
476.474,20.903
476.535,21.459
476.596,19.973
476.657,19.992
476.718,20.471
476.779,20.213
476.84,19.449
476.9,19.517
476.961,19.459
477.022,18.293
477.083,18.178
477.144,17.999
477.205,18.794
477.265,18.394
477.326,18.805
477.387,19.154
477.448,18.481
477.509,18.234
477.569,18.558
477.63,18.981
477.691,19.01
477.752,18.683
477.812,19.006
477.873,19.365
477.934,19.257
477.995,18.857
478.055,19.066
478.116,18.744
478.177,19.19
478.237,19.19
478.298,19.709
478.359,19.958
478.419,19.637
478.48,19.64
478.541,19.331
478.601,19.811
478.662,21.259
478.723,21.669
478.783,21.139
478.844,19.745
478.905,19.903
478.965,19.989
479.026,20.026
479.086,20.042
479.147,20.471
479.207,20.63
479.268,19.847
479.329,19.871
479.389,20.272
479.45,19.965
479.51,20.355
479.571,20.702
479.631,20.262
479.692,18.757
479.752,18.516
479.813,19.825
479.873,19.743
479.934,18.919
479.994,18.828
480.055,19.195
480.115,18.746
480.176,19.316
480.236,19.137
480.296,18.955
480.357,19.973
480.417,20.807
480.478,20.395
480.538,20.441
480.599,21.206
480.659,20.615
480.719,20.527
480.78,21.557
480.84,22.762
480.9,22.455
480.961,21.387
481.021,19.733
481.081,19.87
481.142,19.097
481.202,18.701
481.262,18.688
481.323,18.453
481.383,18.128
481.443,18.591
481.504,18.413
481.564,18.512
481.624,18.385
481.684,17.252
481.745,15.725
481.805,16.123
481.865,16.384
481.925,16.74
481.986,15.924
482.046,15.623
482.106,15.535
482.166,15.722
482.226,15.393
482.287,15.871
482.347,17.164
482.407,18.154
482.467,16.893
482.527,16.448
482.588,15.883
482.648,15.621
482.708,15.789
482.768,16.297
482.828,16.568
482.888,16.416
482.948,15.519
483.008,15.37
483.068,14.853
483.129,15.11
483.189,14.835
483.249,14.198
483.309,14.898
483.369,14.924
483.429,14.765
483.489,14.956
483.549,14.548
483.609,14.72
483.669,14.519
483.729,14.19
483.789,14.193
483.849,14.738
483.909,14.508
483.969,14.513
484.029,14.456
484.089,13.985
484.149,13.217
484.209,13.147
484.269,13.05
484.329,14.543
484.389,17.59
484.448,18.816
484.508,18.873
484.568,18.568
484.628,18.311
484.688,17.726
484.748,17.179
484.808,16.168
484.868,16.271
484.928,15.951
484.987,15.596
485.047,15.819
485.107,15.743
485.167,15.531
485.227,16.053
485.287,15.417
485.346,15.535
485.406,15.356
485.466,15.533
485.526,15.606
485.585,15.471
485.645,15.156
485.705,14.697
485.765,15.855
485.824,15.947
485.884,17.156
485.944,19.039
486.004,18.874
486.063,17.927
486.123,16.878
486.183,16.42
486.242,15.572
486.302,16.217
486.362,16.571
486.422,16.407
486.481,15.928
486.541,15.481
486.6,15.012
486.66,14.663
486.72,15.081
486.779,14.907
486.839,14.67
486.899,14.916
486.958,14.759
487.018,15.172
487.077,15.646
487.137,16.753
487.197,16.83
487.256,16.439
487.316,18.377
487.375,19.798
487.435,20.5
487.494,20.722
487.554,21.671
487.613,20.825
487.673,19.303
487.732,18.03
487.792,16.734
487.851,16.652
487.911,15.709
487.97,15.322
488.03,15.53
488.089,18.06
488.149,22.112
488.208,23.987
488.268,23.067
488.327,20.825
488.386,18.251
488.446,16.888
488.505,15.967
488.565,15.707
488.624,15.246
488.683,14.599
488.743,14.655
488.802,17.412
488.861,19.876
488.921,19.769
488.98,17.607
489.039,16.452
489.099,15.178
489.158,14.229
489.217,13.972
489.277,13.39
489.336,14.332
489.395,16.951
489.455,20.803
489.514,23.873
489.573,22.71
489.632,20.189
489.692,18.038
489.751,16.212
489.81,15.282
489.869,14.374
489.929,13.551
489.988,13.182
490.047,12.999
490.106,12.757
490.165,12.96
490.225,13.856
490.284,15.581
490.343,18.439
490.402,18.94
490.461,16.874
490.52,15.983
490.58,15.084
490.639,15.1
490.698,14.465
490.757,14.162
490.816,13.637
490.875,13.398
490.934,13.009
490.993,12.567
491.052,12.501
491.111,12.765
491.171,13.079
491.23,12.757
491.289,12.786
491.348,13.287
491.407,13.73
491.466,14.379
491.525,13.954
491.584,13.778
491.643,14.305
491.702,16.213
491.761,16.295
491.82,15.29
491.879,14.686
491.938,14.102
491.997,13.541
492.056,12.905
492.115,12.951
492.173,13.568
492.232,15.385
492.291,17.933
492.35,21.984
492.409,26.896
492.468,25.806
492.527,23.254
492.586,20.769
492.645,18.61
492.704,16.748
492.762,16.113
492.821,15.394
492.88,14.699
492.939,14.99
492.998,13.914
493.057,13.296
493.115,13.406
493.174,14.17
493.233,14.643
493.292,14.304
493.351,14.189
493.409,13.909
493.468,13.91
493.527,14.096
493.586,14.285
493.644,18.241
493.703,34.639
493.762,52.065
493.821,46.604
493.879,34.46
493.938,25.486
493.997,19.847
494.055,16.419
494.114,15.56
494.173,14.673
494.231,14.152
494.29,14.528
494.349,13.938
494.407,13.484
494.466,13.061
494.525,12.866
494.583,12.404
494.642,12.623
494.7,12.89
494.759,12.736
494.818,12.846
494.876,12.633
494.935,12.444
494.993,12.315
495.052,12.545
495.111,12.529
495.169,13.114
495.228,12.865
495.286,12.309
495.345,12.598
495.403,13.216
495.462,13.23
495.52,12.762
495.579,12.686
495.637,12.673
495.696,12.303
495.754,12.138
495.813,12.366
495.871,12.292
495.93,12.822
495.988,14.092
496.046,20.014
496.105,31.629
496.163,33.232
496.222,28.343
496.28,23.047
496.338,19.328
496.397,17.367
496.455,15.515
496.514,14.995
496.572,14.512
496.63,14.579
496.689,14.792
496.747,13.66
496.805,13.396
496.864,13.297
496.922,13.964
496.98,14.761
497.039,14.586
497.097,14.257
497.155,14.363
497.213,14.484
497.272,14.292
497.33,14.027
497.388,14.203
497.447,14.148
497.505,14.139
497.563,14.349
497.621,14.237
497.679,15.007
497.738,15.885
497.796,16.374
497.854,16.7
497.912,17.037
497.97,16.945
498.029,16.276
498.087,16.798
498.145,17.601
498.203,17.546
498.261,18.353
498.319,19.66
498.377,19.989
498.436,27.342
498.494,58.317
498.552,68.447
498.61,54.692
498.668,39.718
498.726,30.953
498.784,27.557
498.842,25.241
498.9,23.522
498.958,22.889
499.016,22.357
499.074,22.149
499.132,22.651
499.19,22.874
499.249,23.603
499.307,26.425
499.365,31.661
499.423,54.682
499.48,65.101
499.538,53.037
499.596,40.428
499.654,34.255
499.712,31.242
499.77,29.26
499.828,29.81
499.886,30.349
499.944,29.983
500.002,31.559
500.06,32.712
500.118,33.515
500.176,35.758
500.234,47.826
500.291,70.849
500.349,68.65
500.407,56.717
500.465,52.049
500.523,48.535
500.581,45.857
500.639,44.331
500.696,44.185
500.754,44.327
500.812,44.476
500.87,46.053
500.928,48.088
500.985,51.071
501.043,64.912
501.101,65.681
501.159,54.935
501.216,46.004
501.274,40.251
501.332,38.334
501.39,36.244
501.447,34.572
501.505,32.376
501.563,31.237
501.621,31.181
501.678,35.334
501.736,47.37
501.794,54.983
501.851,46.653
501.909,39.572
501.967,37.193
502.024,32.697
502.082,28.031
502.14,25.971
502.197,25.512
502.255,25.527
502.312,27.866
502.37,30.48
502.428,28.07
502.485,24.263
502.543,23.489
502.6,26.319
502.658,28.168
502.715,25.174
502.773,23.618
502.831,25.495
502.888,25.884
502.946,23.89
503.003,21.615
503.061,20.324
503.118,19.736
503.176,19.318
503.233,18.429
503.291,17.086
503.348,16.379
503.406,15.448
503.463,15.297
503.52,15.167
503.578,14.881
503.635,14.631
503.693,14.652
503.75,14.637
503.808,14.926
503.865,16.659
503.922,23.661
503.98,30.899
504.037,29.623
504.094,24.816
504.152,23.59
504.209,24.645
504.267,23.405
504.324,25.265
504.381,26.867
504.439,24.454
504.496,24.224
504.553,24.873
504.611,22.686
504.668,21.327
504.725,20.916
504.782,19.728
504.84,19.052
505.153,18.532
505.21,17.987
505.268,17.628
505.325,17.05
505.382,16.44
505.439,16.433
505.497,15.863
505.554,16.235
505.611,16.421
505.668,15.976
505.725,15.826
505.783,16.088
505.84,16.172
505.897,15.941
505.954,16.304
506.011,16.001
506.068,16.137
506.125,15.701
506.183,16.119
506.24,16.852
506.297,17.276
506.354,17.946
506.411,17.967
506.468,18.086
506.525,18.194
506.582,17.782
506.639,17.436
506.696,17.139
506.753,17.211
506.811,16.502
506.868,16.34
506.925,15.777
506.982,15.807
507.039,20.182
507.096,23.955
507.153,20.369
507.21,17.663
507.267,16.174
507.324,14.679
507.381,13.749
507.437,13.468
507.494,13.29
507.551,12.998
507.608,12.608
507.665,12.278
507.722,12.153
507.779,12.189
507.836,11.858
507.893,11.584
507.95,10.769
508.007,10.508
508.064,10.152
508.12,10.12
508.177,10.61
508.234,10.506
508.291,9.917
508.348,9.374
508.405,8.934
508.461,9.007
508.518,9.162
508.575,8.992
508.632,9.38
508.689,8.589
508.745,8.398
508.802,7.818
508.859,7.598
508.916,7.721
508.972,7.751
509.029,7.557
509.086,7.567
509.143,7.463
509.199,7.089
509.256,7.042
509.313,7.135
509.37,7.316
509.426,7.022
509.483,6.536
509.54,6.091
509.596,5.829
509.653,5.956
509.71,5.956
509.766,5.722
509.823,5.364
509.879,5.346
509.936,5.122
509.993,5.114
510.049,5.071
510.106,4.664
510.162,4.822
510.219,4.599
510.276,4.509
510.332,4.067
510.389,4.006
510.445,3.832
510.502,3.747
510.558,3.827
510.615,3.535
510.671,3.409
510.728,3.158
510.784,3.368
510.841,3.221
510.897,3.119
511.018,212.479
511.083,213.336
511.148,219.628
511.212,212.228
511.277,205.434
511.342,223.382
511.406,224.372
511.471,228.936
511.536,207.524
511.601,204.454
511.665,205.021
511.73,201.737
511.794,211.694
511.859,208.7
511.924,216.69
511.988,214.007
512.053,242.158
512.118,241.727
512.182,234.302
512.247,225.081
512.311,220.591
512.376,223.598
512.441,210.263
512.505,224.285
512.57,229.617
512.634,222.013
512.699,224.229
512.763,224.298
512.828,232.964
512.893,228.894
512.957,229.964
513.022,235.67
513.086,227.864
513.151,218.131
513.215,228.548
513.28,226.494
513.344,227.405
513.409,247.132
513.473,240.791
513.537,231.694
513.602,235.456
513.666,234.91
513.731,242.574
513.795,235.311
513.86,252.208
513.924,256.878
513.989,262.119
514.053,270.892
514.117,259.67
514.182,242.382
514.246,243.394
514.31,229.425
514.375,244.432
514.439,253.118
514.504,247.517
514.568,271.534
514.632,260.896
514.697,251.349
514.761,251.089
514.825,247.063
514.89,267.064
514.954,262.025
515.018,263.351
515.082,249.568
515.147,266.661
515.211,264.354
515.275,272.023
515.34,270.501
515.404,274.701
515.468,274.705
515.532,259.582
515.596,262.861
515.661,260.512
515.725,268.828
515.789,272.129
515.853,257.983
515.918,280.018
515.982,272.916
516.046,261.724
516.11,275.173
516.174,286.833
516.238,290.55
516.303,289.063
516.367,298.998
516.431,303.311
516.495,309.76
516.559,302.983
516.623,332.801
516.687,382.497
516.751,519.563
516.816,641.004
516.88,531.604
516.944,429.492
517.008,415.132
517.072,411.933
517.136,416.023
517.2,522.122
517.264,675.5
517.328,945.454
517.392,933.706
517.456,654.909
517.52,466.47
517.584,392.013
517.648,373.739
517.712,374.859
517.776,373.553
517.84,359.829
517.904,389.868
517.968,384.808
518.032,375.333
518.096,375.797
518.16,400.177
518.224,479.259
518.288,559.961
518.352,822.868
518.416,1244.399
518.479,1160.196
518.543,654.152
518.607,514.263
518.671,464.454
518.735,430.545
518.799,403.323
518.863,445.323
518.927,478.575
518.99,452.125
519.054,400.779
519.118,375.236
519.182,393.647
519.246,459.213
519.31,508.19
519.373,518.562
519.437,397.549
519.501,353.417
519.565,341.236
519.629,325.902
519.692,315.021
519.756,311.245
519.82,296.047
519.884,328.427
519.947,300.731
520.011,296.327
520.075,294.082
520.139,311.307
520.202,317.221
520.266,305.505
520.33,291.26
520.393,307.349
520.457,305.339
520.521,313.635
520.584,305.938
520.648,318.351
520.712,318.615
520.775,313.749
520.839,305.405
520.903,336.799
520.966,365.891
521.03,427.083
521.093,526.899
521.157,389.724
521.221,303.99
521.284,308.819
521.348,308.335
521.411,289.438
521.475,306.303
521.539,304.123
521.602,308.803
521.666,308.644
521.729,300.778
521.793,292.567
521.856,311.275
521.92,295.141
521.983,296.52
522.047,290.268
522.11,284.733
522.174,292.949
522.237,297.436
522.301,307.519
522.364,315.541
522.428,337.496
522.491,394.403
522.554,353.372
522.618,366.434
522.681,396.412
522.745,447.879
522.808,427.769
522.872,315.761
522.935,313.483
522.998,298.275
523.062,307.435
523.125,299.484
523.189,317.758
523.252,349.468
523.315,390.027
523.379,406.281
523.442,325.32
523.505,322.844
523.569,306.209
523.632,304.939
523.695,292.087
523.759,295.137
523.822,289.303
523.885,299.735
523.948,290.456
524.012,281.709
524.075,295.872
524.138,301.981
524.201,277.582
524.265,299.169
524.328,292.144
524.391,286.545
524.454,300.563
524.518,289.864
524.581,294.337
524.644,311.322
524.707,302.475
524.77,307.92
524.834,297.469
524.897,311.288
524.96,288.294
525.023,307.181
525.086,293.581
525.149,314.944
525.212,310.178
525.276,298.98
525.339,296.111
525.402,307.718
525.465,311.179
525.528,294.881
525.591,304.127
525.654,307.282
525.717,306.375
525.78,330.546
525.843,312.852
525.906,318.111
525.97,330.073
526.033,357.823
526.096,415.135
526.159,520.972
526.222,636.692
526.285,605.12
526.348,505.51
526.411,546.698
526.474,655.168
526.537,727.477
526.6,812.154
526.663,631.877
526.726,484.252
526.788,440.792
526.851,518.037
526.914,746.837
526.977,1122.839
527.04,1324.527
527.103,1032.385
527.166,513.078
527.229,396.062
527.292,369.793
527.355,352.236
527.418,346.918
527.48,332.97
527.543,340.631
527.606,320.612
527.669,306.003
527.732,320.978
527.795,310.663
527.858,313.924
527.92,328.784
527.983,311.193
528.046,316.76
528.109,315.332
528.172,331.466
528.234,331.559
528.297,339.811
528.36,360.458
528.423,376.347
528.485,335.849
528.548,319.663
528.611,313.967
528.674,319.066
528.736,315.741
528.799,304.394
528.862,303.735
528.924,300.74
528.987,302.499
529.05,313.858
529.113,301.087
529.175,313.718
529.238,316.949
529.301,314.024
529.363,315.665
529.426,301.973
529.488,312.985
529.551,319.86
529.614,328.116
529.676,356.772
529.739,335.005
529.801,311.508
529.864,326.024
529.927,318.965
529.989,329.826
530.052,309.147
530.114,325.668
530.177,348.87
530.239,323.623
530.302,332.696
530.365,310.475
530.427,320.255
530.49,318.45
530.552,320.142
530.615,316.77
530.677,314.54
530.74,313.756
530.802,323.026
530.865,327.573
530.927,315.003
530.989,302.58
531.052,303.3
531.114,314.782
531.177,324.039
531.239,305.181
531.302,336.506
531.364,348.142
531.426,327.84
531.489,328.117
531.551,343.489
531.614,338.172
531.676,344.37
531.738,341.648
531.801,334.846
531.863,324.963
531.925,328.994
531.988,340.599
532.05,322.795
532.112,331.994
532.175,341.293
532.237,346.891
532.299,373.825
532.362,411.029
532.424,424.75
532.486,395.552
532.548,356.922
532.611,382.363
532.673,394.913
532.735,513.072
532.797,606.891
532.86,556.107
532.922,403.087
532.984,347.072
533.046,336.188
533.109,360.774
533.171,316.12
533.233,342.434
533.295,326.289
533.357,336.334
533.419,342.181
533.482,323.14
533.544,355.337
533.606,338.412
533.668,356.649
533.73,347.749
533.792,337.758
533.854,347.919
533.917,373.791
533.979,386.105
534.041,374.177
534.103,371.831
