481.805,24.704
481.865,24.841
481.925,25.172
481.986,24.683
482.046,24.27
482.106,24.151
482.166,24.125
482.226,23.906
482.287,24.263
482.347,25.201
482.407,25.992
482.467,25.02
482.527,24.741
482.588,24.262
482.648,24.623
482.708,25.123
482.768,25.569
482.828,25.629
482.888,25.392
482.948,24.722
483.008,24.246
483.068,23.741
483.129,23.874
483.189,23.475
483.249,22.986
483.309,23.667
483.369,23.572
483.429,23.435
483.489,23.486
483.549,22.97
483.609,23.007
483.669,22.856
483.729,22.661
483.789,22.81
483.849,23.168
483.909,23.044
483.969,22.952
484.029,22.827
484.089,22.43
484.149,21.722
484.209,21.739
484.269,21.894
484.329,23.037
484.389,25.356
484.448,26.246
484.508,26.619
484.568,26.819
484.628,26.823
484.688,27.074
484.748,26.919
484.808,25.993
484.868,25.813
484.928,25.188
484.987,24.597
485.047,24.587
485.107,24.35
485.167,24.094
485.227,24.529
485.287,24.323
485.346,24.327
485.406,24.149
485.466,24.248
485.526,24.173
485.585,24.149
485.645,23.979
485.705,23.588
485.765,24.535
485.824,24.538
485.884,25.344
485.944,26.627
486.004,26.465
486.063,25.915
486.123,25.14
486.183,24.823
486.242,24.232
486.302,24.914
486.362,25.364
486.422,25.323
486.481,24.851
486.541,24.454
486.6,23.801
486.66,23.384
486.72,23.709
486.779,23.675
486.839,23.398
486.899,23.541
486.958,23.611
487.018,24.135
487.077,24.334
487.137,25.214
487.197,25.156
487.256,24.829
487.316,26.209
487.375,27.376
487.435,28.164
487.494,28.52
487.554,29.314
487.613,28.682
487.673,27.21
487.732,26.272
487.792,25.094
487.851,24.853
487.911,23.995
487.97,23.306
488.03,23.285
488.089,24.126
488.149,24.686
488.208,25.032
488.268,24.895
488.327,24.312
488.386,23.274
488.446,23.187
488.505,22.999
488.565,23.205
488.624,23.075
488.683,22.835
488.743,23.003
488.802,24.764
488.861,26.76
488.921,26.891
488.98,25.513
489.039,24.993
489.099,24.114
489.158,23.381
489.217,23.003
489.277,22.415
489.336,23.103
489.395,25.28
489.455,28.807
489.514,31.266
489.573,30.6
489.632,28.39
489.692,26.443
489.751,24.934
489.81,24.004
489.869,23.139
489.929,22.44
489.988,22.042
490.047,22.037
490.106,21.986
490.165,21.9
490.225,22.498
490.284,23.66
490.343,25.527
490.402,25.883
490.461,24.495
490.52,23.954
490.58,23.185
490.639,23.25
490.698,23.09
490.757,22.859
490.816,22.309
490.875,22.056
490.934,21.953
490.993,21.518
491.052,21.459
491.111,21.727
491.171,21.981
491.23,21.778
491.289,21.71
491.348,21.991
491.407,22.114
491.466,22.325
491.525,22.038
491.584,22.187
491.643,22.717
491.702,23.944
491.761,24.032
491.82,23.338
491.879,22.933
491.938,22.684
491.997,22.447
492.056,21.798
492.115,21.9
492.173,22.368
492.232,23.957
492.291,26.149
492.35,29.613
492.409,33.922
492.468,33.224
492.527,30.895
492.586,28.726
492.645,26.944
492.704,25.152
492.762,24.522
492.821,23.855
492.88,23.178
492.939,23.447
492.998,22.588
493.057,22.192
493.115,22.196
493.174,22.555
493.233,22.773
493.292,22.604
493.351,22.602
493.409,22.366
493.468,22.216
493.527,22.17
493.586,22.078
493.644,23.84
493.703,30.978
493.762,39.427
493.821,39.02
493.879,33.372
493.938,28.727
493.997,25.882
494.055,23.868
494.114,23.434
494.173,22.833
494.231,22.553
494.29,22.722
494.349,22.528
494.407,22.213
494.466,21.877
494.525,21.466
494.583,21.298
494.642,21.444
494.7,21.611
494.759,21.607
494.818,21.658
494.876,21.555
494.935,21.424
494.993,21.21
495.052,21.27
495.111,21.327
495.169,22.041
495.228,21.85
495.286,21.283
495.345,21.466
495.403,22.082
495.462,22.178
495.52,21.953
495.579,21.738
495.637,21.672
495.696,21.179
495.754,21.062
495.813,21.263
495.871,21.096
495.93,21.567
495.988,22.7
496.046,27.768
496.105,37.712
496.163,39.76
496.222,36.053
496.28,31.379
496.338,27.972
496.397,25.866
496.455,24.136
496.514,23.507
496.572,23.192
496.63,22.98
496.689,23.06
496.747,22.271
496.805,22.101
496.864,22.021
496.922,22.434
496.98,23.086
497.039,23.077
497.097,22.909
497.155,23.005
497.213,23.015
497.272,22.776
497.33,22.642
497.388,22.787
497.447,22.749
497.505,22.779
497.563,22.91
497.621,22.844
497.679,23.402
497.738,23.947
497.796,24.333
497.854,24.393
497.912,24.712
497.97,24.829
498.029,24.383
498.087,24.587
498.145,25.24
498.203,25.023
498.261,25.677
498.319,26.737
498.377,26.813
498.436,31.455
498.494,52.207
498.552,62.017
498.61,53.938
498.668,43.062
498.726,36.032
498.784,33.316
498.842,31.52
498.9,29.993
498.958,29.421
499.016,29.096
499.074,29.001
499.132,29.563
499.19,29.599
499.249,30.165
499.307,32.537
499.365,35.852
499.423,51.083
499.48,60.331
499.538,53.462
499.596,44.512
499.654,39.717
499.712,37.271
499.77,35.694
499.828,36.292
499.886,36.881
499.944,36.604
500.002,37.911
500.06,38.78
500.118,39.485
500.176,41.112
500.234,49.526
500.291,66.319
500.349,66.639
500.407,58.071
500.465,54.638
500.523,52.37
500.581,50.135
500.639,48.868
500.696,48.372
500.754,48.604
500.812,48.952
500.87,50.393
500.928,52.623
500.985,54.193
501.043,63.79
501.101,64.533
501.159,57.227
501.216,50.041
501.274,45.377
501.332,44.019
501.39,42.185
501.447,40.785
501.505,38.869
501.563,37.709
501.621,37.625
501.678,40.373
501.736,48.349
501.794,54.608
501.851,49.719
501.909,44.372
501.967,42.259
502.024,38.608
502.082,34.834
502.14,32.779
502.197,32.191
502.255,32.095
502.312,33.889
502.37,36.016
502.428,34.496
502.485,31.534
502.543,30.606
502.6,32.618
502.658,33.954
502.715,31.791
502.773,30.605
502.831,31.637
502.888,32.082
502.946,30.578
503.003,28.802
503.061,27.93
503.118,27.529
503.176,27.243
503.233,26.525
503.291,25.324
503.348,24.855
503.406,23.981
503.463,23.886
503.52,23.593
503.578,23.472
503.635,23.267
503.693,23.317
503.75,23.188
503.808,23.447
503.865,24.699
503.922,29.329
503.98,34.544
504.037,34.269
504.094,31.072
504.152,30.013
504.209,30.534
504.267,29.597
504.324,30.768
504.381,32.146
504.439,30.289
504.496,29.103
504.553,29.083
504.611,27.784
504.668,27.463
504.725,27.493
504.782,26.92
504.84,26.646
505.153,26.424
505.21,26.178
505.268,25.675
505.325,25.23
505.382,24.87
505.439,24.883
505.497,24.335
505.554,24.74
505.611,24.961
505.668,24.5
505.725,24.361
505.783,24.777
505.84,24.914
505.897,25.096
505.954,25.648
506.011,25.353
506.068,25.16
506.125,24.436
506.183,24.833
506.24,25.344
506.297,25.56
506.354,25.989
506.411,26.116
506.468,26.457
506.525,26.534
506.582,26.008
506.639,25.786
506.696,25.674
506.753,25.743
506.811,25.184
506.868,25.074
506.925,24.299
506.982,24.115
507.039,27.316
507.096,30.369
507.153,27.938
507.21,25.914
507.267,24.667
507.324,23.469
507.381,22.641
507.437,22.695
507.494,22.623
507.551,22.488
507.608,22.006
507.665,21.633
507.722,21.347
507.779,21.238
507.836,21.05
507.893,20.691
507.95,20.061
508.007,19.842
508.064,19.393
508.12,19.42
508.177,19.855
508.234,19.795
508.291,19.422
508.348,18.982
508.405,18.596
508.461,18.698
508.518,18.862
508.575,18.694
508.632,19.094
508.689,18.333
508.745,18.147
508.802,17.745
508.859,17.485
508.916,17.501
508.972,17.557
509.029,17.411
509.086,17.496
509.143,17.558
509.199,17.169
509.256,17.051
509.313,16.958
509.37,17.019
509.426,16.676
509.483,16.19
509.54,15.904
509.596,15.764
509.653,15.766
509.71,15.703
509.766,15.334
509.823,15.232
509.879,15.226
509.936,14.979
509.993,15.067
510.049,14.875
510.106,14.637
510.162,14.785
510.219,14.665
510.276,14.458
510.332,14.075
510.389,14.052
510.445,14.04
510.502,13.881
510.558,14.003
510.615,13.757
510.671,13.519
510.728,13.465
510.784,13.551
510.841,13.428
510.897,13.266
511.018,206.99
511.083,207.767
511.148,213.754
511.212,206.622
511.277,199.876
511.342,214.862
511.406,216.401
511.471,219.96
511.536,201.095
511.601,197.867
511.665,198.654
511.73,195.938
511.794,204.742
511.859,202.118
511.924,209.117
511.988,205.555
512.053,229.683
512.118,229.19
512.182,222.206
512.247,216.054
512.311,213.121
512.376,217.047
512.441,205.722
512.505,218.711
512.57,223.1
512.634,215.092
512.699,216.678
512.763,216.668
512.828,223.349
512.893,218.92
512.957,218.985
513.022,223.1
513.086,217.933
513.151,210.036
513.215,219.748
513.28,218.266
513.344,218.983
513.409,236.981
513.473,231.556
513.537,223.006
513.602,225.906
513.666,225.614
513.731,233.078
513.795,226.518
513.86,241.866
513.924,247.171
513.989,252.893
514.053,260.473
514.117,248.085
514.182,232.068
514.246,233.343
514.31,221.207
514.375,235.176
514.439,243.476
514.504,236.801
514.568,257.588
514.632,246.487
514.697,237.026
514.761,238.228
514.825,233.954
514.89,250.265
514.954,246.135
515.018,246.421
515.082,234.814
515.147,251.071
515.211,249.641
515.275,255.284
515.34,252.287
515.404,254.66
515.468,251.912
515.532,238.101
515.596,243.621
515.661,243.199
515.725,251.716
515.789,254.758
515.853,242.533
515.918,262.487
515.982,256.712
516.046,245.511
516.11,258.574
516.174,270.122
516.238,273.119
516.303,271.605
516.367,278.87
516.431,281.879
516.495,284.879
516.559,274.845
516.623,294.891
516.687,325.707
516.751,423.553
516.816,500.573
516.88,416.691
516.944,357.71
517.008,351.004
517.072,348.366
517.136,339.641
517.2,407.857
517.264,471.589
517.328,586.426
517.392,589.391
517.456,483.806
517.52,370.449
517.584,327.478
517.648,319.106
517.712,325.562
517.776,327.747
517.84,316.85
517.904,344.004
517.968,339.693
518.032,329.4
518.096,323.394
518.16,328.866
518.224,373.959
518.288,392.819
518.352,508.329
518.416,682.08
518.479,633.139
518.543,417.758
518.607,377.873
518.671,354.906
518.735,331.946
518.799,305.601
518.863,323.938
518.927,331.798
518.99,323.837
519.054,321.669
519.118,318.388
519.182,342.562
519.246,406.86
519.31,448.739
519.373,450.325
519.437,346.918
519.501,318.589
519.565,310.52
519.629,297.036
519.692,287.987
519.756,284.511
519.82,271.184
519.884,301.89
519.947,277.798
520.011,273.978
520.075,271.965
520.139,287.857
520.202,294.52
520.266,285.732
520.33,274.255
520.393,293.289
520.457,300.958
520.521,316.79
520.584,307.426
520.648,327.474
520.712,319.433
520.775,306.73
520.839,312.789
520.903,357.056
520.966,356.956
521.03,390.124
521.093,468.452
521.157,344.774
521.221,281.292
521.284,287.804
521.348,288.286
521.411,271.89
521.475,287.705
521.539,286.847
521.602,290.975
521.666,291.838
521.729,285.001
521.793,278.734
521.856,297.034
521.92,280.638
521.983,278.632
522.047,271.338
522.11,266.242
522.174,273.154
522.237,277.432
522.301,284.984
522.364,292.54
522.428,312.379
522.491,366.533
522.554,327.461
522.618,336.752
522.681,367.372
522.745,419.446
522.808,397.302
522.872,291.452
522.935,290.319
522.998,277.301
523.062,285.787
523.125,278.34
523.189,296.486
523.252,329.983
523.315,368.718
523.379,379.884
523.442,301.497
523.505,299.184
523.569,285.266
523.632,284.482
523.695,271.966
523.759,274.183
523.822,268.832
523.885,276.987
523.948,268.326
524.012,261.573
524.075,274.293
524.138,281.091
524.201,259.416
524.265,278.957
524.328,273.387
524.391,267.259
524.454,279.356
524.518,270.146
524.581,273.314
524.644,289.129
524.707,280.286
524.77,285.732
524.834,276.42
524.897,288.47
524.96,267.925
525.023,284.913
525.086,272.308
525.149,290.735
525.212,286.299
525.276,274.962
525.339,272.637
525.402,283.621
525.465,286.607
525.528,272.35
525.591,278.275
525.654,278.192
525.717,275.545
525.78,295.856
525.843,278.772
525.906,278.557
525.97,278.356
526.033,281.558
526.096,289.246
526.159,308.837
526.222,331.548
526.285,330.968
526.348,318.006
526.411,326.332
526.474,351.662
526.537,359.225
526.6,404.653
526.663,389.499
526.726,367.194
526.788,340.272
526.851,400.715
526.914,561.946
526.977,732.877
527.04,691.466
527.103,483.788
527.166,321.219
527.229,300.53
527.292,298.791
527.355,295.374
527.418,296.502
527.48,289.342
527.543,299.773
527.606,284.353
527.669,272.49
527.732,288.027
527.795,280.879
527.858,285.12
527.92,300.034
527.983,284.731
528.046,290.274
528.109,290.619
528.172,305.434
528.234,305.277
528.297,313.055
528.36,331.592
528.423,346.35
528.485,310.082
528.548,295.628
528.611,291.498
528.674,296.04
528.736,293.386
528.799,282.844
528.862,281.844
528.924,279.131
528.987,281.28
529.05,292.696
529.113,280.765
529.175,292.948
529.238,296.202
529.301,293.797
529.363,295.305
529.426,282.403
529.488,292.348
529.551,299.22
529.614,306.09
529.676,334.453
529.739,314.008
529.801,291.721
529.864,306.208
529.927,298.718
529.989,308.648
530.052,290.147
530.114,305.87
530.177,327.869
530.239,304.6
530.302,311.759
530.365,291.682
530.427,300.517
530.49,299.296
530.552,300.336
530.615,297.696
530.677,295.649
530.74,294.368
530.802,302.864
530.865,306.995
530.927,295.301
530.989,283.579
531.052,284.264
531.114,295.493
531.177,303.764
531.239,286.468
531.302,315.299
531.364,326.322
531.426,307.851
531.489,307.82
531.551,321.758
531.614,315.241
531.676,319.914
531.738,319.223
531.801,314.519
531.863,306.4
531.925,310.452
531.988,321.431
532.05,305.089
532.112,313.014
532.175,321.47
532.237,326.993
532.299,353.958
532.362,390.336
532.424,399.985
532.486,371.134
532.548,335.49
532.611,361.465
532.673,382.582
532.735,508.845
532.797,590.951
532.86,531.942
532.922,381.633
532.984,327.499
533.046,316.907
533.109,340.563
533.171,299.146
533.233,322.777
533.295,308.066
533.357,317.196
533.419,322.472
533.482,304.515
533.544,333.144
533.606,316.531
533.668,331.676
533.73,324.364
533.792,316.874
533.854,327.568
533.917,353.517
533.979,366.726
534.041,356
534.103,351.581
534.165,345.52
534.227,333.115
534.289,320.743
534.351,319.351
534.413,313.736
534.475,323.049
534.537,329.218
534.599,339.914
534.661,315.985
534.723,315.064
534.785,320.85
534.847,339.979
534.909,351.487
534.971,359.62
535.033,343.68
535.095,349.028
535.157,324.809
535.219,325.025
535.281,324.104
535.343,320.521
535.405,324.01
535.467,311.137
535.529,339.946
535.591,321.289
535.653,327.49
535.714,320.006
535.776,330.467
535.838,336.583
535.9,344.433
535.962,329.005
536.024,306.244
536.086,336.053
536.147,322.588
536.209,324.729
536.271,332.499
536.333,326.18
536.395,352.179
536.457,346.174
536.518,369.258
536.58,349.743
536.642,368.605
536.704,380.867
536.765,362.43
536.827,343.877
536.889,373.566
536.951,363.232
537.012,428.003
537.074,491.435
537.136,509.189
537.198,468.065
537.259,349.207
537.321,330.35
537.383,348.804
537.444,348.213
537.506,326.958
537.568,337.78
537.629,336.335
537.691,325.395
537.753,328.043
537.814,368.509
537.876,328.927
537.937,340.14
537.999,363.091
538.061,345.88
538.122,335.601
538.184,366.135
538.245,378.946
538.307,372.267
538.369,390.224
538.43,342.627
538.492,346.951
538.553,330.189
538.615,344.535
538.676,335.486
538.738,317.994
538.799,337.576
538.861,345.371
538.922,345.275
538.984,347.16
539.045,343.346
539.107,343.956
539.168,341.947
539.23,354.793
539.291,347.087
539.353,352.521
539.414,360.158
539.476,341.279
539.537,347.272
539.598,398.438
539.66,441.344
539.721,419.789
539.783,373.188
539.844,355.914
539.905,382.355
539.967,346.395
540.028,353.995
540.089,363.2
540.151,373.565
540.212,357.641
540.273,404.115
540.335,409.105
540.396,423.395
540.457,440.575
540.519,467.215
540.58,451.985
540.641,400.705
540.703,374.583
540.764,362.309
540.825,372.932
540.886,388.713
540.948,397.512
541.009,406.411
541.07,386.266
541.131,382.515
541.193,380.878
541.254,380.535
541.315,384.205
541.376,388.209
541.437,410.056
541.499,391.739
541.56,374.254
541.621,360.529
541.682,366.686
541.743,362.69
541.804,352.317
541.866,353.422
541.927,350.725
541.988,355.182
542.049,383.094
542.11,368.344
542.171,383.812
542.232,382.035
542.293,410.144
542.354,423.779
542.415,415.464
542.476,379.706
542.538,371.497
542.599,361.735
542.66,373.049
542.721,343.864
542.782,381.289
542.843,441.26
542.904,468.437
542.965,450.441
543.026,423.115
543.087,368.268
543.148,356.767
543.209,377.422
543.27,376.017
543.331,391.697
543.391,410.809
543.452,404.107
543.513,388.32
543.574,357.345
543.635,351.703
543.696,350.057
543.757,362.746
543.818,358.59
543.879,359.614
543.94,362.737
544.001,344.538
544.061,362.462
544.122,365.25
544.183,354.712
544.244,356.504
544.305,382.602
544.366,363.174
544.426,375.526
544.487,403.46
544.548,420.416
544.609,470.225
544.67,466.385
544.73,421.022
544.791,402.294
544.852,385.288
544.913,378.688
544.973,382.48
545.034,386.63
545.095,376.608
545.156,386.447
545.216,394.3
545.277,386.779
545.338,376.429
545.398,417.066
545.459,450.148
545.52,449.351
545.581,443.529
545.641,405.295
545.702,384.943
545.763,377.706
545.823,393.279
545.884,394.659
545.944,381.534
546.005,389.509
546.066,390.73
546.126,401.688
546.187,403.836
546.247,401.363
546.308,398.197
546.369,405.011
546.429,409.54
546.49,410.165
546.55,409.548
546.611,397.36
546.671,395.236
546.732,384.891
546.792,386.172
546.853,382.005
546.913,379.817
546.974,377.564
547.034,383.589
547.095,382.082
547.155,395.18
547.216,406.454
547.276,391.633
547.337,397.982
547.397,401.029
547.458,408.264
547.518,415.29
547.578,414.53
547.639,416.886
547.699,412.655
547.76,408.159
547.82,425.904
547.88,409.613
547.941,386.173
548.001,416.478
548.062,412.087
548.122,419.579
548.182,422.029
548.243,413.247
548.303,398.158
548.363,382.452
548.424,418.63
548.484,388.791
548.544,384.566
548.604,415.225
548.665,391.983
548.725,391.796
548.785,402.741
548.846,404.949
548.906,409.314
548.966,425.445
549.026,436.035
549.087,404.309
549.147,414.358
549.207,392.879
549.267,417.114
549.327,400.602
549.388,400.215
549.448,420.142
549.508,421.852
549.568,406
549.628,419.909
549.688,401.779
549.749,412.412
549.809,419.442
549.869,408.456
549.929,418.552
549.989,391.113
550.049,395.312
550.109,437.221
550.169,410.759
550.229,422.874
550.289,415.23
550.35,407.548
550.41,403.293
550.47,403.755
550.53,422.987
550.59,405.676
550.65,411.343
550.71,408.712
550.77,400.313
550.83,410.171
550.89,398.72
550.95,381.922
551.01,417.797
551.07,401.995
551.13,444.838
551.19,479.364
551.25,450.495
551.31,497.886
551.37,507.937
551.429,489.491
551.489,461.146
551.549,436.223
551.609,423.918
551.669,422.794
551.729,405.817
551.789,395.04
551.849,407.55
551.909,400.115
551.968,417.322
552.028,427.522
552.088,423.198
552.148,418.179
552.208,410.455
552.268,413.255
552.327,412.862
552.387,439.653
552.447,415.743
552.507,431.574
552.567,420.593
552.626,437.106
552.686,443.178
552.746,428.322
552.806,460.295
552.865,454.482
552.925,440.717
552.985,455.648
553.045,428.375
553.104,451.297
553.164,440.845
553.224,437.401
553.283,447.274
553.343,441.68
553.403,504.5
553.462,621.058
553.522,611.657
553.582,526.586
553.641,462.313
553.701,440.278
553.761,415.568
553.82,432.587
553.88,434.295
553.939,429.049
553.999,414.498
554.059,412.332
554.118,408.777
554.178,392.701
554.237,403.959
554.297,405.732
554.356,410.613
554.416,421.926
554.476,402.627
554.535,391.917
554.595,416.856
554.654,392.164
554.714,408.723
554.773,398.365
554.833,397.182
554.892,384.187
554.952,397.192
555.011,386.828
555.07,392.85
555.13,383.679
555.189,384.105
555.249,383.864
555.308,395.6
555.368,390.568
555.427,386.506
555.486,389.12
555.546,378.826
555.605,396.415
555.665,370.876
555.724,370.565
555.783,372.619
555.843,377.911
555.902,375.943
555.961,377.138
556.021,367.063
556.08,376.397
556.139,371.654
556.199,359.921
556.258,389.353
556.317,388.33
556.377,369.796
556.436,390.426
556.495,387.771
556.554,377.075
556.614,390.973
556.673,365.41
556.732,374.537
556.791,367.055
556.851,383.541
556.91,380.771
556.969,400.945
557.028,395.252
557.087,370.499
557.147,383.016
557.206,427.122
557.265,415.438
