675.465,59.808
675.515,60.422
675.565,61.125
675.615,61.276
675.666,60.475
675.716,60.585
675.766,61.666
675.816,61.846
675.866,60.605
675.916,60.731
675.966,61.13
676.016,60.864
676.066,59.979
676.116,58.622
676.166,60.476
676.216,60.794
676.266,59.609
676.316,58.115
676.366,59.213
676.416,59.702
676.466,59.044
676.516,59.498
676.566,58.994
676.616,59.05
676.666,60.106
676.716,59.394
676.766,59.129
676.816,59.346
676.866,57.863
676.916,58.605
676.966,58.791
677.016,57.138
677.065,57.266
677.115,58.984
677.165,58.185
677.215,55.946
677.265,56.51
677.315,57.988
677.365,57.527
677.414,57.488
677.464,58.825
677.514,59.142
677.564,57.425
677.613,56.586
677.663,57.075
677.713,56.728
677.763,57.053
677.812,55.911
677.862,55.501
677.912,56.995
677.962,58.607
678.011,59.113
678.061,59.121
678.111,58.395
678.16,57.452
678.21,55.832
678.26,55.827
678.309,58.089
678.359,58.211
678.409,56.093
678.458,57.476
678.508,57.574
678.557,56.473
678.607,56.099
678.657,55.733
678.706,55.526
678.756,57.465
678.805,56.894
678.855,55.804
678.904,55.973
678.954,56.87
679.003,55.924
679.053,55.506
679.102,55.198
679.152,55.768
679.201,57.407
679.251,57.764
679.3,55.22
679.35,55.018
679.399,56.549
679.449,55.851
679.498,56.583
679.548,53.932
679.597,52.136
679.646,54.408
679.696,55.907
679.745,55.09
679.795,54.967
679.844,54.109
679.893,54.976
679.943,54.845
679.992,53.242
680.041,54.471
680.091,54.428
680.14,55.237
680.189,54.818
680.239,54.534
680.288,53.851
680.337,54.257
680.386,54.101
680.436,52.211
680.485,52.95
680.534,53.991
680.583,55.156
680.633,55.185
680.682,53.76
680.731,51.99
680.78,52.349
680.829,53.857
680.879,55.767
680.928,55.615
680.977,52.271
681.026,52.282
681.075,53.945
681.124,53.255
681.173,53.457
681.222,52.898
681.272,51.786
681.321,52.011
681.37,52.176
681.419,53.51
681.468,53.842
681.517,53.79
681.566,55.551
681.615,54.175
681.664,52.213
681.713,51.035
681.762,53.353
681.811,53.892
681.86,53.145
681.909,51.811
681.958,51.498
682.007,53.843
682.056,54.211
682.105,52.59
682.154,53.766
682.203,52.811
682.252,51.407
682.301,53.671
682.35,53.792
682.398,53.308
682.447,51.42
682.496,50.542
682.545,53.283
682.594,53.678
682.643,52.43
682.692,54.072
682.74,53.377
682.789,52.382
682.838,53.628
682.887,53.169
682.936,53.731
682.984,53.099
683.033,52.196
683.082,53.878
683.131,51.919
683.179,51.014
683.228,51.924
683.277,52.612
683.326,51.83
683.374,52.348
683.423,51.434
683.472,51.844
683.52,52.353
683.569,50.611
683.618,51.019
683.666,51.526
683.715,50.065
683.764,48.81
683.812,50.837
683.861,51.512
683.91,52.406
683.958,51.67
684.007,51.159
684.055,52.905
684.104,52.229
684.153,52.081
684.201,52.304
684.25,51.226
684.298,50.985
684.347,52.641
684.395,52.286
684.444,51.303
684.492,50.345
684.541,51.267
684.589,51.54
684.638,51.491
684.686,51.466
684.735,49.913
684.783,50.702
684.831,51.493
684.88,51.773
684.928,50.538
684.977,49.831
685.025,51.67
685.074,51.432
685.122,51.301
685.17,51.076
685.219,50.219
685.267,49.577
685.315,50.665
685.364,50.065
685.412,50.298
685.46,51.267
685.509,51.688
685.557,52.139
685.605,52.157
685.654,50.393
685.702,52.082
685.75,53.733
685.798,51.437
685.847,49.912
685.895,49.305
685.943,49.313
685.991,50.095
686.039,50.177
686.088,50.748
686.136,51.641
686.184,51.569
686.232,49.614
686.28,49.266
686.329,49.901
686.377,51.024
686.425,50.062
686.473,50.605
686.521,49.186
686.569,48.634
686.617,50.62
686.665,51.751
686.713,50.365
686.762,49.009
686.81,49.631
686.858,50.33
686.906,48.667
686.954,47.569
687.002,47.893
687.05,48.201
687.098,48.464
687.146,49.823
687.194,49.425
687.242,47.719
687.29,48.204
687.338,48.321
687.386,48.56
687.434,48.349
687.482,47.175
687.53,46.136
687.577,46.774
687.625,47.776
687.673,47.522
687.721,47.009
687.798,48.109
687.846,48.939
687.894,48.307
687.942,47.192
687.99,47.487
688.037,48.463
688.085,47.843
688.133,46.613
688.181,46.459
688.229,46.868
688.277,46.557
688.324,45.474
688.372,46.232
688.42,47.938
688.468,47.199
688.515,45.714
688.563,47.239
688.611,47.134
688.659,46.015
688.706,46.844
688.754,47.542
688.802,47.024
688.849,47.45
688.897,45.952
688.945,45.792
688.992,46.148
689.04,45.69
689.088,46.002
689.135,46.608
689.183,45.814
689.23,45.531
689.278,45.407
689.326,45.483
689.373,45.684
689.421,45.475
689.468,44.875
689.516,44.673
689.563,45.041
689.611,44.939
689.659,45.012
689.706,45.512
689.754,45.78
689.801,44.901
689.849,44.26
689.896,45.511
689.944,46.322
689.991,45.83
690.038,46.429
690.086,45.18
690.133,44.239
690.181,44.41
690.228,45.822
690.276,45.693
690.323,44.306
690.37,45.372
690.418,45.78
690.465,45.361
690.512,46.088
690.56,45.152
690.607,45.871
690.655,46.365
690.702,44.822
690.749,44.254
690.796,44.675
690.844,43.961
690.891,44.013
690.938,45.052
690.986,45.067
691.033,45.065
691.08,45.087
691.127,45.093
691.175,44.976
691.222,46.121
691.269,46.537
691.316,45.587
691.363,45.226
691.411,45.083
691.458,45.153
691.505,44.929
691.552,43.882
691.599,44.955
691.647,45.061
691.694,43.679
691.741,43.138
691.788,43.963
691.835,44.441
691.882,43.828
691.929,43.937
691.976,43.129
692.023,42.543
692.07,43.685
692.117,45.437
692.165,45.372
692.212,44.546
692.259,43.528
692.306,42.869
692.353,43.54
692.4,43.325
692.447,43.01
692.494,43.305
692.541,43.767
692.588,44.804
692.634,43.747
692.681,41.94
692.728,42.195
692.775,43.598
692.822,44.555
692.869,43.741
692.916,41.739
692.963,41.134
693.01,42.22
693.057,44.582
693.104,43.899
693.15,42.478
693.197,41.785
693.244,42.116
693.291,43.546
693.338,43.461
693.385,44.026
693.431,43.54
693.478,41.328
693.525,41
693.572,42.482
693.618,43.446
693.665,42.916
693.712,42.127
693.759,43.05
693.805,43.272
693.852,43.949
693.899,44.817
693.946,45.351
693.992,44.199
694.039,44.048
694.086,44.454
694.132,43.59
694.179,43.573
694.226,42.702
694.272,41.972
694.319,41.999
694.365,43.29
694.412,42.899
694.459,42.559
694.505,43.431
694.552,43.416
694.598,42.459
694.645,41.986
694.691,42.228
694.738,41.23
694.785,40.91
694.831,41.567
694.878,40.993
694.924,41.213
694.971,42.109
695.017,41.886
695.064,40.795
695.11,40.698
695.157,40.736
695.203,40.201
695.249,40.831
695.296,41.452
695.342,41.156
695.389,41.523
695.435,41.751
695.482,40.977
695.528,40.247
695.574,40.924
695.621,40.539
695.667,41.483
695.713,41.117
695.76,39.423
695.806,39.802
695.852,39.849
695.899,39.562
695.945,39.86
695.991,39.951
696.038,39.948
696.084,41.036
696.13,39.874
696.176,39.694
696.223,40.238
696.269,39.65
696.315,39.214
696.361,40.236
696.408,41.118
696.454,41.105
696.5,41.157
696.546,39.934
696.592,40.153
696.639,41.219
696.685,41.547
696.731,41.425
696.777,40.237
696.823,40.6
696.869,39.825
696.915,39.021
696.962,39.444
697.008,39.109
697.054,38.703
697.1,38.895
697.146,40.13
697.192,40.137
697.238,39.524
697.284,39.436
697.33,39.919
697.376,39.511
697.422,38.647
697.468,39.462
697.514,40.418
697.56,39.587
697.606,39.931
697.652,40.223
697.698,39.071
697.744,38.82
697.79,39.425
697.836,39.561
697.882,38.845
697.928,39.429
697.974,39.966
698.019,38.851
698.065,38.768
698.111,39.536
698.157,39.145
698.203,38.562
698.249,37.703
698.295,37.5
698.341,37.578
698.386,36.961
698.432,37.692
698.478,38.607
698.524,37.575
698.57,36.877
698.615,37.74
698.661,39.177
698.707,39.002
698.753,37.662
698.798,36.918
698.844,38.682
698.89,38.494
698.936,37.175
698.981,38.704
699.027,39.15
699.073,37.766
699.118,37.335
699.164,38.298
699.21,37.526
699.255,37.274
699.301,37.518
699.347,37.213
699.392,37.694
699.438,37.187
699.483,36.122
699.529,37.794
699.575,38.313
699.62,38.011
699.666,38.166
699.711,36.888
699.757,36.691
699.802,37.475
699.848,38.331
699.894,38.478
699.939,37.618
699.985,36.997
700.03,36.845
700.076,37.28
700.121,37.42
700.166,37.044
700.212,37.592
700.257,38.255
700.303,37.351
700.348,36.819
700.394,37.096
700.439,37.849
700.485,38.549
700.53,38.147
700.575,37.612
700.621,37.808
700.666,37.645
700.711,37.143
700.757,37.339
700.802,37.659
700.847,36.791
700.893,36.111
700.938,35.226
700.983,35.532
701.029,36.691
701.074,36.313
701.119,36.142
701.165,36.212
701.21,36.12
701.255,36.505
701.3,36.743
701.346,36.808
701.391,37.373
701.436,36.555
701.481,35.671
701.526,36.877
701.572,37.274
701.617,36.31
701.662,35.985
701.707,36.739
701.752,36.626
701.797,35.876
701.842,35.866
701.888,36.198
701.933,35.456
701.978,34.476
702.023,35.136
702.068,35.563
702.113,36.024
702.158,36.871
702.203,35.931
702.248,35.448
702.293,35.269
702.338,35.577
702.383,37.448
702.428,36.755
702.473,35.742
702.518,35.37
702.563,35.388
702.608,36.239
702.653,35.509
702.698,35.382
702.743,36.239
702.788,35.706
702.833,35.183
702.878,36.131
702.923,37.256
702.968,36.82
703.013,35.363
703.058,35.659
703.103,37.029
703.147,36.544
703.192,36.034
703.237,36.66
703.282,37.257
703.327,37.268
703.372,36.826
703.416,36.763
703.461,37.607
703.506,38.326
703.551,39.13
703.596,38.922
703.64,38.617
703.685,38.992
703.73,39.917
703.775,40.149
703.819,40.24
703.864,39.851
703.909,40.746
703.953,42.255
703.998,42.088
704.043,42.757
704.088,43.254
704.132,43.665
704.177,43.97
704.222,44.409
704.266,43.727
704.311,42.155
704.355,42.093
704.4,42.454
704.445,41.069
704.489,40.178
704.534,39.41
704.578,38.334
704.623,38.92
704.668,38.052
704.712,36.593
704.757,36.746
704.801,36.395
704.846,36.29
704.89,36.313
704.935,35.263
704.979,34.81
705.024,34.98
705.068,34.638
705.113,35.41
705.157,36.199
705.202,36.223
705.246,35.174
705.29,35.078
705.335,36.378
705.379,36.909
705.424,37.37
705.468,37.527
705.512,37.412
705.557,37.35
705.601,36.575
705.646,36.617
705.69,37.115
705.734,37.955
705.779,37.768
705.823,36.688
705.867,36.042
705.912,35.57
705.956,35.915
706,36.038
706.044,36.267
706.089,35.958
706.133,35.089
706.177,34.579
706.221,34.181
706.266,34.146
706.31,33.923
706.354,34.18
706.398,34.223
706.442,32.924
706.487,32.886
706.531,32.906
706.575,32.243
706.619,32.427
706.663,32.51
706.707,32.196
706.752,31.541
706.796,31.457
706.84,31.627
706.884,30.96
706.928,30.855
706.972,30.856
707.016,31.199
707.06,31.415
707.104,30.626
707.148,30.365
707.192,30.354
707.236,29.743
707.28,29.581
707.324,29.453
707.368,28.478
707.412,28.243
707.456,29.178
707.5,29.686
707.544,29.316
707.588,28.529
707.632,28.325
707.676,28.271
707.72,28.361
707.764,28.935
707.808,29.064
707.852,28.265
707.896,28.132
707.94,27.898
707.984,27.575
708.027,28.197
708.071,28.307
708.115,28.735
708.159,28.245
708.203,28.217
708.247,28.46
708.29,27.804
708.334,27.583
708.378,27.698
708.422,27.77
708.466,27.736
708.509,27.187
708.553,26.441
708.597,26.291
708.641,26.269
708.684,26.33
708.728,26.244
708.772,26.609
708.815,26.696
708.859,26.988
708.903,26.974
708.947,27.227
708.99,27.433
709.034,26
709.077,25.496
709.121,26.436
709.165,26.911
709.208,26.099
709.252,26.276
709.296,26.835
709.339,26.968
709.383,26.434
709.426,26.541
709.47,26.21
709.513,25.841
709.557,26.547
709.601,26.219
709.644,26.01
709.688,25.772
709.731,25.717
709.775,25.945
709.818,25.417
709.862,24.948
709.905,24.562
709.949,24.56
709.992,25.51
710.035,24.975
710.079,24.727
710.122,24.831
710.166,24.884
710.209,24.665
710.253,24.582
710.296,25.219
710.339,24.72
710.383,23.957
710.426,24.545
710.469,25.022
710.513,25.168
710.556,24.931
710.599,24.025
710.643,24.285
710.686,24.362
710.729,25.334
710.773,25.164
710.816,24.193
710.859,24.401
710.902,24.302
710.946,24.089
710.989,24.396
711.032,23.596
711.075,23.642
711.119,24.128
711.162,24.206
711.205,23.969
711.248,23.41
711.291,23.203
711.335,23.781
711.378,24.514
711.421,23.909
711.464,23.33
711.507,23.222
711.55,23.931
711.593,23.932
711.637,23.377
711.68,23.345
711.723,23.199
711.766,22.762
711.809,22.73
711.852,22.681
711.895,22.449
711.938,22.523
711.981,22.898
712.024,23.582
712.067,23.865
712.11,23.358
712.153,22.498
712.196,23.058
712.239,23.151
712.282,22.228
712.325,22.262
712.368,22.431
712.411,21.98
712.454,22.369
712.497,23.07
712.54,22.872
712.583,22.996
712.626,23.218
712.668,22.642
712.711,22.027
712.754,22.477
712.797,23.33
712.84,22.743
712.883,22.138
712.926,21.806
712.968,21.707
713.011,22.36
713.054,22.71
713.097,22.424
713.14,21.759
713.182,22.049
713.225,22.577
713.268,22.093
713.311,21.593
713.354,22.124
713.396,23.004
713.439,22.524
713.482,21.365
713.524,21.693
713.567,21.565
713.639,21.71
713.682,21.884
713.724,22.087
713.767,21.818
713.81,21.294
713.852,20.731
713.895,21.609
713.938,22.223
713.98,21.52
714.023,21.67
714.065,21.384
714.108,21.411
714.151,21.814
714.193,22.22
714.236,22.116
714.278,21.775
714.321,21.2
714.363,21.016
714.406,21.275
714.448,21.783
714.491,22.169
714.533,22.356
714.576,22.477
714.618,22.713
714.661,23.684
714.703,24.428
714.746,26.836
714.788,43.356
714.831,102.547
714.873,112.023
714.915,87.403
714.958,67.943
715,51.596
715.043,38.968
715.085,31.055
715.127,26.921
715.17,24.753
715.212,24.111
715.254,23.511
715.297,22.604
715.339,22.029
715.381,22.23
715.424,21.658
715.466,21.299
715.508,22.13
715.551,22.466
715.593,22.92
715.635,23.732
715.677,24.264
715.72,25.62
715.762,27.031
715.804,27.595
715.846,28.001
715.889,28.18
715.931,27.497
715.973,27.541
716.015,27.368
716.057,26.45
716.099,25.608
716.142,24.582
716.184,23.942
716.226,23.177
716.268,22.801
716.31,23.393
716.352,23.041
716.394,22.122
716.436,22.347
716.478,22.303
716.521,22.043
716.563,22.39
716.605,21.241
716.647,20.635
716.689,20.408
716.731,19.898
716.773,19.891
716.815,20.102
716.857,20.404
716.899,20.737
716.941,20.157
716.983,19.738
717.025,19.118
717.067,18.871
717.109,18.786
717.15,18.423
717.192,18.021
717.234,17.227
717.276,17.503
717.318,17.649
717.36,16.788
717.402,16.605
717.444,16.725
717.486,16.565
717.527,16.296
717.569,16.403
717.611,16.557
717.653,16.226
717.695,15.494
717.737,15.246
717.778,15.151
717.82,15.147
717.862,15.081
717.904,14.831
717.945,14.276
718.021,22.026
718.074,22.146
718.126,22.544
718.179,22.274
718.232,21.854
718.284,22.419
718.337,22.18
718.389,22.278
718.442,21.703
718.494,21.988
718.547,22.46
718.599,22.111
718.652,22.278
718.704,23.063
718.757,23.798
718.809,24.151
718.862,23.535
718.914,22.995
718.967,23.091
719.019,23.716
719.072,23.843
719.124,22.795
719.176,22.127
719.229,21.951
719.281,22.028
719.334,22.646
719.386,22.779
719.438,22.725
719.491,23.043
719.543,22.578
719.595,21.991
719.648,22.47
719.7,23.524
719.752,23.393
719.805,23.707
719.857,23.504
719.909,23.113
719.961,22.979
720.014,23.247
720.066,24.216
720.118,26.112
720.17,34.251
720.223,58.853
720.275,66.33
720.327,45.935
720.379,29.125
720.431,26.158
720.484,24.404
720.536,23.583
720.588,23.999
720.64,24.11
720.692,24.002
720.744,24.28
720.797,25.087
720.849,24.718
720.901,25.254
720.953,28.48
721.005,29.418
721.057,26.133
721.109,24.046
721.161,23.561
721.213,23.03
721.265,23.034
721.317,22.93
721.369,23.17
721.421,23.221
721.473,22.936
721.525,22.954
721.577,23.613
721.629,24.593
721.681,24.456
721.733,23.277
721.785,23.222
721.837,23.423
721.889,22.053
721.941,22.238
721.993,22.651
722.045,23.452
722.097,24.206
722.148,23.474
722.2,23.217
722.252,23.655
722.304,24.444
722.356,24.027
722.408,23.427
722.46,23.703
722.511,23.589
722.563,23.867
722.615,24.253
722.667,24.714
722.719,24.059
722.77,23.834
722.822,23.307
722.874,23.148
722.926,23.732
722.977,23.874
723.029,24.434
723.081,24.167
723.132,24.588
723.184,24.656
723.236,24.49
723.288,24.247
723.339,24.431
723.391,24.426
723.443,24.525
723.494,24.305
723.546,24.581
723.597,24.979
723.649,24.686
723.701,24.368
723.752,24.011
723.804,23.299
723.855,24.313
723.907,24.507
723.959,24.865
724.01,24.674
724.062,24.012
724.113,23.766
724.165,24.185
724.216,24.422
724.268,24.534
724.319,24.94
724.371,25.295
724.422,25.79
724.474,27.371
724.525,28.1
724.576,26.774
724.628,25.297
724.679,25.096
724.731,24.593
724.782,25.189
724.834,25.782
724.885,25.744
724.936,25.544
724.988,24.996
725.039,24.825
725.09,25.37
725.142,27.409
725.193,29.232
725.244,28.337
725.296,26.32
725.347,25.567
725.398,24.664
725.45,24.889
725.501,25.276
725.552,25.004
725.603,24.743
725.655,24.97
725.706,25.759
725.757,25.346
725.808,25.576
725.86,25.552
725.911,25.098
725.962,25.203
726.013,25.523
726.064,25.662
726.115,25.55
726.167,26.064
726.218,25.88
726.269,25.66
726.32,25.625
726.371,25.327
726.422,25.565
726.473,25.46
726.524,24.865
726.576,25.572
726.627,25.682
726.678,25.533
726.729,25.469
726.78,25.878
726.831,26.011
726.882,26.213
726.933,25.955
726.984,25.615
727.035,26.339
727.086,26.527
727.137,26.231
727.188,26.325
727.239,26.382
727.29,26.239
727.341,26.321
727.392,26.921
727.443,27.46
727.493,27.518
727.544,27.112
727.595,27.103
727.646,27.114
727.697,26.798
727.748,26.834
727.799,26.591
727.85,26.999
727.9,26.945
727.951,26.458
728.002,26.775
728.053,27.62
728.104,28.337
728.154,27.87
728.205,27.275
728.256,27.315
728.307,27.018
728.358,27.079
728.408,26.263
728.459,26.839
728.51,27.213
728.56,27.252
728.611,28.225
728.662,27.672
728.713,27.582
728.763,27.432
728.814,27.562
728.865,28.393
728.915,28.753
728.966,29.233
729.016,28.989
729.067,28.675
729.118,28.28
729.168,28.233
729.219,28.478
729.27,28.368
729.32,28.471
729.371,28.534
729.421,27.856
729.472,28.216
729.522,28.085
729.573,28.061
729.623,27.894
729.674,27.657
729.724,28.22
729.775,28.609
729.825,28.37
729.876,27.88
729.926,26.964
729.977,27.603
730.027,28.108
730.078,28.269
730.128,27.483
730.178,27.996
730.229,27.696
730.279,27.955
730.33,28.079
730.38,27.457
730.43,27.448
730.481,28.228
730.531,28.116
730.581,27.71
730.632,27.721
730.682,27.436
730.732,28.285
730.783,29.3
730.833,29.006
730.883,29.192
730.934,29.084
730.984,28.88
731.034,29.106
731.084,29.277
731.135,29.067
731.185,28.967
731.235,29.048
731.285,28.572
731.335,27.943
731.386,29.103
731.436,29.618
731.486,29.133
731.536,28.702
731.586,29.055
731.637,28.912
731.687,28.905
731.737,28.756
731.787,28.87
731.837,29.451
731.887,30.533
731.937,29.833
731.987,29.25
732.037,29.381
732.087,28.973
732.137,29.291
732.187,29.421
732.238,29.885
732.288,30.242
732.338,30.85
732.388,31.765
732.438,32.595
732.488,34.17
732.538,40.46
732.587,56.513
732.637,60.792
732.687,49.875
732.737,39.333
732.787,33.615
732.837,31.147
732.887,30.617
732.937,30.41
732.987,29.797
733.037,29.517
733.087,29.748
733.137,29.858
733.186,30.001
733.236,30.163
733.286,30.044
733.336,30.152
733.386,29.788
733.436,29.796
