658.895,128.804
658.948,124.937
659.001,125.065
659.054,125.84
659.107,125.178
659.16,142.177
659.213,199.531
659.267,196.279
659.32,180.928
659.373,176.786
659.426,162.845
659.478,147.005
659.531,136.291
659.584,127.423
659.637,130.23
659.69,131.33
659.743,137.016
659.796,131.158
659.849,130.643
659.902,126.435
659.955,127.221
660.008,123.225
660.061,124.036
660.114,129.25
660.166,128.755
660.219,121.459
660.272,124.467
660.325,123.967
660.378,123.152
660.431,121.9
660.483,123.336
660.536,125.208
660.589,125.067
660.642,126.038
660.695,119.25
660.747,121.893
660.8,127.903
660.853,131.714
660.906,125.709
660.958,125.039
661.011,124.996
661.064,128.333
661.116,120.501
661.169,118.834
661.222,124.475
661.274,121.953
661.327,118.946
661.38,124.925
661.432,123.116
661.485,117.122
661.538,118.125
661.59,115.41
661.643,114.223
661.696,113.75
661.748,120.594
661.801,117.696
661.853,121.054
661.906,115.007
661.958,117.308
662.011,113.702
662.063,119.613
662.116,115.483
662.168,115.105
662.221,115.037
662.274,110.927
662.326,114.479
662.378,113.5
662.431,115.444
662.483,114.389
662.536,114.076
662.588,116.503
662.641,116.366
662.693,114.531
662.746,117.256
662.798,112.346
662.85,112.447
662.903,113.106
662.955,115.869
663.008,113.717
663.06,110.028
663.112,113.552
663.165,112.966
663.217,114.409
663.269,114.613
663.322,121.032
663.374,124.348
663.426,122.915
663.478,116.055
663.531,119.573
663.583,115.995
663.635,110.214
663.688,112.62
663.74,107.532
663.792,108.469
663.844,109.72
663.896,109.856
663.949,106.89
664.001,107.375
664.053,106.585
664.105,106.889
664.157,109.43
664.21,109.176
664.262,109.154
664.314,110.822
664.366,108.479
664.418,107.7
664.47,108.241
664.522,106.726
664.575,109.997
664.627,108.47
664.679,108.426
664.731,105.678
664.783,105.003
664.835,106.525
664.887,108.147
664.939,103.732
664.991,105.77
665.043,104.618
665.095,102.462
665.147,104.452
665.199,99.631
665.251,105.603
665.303,104.882
665.355,103.694
665.407,102.294
665.459,102.67
665.511,100.377
665.563,100.342
665.615,104.779
665.667,103.103
665.718,102.97
665.77,103.612
665.822,101.402
665.874,100.285
665.926,102.624
665.978,106.57
666.03,102.324
666.081,103.037
666.133,102.473
666.185,103.154
666.237,105.759
666.289,117.345
666.341,115.088
666.392,115.411
666.444,110.297
666.496,108.943
666.548,110.746
666.599,102.669
666.651,100.15
666.703,104.125
666.755,101.291
666.806,101.119
666.858,101.176
666.91,102.312
666.961,101.895
667.013,104.135
667.065,98.474
667.116,98.689
667.168,100.446
667.22,99.453
667.271,101.569
667.323,99.858
667.374,96.809
667.426,97.148
667.478,98.225
667.529,100.293
667.581,101.501
667.632,104.215
667.684,116.922
667.735,199.861
667.787,174.219
667.839,148.768
667.89,144.941
667.942,132.595
667.993,122.33
668.045,112.93
668.096,102.474
668.148,100.322
668.199,101.402
668.25,98.078
668.302,96.297
668.353,96.305
668.405,95.529
668.456,98.581
668.508,97.281
668.559,95.551
668.61,95.113
668.662,94.443
668.713,99.695
668.765,96.444
668.816,95.432
668.867,94.579
668.919,94.299
668.97,94.596
669.021,95.718
669.073,97.411
669.124,94.808
669.175,92.836
669.226,91.281
669.278,93.633
669.329,94.321
669.38,90.009
669.431,90.599
669.483,90.594
669.534,94.542
669.585,95.291
669.636,94.989
669.688,94.876
669.739,93.462
669.79,94.639
669.841,90.891
669.892,90.455
669.943,95.741
669.995,94.534
670.046,96.396
670.097,95.105
670.148,92.033
670.199,91.99
670.25,91.219
670.301,93.885
670.352,93.981
670.403,95.81
670.454,96.97
670.506,97.748
670.557,98.036
670.608,95.682
670.659,104.585
670.71,152.364
670.761,152.076
670.812,129.954
670.863,119.39
670.914,114.154
670.965,113.282
671.016,101.821
671.067,97.345
671.117,97.019
671.168,93.897
671.219,93.244
671.27,97.227
671.321,93.386
671.372,95.369
671.423,95.774
671.474,96.217
671.525,98.518
671.576,95.507
671.626,95.809
671.677,97.537
671.728,101.957
671.779,101.288
671.83,98.438
671.881,97.275
671.931,96.06
671.982,92.253
672.033,95.96
672.084,93.038
672.135,91.108
672.185,92.881
672.236,90.126
672.287,88.988
672.337,90.309
672.388,92.05
672.439,93.231
672.49,92.616
672.54,94.049
672.591,91.671
672.642,95.487
672.692,95.227
672.743,93.226
672.794,93.147
672.844,93.755
672.895,91.231
672.946,90.014
672.996,91.03
673.047,92.691
673.097,92.38
673.148,88.644
673.198,90.517
673.249,91.741
673.3,91.437
673.35,88.495
673.401,90.44
673.451,89.027
673.502,90.008
673.552,89.991
673.603,88.498
673.653,89.343
673.704,91.277
673.754,92.943
673.805,88.349
673.855,87.551
673.906,91.438
673.956,90.344
674.006,90.56
674.057,87.254
674.107,89.847
674.158,88.538
674.208,87.854
674.258,87.361
674.309,88.559
674.359,88.141
674.41,89.73
674.46,90.82
674.51,87.776
674.561,87.663
674.611,89.058
674.661,92.782
674.712,87.604
674.762,88.643
674.812,90.502
674.862,90.521
674.913,93.08
674.963,95.879
675.013,95.939
675.063,93.136
675.114,93.934
675.164,92.014
675.214,92.24
675.264,90.527
675.314,90.463
675.365,91.575
675.415,89.288
675.465,87.038
675.515,88.624
675.565,88.393
675.615,88.6
675.666,86.765
675.716,87.209
675.766,88.406
675.816,88.196
675.866,86.362
675.916,86.875
675.966,87.207
676.016,86.281
676.066,85.351
676.116,83.704
676.166,86.363
676.216,85.837
676.266,84.744
676.316,82.455
676.366,84.418
676.416,84.83
676.466,83.642
676.516,84.718
676.566,83.955
676.616,84.473
676.666,85.675
676.716,84.972
676.766,85.328
676.816,85.366
676.866,82.655
676.916,84.185
676.966,83.755
677.016,81.385
677.065,82.046
677.115,84.142
677.165,82.625
677.215,80.417
677.265,81.602
677.315,82.949
677.365,82.248
677.414,82.222
677.464,83.927
677.514,83.926
677.564,81.242
677.613,80.672
677.663,81.245
677.713,81.171
677.763,81.795
677.812,79.687
677.862,79.331
677.912,81.557
677.962,83.417
678.011,83.956
678.061,83.81
678.111,82.946
678.16,81.709
678.21,79.472
678.26,79.662
678.309,82.901
678.359,82.103
678.409,79.289
678.458,82.016
678.508,81.428
678.557,80.489
678.607,80.686
678.657,80.596
678.706,80.14
678.756,83.058
678.805,81.34
678.855,79.932
678.904,80.164
678.954,81.287
679.003,79.476
679.053,78.896
679.102,77.959
679.152,79.184
679.201,81.504
679.251,82.423
679.3,78.906
679.35,79.869
679.399,81.297
679.449,79.954
679.498,81.765
679.548,77.155
679.597,75.639
679.646,78.606
679.696,80.292
679.745,78.732
679.795,78.464
679.844,76.885
679.893,78.915
679.943,78.011
679.992,75.999
680.041,78.001
680.091,77.411
680.14,79.038
680.189,78.001
680.239,78.112
680.288,76.944
680.337,79.175
680.386,79.504
680.436,76.942
680.485,77.948
680.534,78.431
680.583,80.458
680.633,80.662
680.682,78.702
680.731,75.739
680.78,76.458
680.829,78.12
680.879,80.994
680.928,80.63
680.977,76.997
681.026,78.599
681.075,79.706
681.124,78.138
681.173,78.571
681.222,77.104
681.272,75.788
681.321,75.915
681.37,75.414
681.419,77.387
681.468,77.061
681.517,77.116
681.566,79.412
681.615,76.654
681.664,74.711
681.713,73.361
681.762,77.183
681.811,76.502
681.86,76.356
681.909,74.791
681.958,75.273
682.007,79.154
682.056,78.666
682.105,76.459
682.154,78.291
682.203,76.124
682.252,74.341
682.301,77.845
682.35,76.529
682.398,76.268
682.447,73.298
682.496,72.991
682.545,76.292
682.594,76.145
682.643,74.903
682.692,77.528
682.74,76.355
682.789,77.941
682.838,82.113
682.887,80.338
682.936,81.058
682.984,78.694
683.033,77.359
683.082,79.553
683.131,75.517
683.179,75.086
683.228,75.32
683.277,76.498
683.326,74.894
683.374,76.056
683.423,74.049
683.472,75.422
683.52,75.382
683.569,73.153
683.618,75.125
683.666,76.102
683.715,73.899
683.764,72.315
683.812,75.9
683.861,76.569
683.91,78.802
683.958,77.73
684.007,77.808
684.055,82.529
684.104,84.584
684.153,85.21
684.201,84.692
684.25,82.996
684.298,84.46
684.347,89.041
684.395,86.154
684.444,83.029
684.492,79.635
684.541,80.501
684.589,78.824
684.638,78.401
684.686,77.178
684.735,74.55
684.783,75.376
684.831,75.684
684.88,76.166
684.928,73.911
684.977,73.023
685.025,75.57
685.074,74.585
685.122,74.986
685.17,74.376
685.219,73.303
685.267,72.44
685.315,74.647
685.364,74.082
685.412,77.335
685.46,83.978
685.509,87.665
685.557,87.094
685.605,85.343
685.654,82.25
685.702,85.837
685.75,87.6
685.798,84.86
685.847,81.596
685.895,79.018
685.943,77.849
685.991,78.113
686.039,76.965
686.088,76.696
686.136,77.334
686.184,77.472
686.232,74.702
686.28,74.267
686.329,74.289
686.377,75.99
686.425,73.549
686.473,74.843
686.521,71.694
686.569,71.567
686.617,73.601
686.665,74.538
686.713,72.618
686.762,70.973
686.81,71.932
686.858,72.465
686.906,70.085
686.954,69.235
687.002,69.19
687.05,69.563
687.098,69.991
687.146,71.971
687.194,70.855
687.242,68.813
687.29,69.761
687.338,69.129
687.386,69.642
687.434,69.333
687.482,67.824
687.53,66.712
687.577,67.975
687.625,69.055
687.673,68.462
687.721,67.536
687.798,68.92
687.846,69.336
687.894,68.569
687.942,67.258
687.99,68.338
688.037,70.044
688.085,69.15
688.133,67.639
688.181,68.073
688.229,68.485
688.277,67.945
688.324,66.425
688.372,67.652
688.42,69.518
688.468,68.077
688.515,67.088
688.563,70.928
688.611,70.18
688.659,68.915
688.706,69.224
688.754,69.881
688.802,68.657
688.849,69.148
688.897,66.611
688.945,67.109
688.992,66.966
689.04,66.537
689.088,66.58
689.135,67.415
689.183,65.901
689.23,65.652
689.278,65.519
689.326,65.782
689.373,65.848
689.421,65.609
689.468,64.565
689.516,64.827
689.563,65.214
689.611,64.886
689.659,64.936
689.706,66.09
689.754,66.018
689.801,64.494
689.849,64.249
689.896,66.398
689.944,66.873
689.991,66.374
690.038,67.461
690.086,65.146
690.133,64.472
690.181,64.66
690.228,67.41
690.276,67.376
690.323,66.294
690.37,67.656
690.418,67.952
690.465,67.382
690.512,68.409
690.56,66.677
690.607,67.731
690.655,67.562
690.702,65.421
690.749,64.955
690.796,65.098
690.844,63.89
690.891,64.357
690.938,65.315
690.986,65.072
691.033,64.734
691.08,63.765
691.127,63.244
691.175,62.919
691.222,64.912
691.269,64.968
691.316,63.946
691.363,63.695
691.411,64.264
691.458,64.747
691.505,64.351
691.552,63.035
691.599,65.575
691.647,66.704
691.694,66.132
691.741,64.919
691.788,66.041
691.835,65.922
691.882,64.87
691.929,64.394
691.976,62.97
692.023,62.183
692.07,63.759
692.117,65.33
692.165,64.644
692.212,63.621
692.259,62.171
692.306,61.38
692.353,62.117
692.4,61.612
692.447,61.706
692.494,61.902
692.541,62.646
692.588,63.64
692.634,61.93
692.681,59.902
692.728,60.496
692.775,62.263
692.822,63.277
692.869,62.138
692.916,59.487
692.963,59.183
693.01,60.831
693.057,63.991
693.104,62.527
693.15,61.117
693.197,59.879
693.244,60.892
693.291,62.759
693.338,62.722
693.385,63.975
693.431,62.506
693.478,59.359
693.525,59.32
693.572,60.87
693.618,61.893
693.665,60.695
693.712,59.741
693.759,61.032
693.805,60.356
693.852,59.821
693.899,59.444
693.946,60.192
693.992,58.912
694.039,59.382
694.086,60.099
694.132,59.177
694.179,59.452
694.226,58.557
694.272,58.263
694.319,58.623
694.365,60.698
694.412,59.968
694.459,61.959
694.505,67.655
694.552,67.643
694.598,64.42
694.645,62.699
694.691,62.636
694.738,61.005
694.785,60.891
694.831,61.059
694.878,59.508
694.924,59.519
694.971,60.259
695.017,59.809
695.064,59.06
695.11,60.008
695.157,60.243
695.203,59.246
695.249,59.686
695.296,59.826
695.342,59.381
695.389,59.46
695.435,59.327
695.482,58.204
695.528,56.93
695.574,57.928
695.621,56.921
695.667,58.428
695.713,57.179
695.76,55.33
695.806,55.78
695.852,55.748
695.899,55.17
695.945,56.064
695.991,56.38
696.038,56.63
696.084,57.937
696.13,55.92
696.176,55.69
696.223,55.907
696.269,55.114
696.315,54.571
696.361,56.135
696.408,56.889
696.454,56.83
696.5,56.721
696.546,55.118
696.592,55.684
696.639,56.831
696.685,57.476
696.731,57.117
696.777,55.759
696.823,56.233
696.869,54.751
696.915,54.202
696.962,54.514
697.008,54.17
697.054,53.811
697.1,54.08
697.146,56.022
697.192,55.59
697.238,55.107
697.284,54.756
697.33,55.53
697.376,54.662
697.422,53.654
697.468,55.048
697.514,56.7
697.56,56.073
697.606,57.695
697.652,58.262
697.698,57.764
697.744,58.026
697.79,58.635
697.836,60.468
697.882,62.464
697.928,62.736
697.974,61.189
698.019,58.428
698.065,57.722
698.111,57.782
698.157,56.643
698.203,55.731
698.249,54.053
698.295,53.583
698.341,53.139
698.386,52.344
698.432,53.222
698.478,54.15
698.524,52.667
698.57,52.03
698.615,53.027
698.661,54.823
698.707,54.107
698.753,52.495
698.798,51.583
698.844,54.619
698.89,53.339
698.936,52.02
698.981,53.518
699.027,53.894
699.073,51.805
699.118,51.441
699.164,52.363
699.21,51.268
699.255,51.124
699.301,51.217
699.347,50.966
699.392,51.42
699.438,50.533
699.483,49.309
699.529,51.82
699.575,52.045
699.62,51.741
699.666,51.58
699.711,50.139
699.757,50.062
699.802,51.099
699.848,51.936
699.894,52.075
699.939,51.674
699.985,52.439
700.03,53.139
700.076,53.59
700.121,53.069
700.166,52.017
700.212,52.445
700.257,52.84
700.303,51.254
700.348,50.682
700.394,50.757
700.439,51.516
700.485,52.033
700.53,51.304
700.575,50.917
700.621,51.194
700.666,50.82
700.711,50.269
700.757,50.771
700.802,51.311
700.847,50.21
700.893,49.422
700.938,48.255
700.983,49.033
701.029,50.675
701.074,49.917
701.119,49.995
701.165,50.218
701.21,49.822
701.255,49.937
701.3,50.024
701.346,50.116
701.391,50.634
701.436,49.462
701.481,48.7
701.526,50.397
701.572,51.859
701.617,53.025
701.662,54.541
701.707,55.024
701.752,53.926
701.797,52.373
701.842,51.654
701.888,51.446
701.933,50.067
701.978,48.576
702.023,48.917
702.068,49.03
702.113,49.64
702.158,50.263
702.203,49.195
702.248,49.95
702.293,51.439
702.338,53.33
702.383,56.101
702.428,54.933
702.473,53.673
702.518,51.984
702.563,51.656
702.608,51.736
702.653,50.111
702.698,49.471
702.743,49.922
702.788,48.768
702.833,47.761
702.878,48.947
702.923,50.077
702.968,49.313
703.013,47.744
703.058,48.574
703.103,49.907
703.147,49.006
703.192,48.036
703.237,48.56
703.282,48.772
703.327,48.378
703.372,47.264
703.416,46.934
703.461,47.794
703.506,48.377
703.551,48.991
703.596,48.02
703.64,47.446
703.685,47.69
703.73,48.474
703.775,48.911
703.819,50.098
703.864,49.401
703.909,49.672
703.953,50.396
703.998,49.23
704.043,48.789
704.088,48.169
704.132,47.588
704.177,46.993
704.222,47.085
704.266,46.568
704.311,45.654
704.355,46.342
704.4,47.555
704.445,46.654
704.489,46.437
704.534,46.243
704.578,45.52
704.623,46.424
704.668,45.527
704.712,44.284
704.757,44.411
704.801,44.071
704.846,44.078
704.89,44.027
704.935,42.856
704.979,42.37
705.024,42.352
705.068,41.924
705.113,42.72
705.157,43.355
705.202,43.328
705.246,42.008
705.29,41.902
705.335,43.166
705.379,43.169
705.424,43.141
705.468,42.944
705.512,42.19
705.557,41.752
705.601,40.583
705.646,40.212
705.69,40.668
705.734,42.079
705.779,42.317
705.823,41.487
705.867,41.193
705.912,41.084
705.956,41.108
706,40.859
706.044,41.544
706.089,41.705
706.133,41.059
706.177,40.843
706.221,40.532
706.266,40.657
706.31,40.708
706.354,41.296
706.398,41.256
706.442,39.927
706.487,40.327
706.531,40.559
706.575,40.207
706.619,40.729
706.663,41.223
706.707,41.492
706.752,41.25
706.796,43.098
706.84,45.547
706.884,44.985
706.928,43.95
706.972,42.967
707.016,42.414
707.06,41.726
707.104,40.677
707.148,40.405
707.192,40.434
707.236,39.904
707.28,39.901
707.324,39.665
707.368,38.397
707.412,38.074
707.456,39.256
707.5,39.786
707.544,39.317
707.588,38.451
707.632,38.234
707.676,38.225
707.72,38.325
707.764,38.866
707.808,39.156
707.852,38.092
707.896,38.1
707.94,37.637
707.984,37.491
708.027,38.136
708.071,38.231
708.115,38.881
708.159,38.373
708.203,38.395
708.247,38.688
708.29,38.079
708.334,38.092
708.378,38.257
708.422,38.299
708.466,38.192
708.509,37.448
708.553,36.611
708.597,36.358
708.641,36.446
708.684,36.476
708.728,36.315
708.772,36.464
708.815,36.127
708.859,36.591
708.903,36.869
708.947,37.551
708.99,38.318
709.034,38.395
709.077,39.015
709.121,40.29
709.165,40.487
709.208,39.128
709.252,38.667
709.296,38.911
709.339,38.793
709.383,37.716
709.426,37.624
709.47,36.9
709.513,36.582
709.557,37.246
709.601,36.896
709.644,36.567
709.688,36.019
709.731,35.994
709.775,36.216
709.818,35.298
709.862,34.687
709.905,34.224
709.949,34.432
709.992,35.387
710.035,34.676
710.079,34.218
710.122,34.21
710.166,34.569
710.209,34.186
710.253,33.902
710.296,34.552
710.339,33.983
710.383,33.175
710.426,33.966
710.469,34.25
710.513,34.6
710.556,34.345
710.599,33.312
710.643,33.502
710.686,33.873
710.729,35.326
710.773,35.191
710.816,33.831
710.859,33.92
710.902,33.614
710.946,33.348
710.989,33.407
711.032,32.563
711.075,32.79
711.119,33.397
711.162,33.617
711.205,33.529
711.248,33.402
711.291,33.092
711.335,33.464
711.378,34.06
711.421,33.367
711.464,32.534
711.507,32.31
711.55,33.186
711.593,33.075
711.637,32.228
711.68,32.099
711.723,31.778
711.766,31.426
711.809,31.751
711.852,31.553
711.895,31.377
711.938,31.45
711.981,31.792
712.024,32.547
712.067,32.977
712.11,32.386
712.153,31.745
712.196,33.049
712.239,33.906
712.282,32.968
712.325,32.613
712.368,32.582
712.411,31.769
712.454,31.866
712.497,32.327
712.54,31.721
712.583,31.698
712.626,31.772
712.668,31.23
712.711,30.642
712.754,31.668
712.797,32.715
712.84,31.879
712.883,31.033
712.926,30.77
712.968,31.079
713.011,32.264
713.054,33.996
713.097,36.843
713.14,37.954
713.182,37.607
713.225,37.042
713.268,35.954
713.311,35.13
713.354,34.76
713.396,34.888
713.439,33.265
713.482,31.372
713.524,31.241
713.567,30.602
713.639,30.555
713.682,30.568
713.724,30.505
713.767,30.174
713.81,29.592
713.852,28.869
713.895,29.811
713.938,30.028
713.98,29.326
714.023,29.462
714.065,29.015
714.108,29.061
714.151,29.652
714.193,30.153
714.236,30.125
714.278,29.952
714.321,29.319
714.363,28.933
714.406,29.221
714.448,29.54
714.491,29.57
714.533,29.846
714.576,30.003
714.618,29.924
