658.364,96.205
658.417,94.681
658.47,100.82
658.523,97.853
658.577,96.813
658.63,97.181
658.683,96.971
658.736,98.841
658.789,96.776
658.842,95.352
658.895,96.154
658.948,92.94
659.001,92.193
659.054,91.706
659.107,90.066
659.16,94.939
659.213,97.217
659.267,98.726
659.32,93.513
659.373,95.042
659.426,94.538
659.478,93.033
659.531,92.233
659.584,89.766
659.637,92.097
659.69,93.013
659.743,96.427
659.796,93.756
659.849,94.614
659.902,91.999
659.955,91.941
660.008,89.945
660.061,90.242
660.114,93.651
660.166,94.146
660.219,89.131
660.272,90.358
660.325,90.663
660.378,89.444
660.431,88.698
660.483,89.741
660.536,91.465
660.589,91.66
660.642,92.341
660.695,88.275
660.747,88.689
660.8,91.944
660.853,91.473
660.906,88.609
660.958,88.449
661.011,89.116
661.064,91.733
661.116,87.478
661.169,86.301
661.222,89.96
661.274,88.772
661.327,85.814
661.38,89.337
661.432,89.103
661.485,84.436
661.538,84.139
661.59,82.703
661.643,81.255
661.696,80.815
661.748,85.038
661.801,84.154
661.853,85.695
661.906,82.35
661.958,82.664
662.011,80.509
662.063,83.702
662.116,81.851
662.168,80.698
662.221,81.171
662.274,78.405
662.326,79.546
662.378,79.579
662.431,80.281
662.483,79.654
662.536,79.277
662.588,80.37
662.641,80.08
662.693,77.683
662.746,78.741
662.798,76.613
662.85,76.172
662.903,76.739
662.955,78.454
663.008,77.669
663.06,75.068
663.112,76.62
663.165,76.336
663.217,76.033
663.269,74.286
663.322,74.691
663.374,77.529
663.426,78.204
663.478,74.704
663.531,76.752
663.583,76.877
663.635,73.862
663.688,75.193
663.74,73.159
663.792,72.964
663.844,73.789
663.896,73.503
663.949,71.141
664.001,71.491
664.053,71.515
664.105,71.645
664.157,73.505
664.21,73.697
664.262,73.431
664.314,73.883
664.366,73.167
664.418,72.507
664.47,72.675
664.522,72.346
664.575,74.473
664.627,74.411
664.679,73.956
664.731,72.396
664.783,71.771
664.835,72.695
664.887,73.922
664.939,71.684
664.991,72.268
665.043,72.626
665.095,71.242
665.147,72.645
665.199,69.706
665.251,72.597
665.303,73.47
665.355,72.148
665.407,71.39
665.459,71.477
665.511,70.213
665.563,69.763
665.615,72.921
665.667,72.527
665.718,72.053
665.77,72.743
665.822,71.726
665.874,70.756
665.926,71.947
665.978,74.723
666.03,72.605
666.081,72.183
666.133,72.126
666.185,72.068
666.237,70.632
666.289,70.944
666.341,72.073
666.392,74.285
666.444,72.826
666.496,72.28
666.548,75.173
666.599,72.467
666.651,70.662
666.703,73.207
666.755,72.957
666.806,72.386
666.858,72.317
666.91,72.93
666.961,72.751
667.013,73.495
667.065,70.049
667.116,68.936
667.168,70.056
667.22,69.457
667.271,70.034
667.323,69.253
667.374,66.842
667.426,66.327
667.478,66.839
667.529,67.706
667.581,67.928
667.632,68.126
667.684,67.566
667.735,69.987
667.787,70.486
667.839,68.826
667.89,70.61
667.942,68.835
667.993,66.312
668.045,67.859
668.096,66.53
668.148,66.546
668.199,67.95
668.25,66.62
668.302,65.29
668.353,65.108
668.405,64.853
668.456,66.594
668.508,66.583
668.559,65.041
668.61,64.612
668.662,64.261
668.713,67.336
668.765,66.263
668.816,64.646
668.867,64.475
668.919,64.45
668.97,64.777
669.021,65.424
669.073,66.611
669.124,65.38
669.175,63.567
669.226,62.586
669.278,64.042
669.329,65.103
669.38,62.565
669.431,62.623
669.483,63.422
669.534,67.216
669.585,69.133
669.636,68.374
669.688,67.965
669.739,66.52
669.79,67.432
669.841,65.399
669.892,64.046
669.943,67.132
669.995,66.842
670.046,67.051
670.097,66.272
670.148,63.792
670.199,63.627
670.25,63.425
670.301,64.272
670.352,64.979
670.403,66.468
670.454,68.024
670.506,70.276
670.557,74.511
670.608,82.518
670.659,146.726
670.71,451.798
670.761,496.111
670.812,324.218
670.863,256.073
670.914,217.973
670.965,189.213
671.016,131.819
671.067,97.339
671.117,80.43
671.168,70.403
671.219,65.774
671.27,65.693
671.321,63.055
671.372,63.306
671.423,64.117
671.474,63.884
671.525,64.891
671.576,63.255
671.626,62.954
671.677,63.797
671.728,65.472
671.779,65.598
671.83,64.046
671.881,63.627
671.931,63.258
671.982,61.009
672.033,62.895
672.084,62.207
672.135,60.479
672.185,61.529
672.236,60.355
672.287,58.983
672.337,59.776
672.388,61.148
672.439,61.701
672.49,60.771
672.54,60.943
672.591,58.92
672.642,59.704
672.692,60.801
672.743,60.03
672.794,60.138
672.844,60.56
672.895,59.57
672.946,58.573
672.996,59.175
673.047,60.437
673.097,60.271
673.148,57.796
673.198,58.148
673.249,58.954
673.3,58.331
673.35,56.666
673.401,57.584
673.451,57.368
673.502,57.396
673.552,57.734
673.603,56.983
673.653,57.394
673.704,58.546
673.754,59.4
673.805,56.713
673.855,55.647
673.906,58.263
673.956,58.181
674.006,57.941
674.057,56.385
674.107,57.211
674.158,57.431
674.208,57.092
674.258,58.789
674.309,59.383
674.359,58.468
674.41,58.686
674.46,59.15
674.51,57.388
674.561,56.733
674.611,57.352
674.661,59.462
674.712,57.008
674.762,56.658
674.812,58.612
674.862,58.75
674.913,58.787
674.963,57.356
675.013,57.231
675.063,56.861
675.114,57.841
675.164,57.257
675.214,56.027
675.264,55.329
675.314,55.781
675.365,57.224
675.415,56.342
675.465,54.308
675.515,54.607
675.565,55.519
675.615,55.689
675.666,54.878
675.716,55.008
675.766,55.937
675.816,56.093
675.866,55.165
675.916,55.227
675.966,55.652
676.016,55.25
676.066,54.492
676.116,53.224
676.166,54.805
676.216,55.222
676.266,54.295
676.316,53.04
676.366,54.114
676.416,54.489
676.466,53.687
676.516,54.068
676.566,53.711
676.616,53.734
676.666,54.729
676.716,54.035
676.766,53.746
676.816,54.059
676.866,52.564
676.916,53.166
676.966,53.223
677.016,51.765
677.065,51.953
677.115,53.562
677.165,53.034
677.215,50.879
677.265,51.085
677.315,52.359
677.365,52.158
677.414,52.052
677.464,53.341
677.514,53.561
677.564,52.159
677.613,51.238
677.663,51.608
677.713,51.488
677.763,51.74
677.812,50.917
677.862,50.344
677.912,51.525
677.962,53.037
678.011,53.405
678.061,53.344
678.111,53.079
678.16,52.43
678.21,50.986
678.26,51.018
678.309,52.887
678.359,52.748
678.409,51.109
678.458,52.227
678.508,52.491
678.557,51.484
678.607,51.338
678.657,51.039
678.706,50.929
678.756,52.597
678.805,52.23
678.855,51.257
678.904,51.39
678.954,52.063
679.003,51.296
679.053,50.801
679.102,50.362
679.152,50.827
679.201,52.35
679.251,52.658
679.3,50.56
679.35,50.358
679.399,51.79
679.449,51.195
679.498,51.775
679.548,49.661
679.597,47.778
679.646,49.676
679.696,51.099
679.745,50.61
679.795,50.188
679.844,49.442
679.893,50.068
679.943,49.888
679.992,48.46
680.041,49.63
680.091,49.691
680.14,50.43
680.189,49.958
680.239,49.622
680.288,49.211
680.337,49.521
680.386,49.433
680.436,47.716
680.485,48.318
680.534,49.15
680.583,50.274
680.633,50.309
680.682,48.954
680.731,47.514
680.78,47.639
680.829,49.043
680.879,50.612
680.928,50.525
680.977,47.514
681.026,47.507
681.075,49.001
681.124,48.438
681.173,48.54
681.222,48.148
681.272,47.177
681.321,47.367
681.37,47.489
681.419,48.622
681.468,49.148
681.517,49.032
681.566,50.526
681.615,49.31
681.664,47.757
681.713,46.836
681.762,48.638
681.811,49.13
681.86,48.359
681.909,47.249
681.958,46.892
682.007,49.023
682.056,49.422
682.105,47.979
682.154,48.903
682.203,48.288
682.252,46.952
682.301,48.861
682.35,49.06
682.398,48.606
682.447,47.088
682.496,46.298
682.545,48.485
682.594,48.856
682.643,47.792
682.692,49.094
682.74,48.781
682.789,47.828
682.838,48.705
682.887,48.316
682.936,48.8
682.984,48.22
683.033,47.445
683.082,48.874
683.131,47.294
683.179,46.361
683.228,47.184
683.277,47.891
683.326,47.283
683.374,47.562
683.423,46.807
683.472,46.895
683.52,47.315
683.569,45.898
683.618,46.178
683.666,46.746
683.715,45.411
683.764,44.224
683.812,45.958
683.861,46.654
683.91,47.268
683.958,46.86
684.007,46.435
684.055,47.887
684.104,47.227
684.153,47.066
684.201,47.398
684.25,46.451
684.298,46.121
684.347,47.58
684.395,47.193
684.444,46.289
684.492,45.469
684.541,46.315
684.589,46.639
684.638,46.435
684.686,46.537
684.735,45.346
684.783,45.859
684.831,46.438
684.88,46.777
684.928,46.12
684.977,45.606
685.025,47.009
685.074,46.691
685.122,46.635
685.17,46.649
685.219,45.848
685.267,45.365
685.315,46.189
685.364,45.628
685.412,45.553
685.46,46.446
685.509,46.972
685.557,47.611
685.605,47.469
685.654,45.859
685.702,47.225
685.75,48.684
685.798,46.926
685.847,45.556
685.895,44.866
685.943,44.776
685.991,45.438
686.039,45.841
686.088,46.627
686.136,47.538
686.184,47.528
686.232,45.713
686.28,45.041
686.329,45.64
686.377,46.454
686.425,45.596
686.473,45.948
686.521,44.862
686.569,44.152
686.617,45.857
686.665,46.913
686.713,45.764
686.762,44.306
686.81,44.833
686.858,45.548
686.906,44.077
686.954,43.053
687.002,43.282
687.05,43.518
687.098,43.834
687.146,45.022
687.194,44.722
687.242,43.033
687.29,43.37
687.338,43.788
687.386,44.127
687.434,43.818
687.482,42.627
687.53,41.66
687.577,42.271
687.625,43.168
687.673,42.841
687.721,42.447
687.798,43.129
687.846,43.745
687.894,43.195
687.942,42.244
687.99,42.521
688.037,43.503
688.085,43.243
688.133,42.13
688.181,41.83
688.229,42.35
688.277,41.949
688.324,41.099
688.372,41.72
688.42,43.323
688.468,42.753
688.515,41.291
688.563,42.73
688.611,42.729
688.659,41.566
688.706,42.018
688.754,42.825
688.802,42.569
688.849,42.879
688.897,41.571
688.945,41.127
688.992,41.647
689.04,41.292
689.088,41.5
689.135,41.925
689.183,41.312
689.23,40.973
689.278,40.879
689.326,40.879
689.373,41.029
689.421,41.069
689.468,40.653
689.516,40.352
689.563,40.43
689.611,40.387
689.659,40.45
689.706,40.929
689.754,41.197
689.801,40.194
689.849,39.569
689.896,40.81
689.944,41.659
689.991,41.236
690.038,41.609
690.086,40.691
690.133,39.894
690.181,39.882
690.228,41.078
690.276,41.177
690.323,39.752
690.37,40.619
690.418,41.022
690.465,40.734
690.512,41.492
690.56,40.535
690.607,41.046
690.655,41.641
690.702,40.253
690.749,39.734
690.796,40.213
690.844,39.6
690.891,39.405
690.938,40.392
690.986,40.379
691.033,40.381
691.08,40.708
691.127,40.845
691.175,40.513
691.222,41.225
691.269,41.661
691.316,40.982
691.363,40.754
691.411,40.413
691.458,40.148
691.505,40.018
691.552,39.087
691.599,40.133
691.647,40.262
691.694,38.855
691.741,38.554
691.788,39.363
691.835,39.905
691.882,39.259
691.929,39.301
691.976,38.602
692.023,38.217
692.07,39.332
692.117,40.961
692.165,40.824
692.212,39.918
692.259,39.018
692.306,38.505
692.353,39.023
692.4,38.859
692.447,38.658
692.494,38.818
692.541,39.111
692.588,40.013
692.634,39.159
692.681,37.71
692.728,37.86
692.775,39.063
692.822,39.907
692.869,39.207
692.916,37.366
692.963,36.848
693.01,37.804
693.057,39.801
693.104,39.222
693.15,37.865
693.197,37.278
693.244,37.474
693.291,38.773
693.338,38.77
693.385,39.316
693.431,39.059
693.478,36.955
693.525,36.697
693.572,37.988
693.618,38.875
693.665,38.3
693.712,37.445
693.759,38.463
693.805,39.054
693.852,40.176
693.899,41.257
693.946,41.221
693.992,39.979
694.039,39.369
694.086,39.475
694.132,38.816
694.179,38.734
694.226,38.066
694.272,37.476
694.319,37.364
694.365,38.676
694.412,38.3
694.459,37.631
694.505,38.571
694.552,38.756
694.598,37.954
694.645,37.448
694.691,37.632
694.738,36.677
694.785,36.337
694.831,36.899
694.878,36.438
694.924,36.672
694.971,37.479
695.017,37.208
695.064,36.301
695.11,36.128
695.157,36.033
695.203,35.726
695.249,36.26
695.296,36.645
695.342,36.539
695.389,36.878
695.435,37.053
695.482,36.377
695.528,35.637
695.574,36.069
695.621,35.789
695.667,36.569
695.713,36.429
695.76,34.868
695.806,35.036
695.852,35.236
695.899,34.894
695.945,35.162
695.991,35.456
696.038,35.266
696.084,36.145
696.13,35.197
696.176,34.943
696.223,35.545
696.269,34.925
696.315,34.555
696.361,35.354
696.408,36.328
696.454,36.279
696.5,36.243
696.546,35.299
696.592,35.425
696.639,36.34
696.685,36.682
696.731,36.584
696.777,35.5
696.823,35.726
696.869,35.226
696.915,34.309
696.962,34.723
697.008,34.486
697.054,34.132
697.1,34.223
697.146,35.467
697.192,35.59
697.238,34.87
697.284,34.924
697.33,35.31
697.376,34.88
697.422,34.002
697.468,34.623
697.514,35.655
697.56,34.977
697.606,35.181
697.652,35.563
697.698,34.577
697.744,34.107
697.79,34.557
697.836,34.863
697.882,34.205
697.928,34.655
697.974,35.217
698.019,34.231
698.065,34.123
698.111,34.874
698.157,34.371
698.203,33.923
698.249,33.294
698.295,32.785
698.341,32.951
698.386,32.494
698.432,33.16
698.478,34.027
698.524,33.074
698.57,32.21
698.615,32.97
698.661,34.4
698.707,34.229
698.753,33.076
698.798,32.444
698.844,33.943
698.89,33.815
698.936,32.585
698.981,33.896
699.027,34.477
699.073,33.396
699.118,32.911
699.164,33.789
699.21,33.076
699.255,32.795
699.301,33.109
699.347,32.735
699.392,33.113
699.438,32.622
699.483,31.789
699.529,33.211
699.575,33.741
699.62,33.491
699.666,33.718
699.711,32.599
699.757,32.34
699.802,33.023
699.848,33.757
699.894,33.842
699.939,33.171
699.985,32.554
700.03,32.355
700.076,32.735
700.121,32.909
700.166,32.457
700.212,33.078
700.257,33.772
700.303,32.991
700.348,32.385
700.394,32.619
700.439,33.304
700.485,33.957
700.53,33.629
700.575,33.186
700.621,33.432
700.666,33.213
700.711,32.654
700.757,32.78
700.802,33.266
700.847,32.519
700.893,31.798
700.938,31.047
700.983,31.19
701.029,32.47
701.074,32.2
701.119,31.95
701.165,32.138
701.21,32.114
701.255,32.278
701.3,32.377
701.346,32.5
701.391,32.976
701.436,32.369
701.481,31.619
701.526,32.646
701.572,32.997
701.617,32.08
701.662,31.714
701.707,32.439
701.752,32.271
701.797,31.457
701.842,31.551
701.888,32.021
701.933,31.531
701.978,30.593
702.023,31.117
702.068,31.533
702.113,32.032
702.158,32.68
702.203,31.804
702.248,31.494
702.293,31.307
702.338,31.426
702.383,33.074
702.428,32.665
702.473,31.757
702.518,31.411
702.563,31.509
702.608,32.353
702.653,31.673
702.698,31.437
702.743,32.253
702.788,31.814
702.833,31.431
702.878,32.287
702.923,33.176
702.968,32.75
703.013,31.462
703.058,31.915
703.103,33.302
703.147,32.786
703.192,32.294
703.237,32.772
703.282,33.512
703.327,33.697
703.372,33.315
703.416,33.102
703.461,33.797
703.506,34.692
703.551,35.509
703.596,35.306
703.64,35.011
703.685,35.55
703.73,36.405
703.775,36.606
703.819,36.712
703.864,36.698
703.909,37.653
703.953,38.928
703.998,38.78
704.043,39.295
704.088,39.698
704.132,39.879
704.177,39.914
704.222,40.152
704.266,39.555
704.311,38.08
704.355,38.046
704.4,38.471
704.445,37.16
704.489,36.401
704.534,35.905
704.578,34.82
704.623,35.309
704.668,34.717
704.712,33.301
704.757,33.28
704.801,32.958
704.846,32.893
704.89,32.981
704.935,32.02
704.979,31.582
705.024,31.796
705.068,31.703
705.113,32.364
705.157,33.059
705.202,33.007
705.246,31.98
705.29,31.83
705.335,33.117
705.379,33.626
705.424,34.518
705.468,35.098
705.512,34.897
705.557,34.697
705.601,33.923
705.646,33.757
705.69,34.021
705.734,34.721
705.779,34.621
705.823,33.459
705.867,32.91
705.912,32.569
705.956,32.974
706,33.015
706.044,33.143
706.089,32.829
706.133,32.135
706.177,31.715
706.221,31.243
706.266,31.246
706.31,31.078
706.354,31.224
706.398,31.363
706.442,30.231
706.487,30.027
706.531,30.159
706.575,29.538
706.619,29.771
706.663,29.937
706.707,29.608
706.752,28.805
706.796,28.673
706.84,28.901
706.884,28.211
706.928,28.278
706.972,28.096
707.016,27.999
707.06,28.003
707.104,27.438
707.148,27.276
707.192,27.203
707.236,26.829
707.28,26.689
707.324,26.611
707.368,25.588
707.412,25.344
707.456,26.422
707.5,26.869
707.544,26.31
707.588,25.909
707.632,25.594
707.676,25.492
707.72,25.628
707.764,26.06
707.808,26.347
707.852,25.524
707.896,25.293
707.94,24.979
707.984,24.684
708.027,25.381
708.071,25.371
708.115,25.759
708.159,25.316
708.203,25.202
708.247,25.467
708.29,24.908
708.334,24.675
708.378,24.928
708.422,24.979
708.466,24.746
708.509,24.35
708.553,23.749
708.597,23.471
708.641,23.452
708.684,23.53
708.728,23.488
708.772,24.188
708.815,24.631
708.859,24.805
708.903,24.853
708.947,25.082
708.99,25.23
709.034,23.839
709.077,23.289
709.121,24.107
709.165,24.466
709.208,23.651
709.252,23.601
709.296,24.183
709.339,24.469
709.383,24.038
709.426,23.964
709.47,23.886
709.513,23.726
709.557,24.04
709.601,23.84
709.644,23.765
709.688,23.402
709.731,23.447
709.775,23.845
709.818,23.348
709.862,22.556
709.905,22.346
709.949,22.487
709.992,23.267
710.035,22.741
710.079,22.41
710.122,22.429
710.166,22.449
710.209,22.404
710.253,22.391
710.296,23.07
710.339,22.567
710.383,21.842
710.426,22.415
710.469,22.819
710.513,22.771
710.556,22.621
710.599,21.821
710.643,22.108
710.686,22.013
710.729,22.743
710.773,22.705
710.816,21.875
710.859,21.94
710.902,21.755
710.946,21.754
710.989,22.059
711.032,21.32
711.075,21.321
711.119,21.732
711.162,21.948
711.205,21.69
711.248,21.222
711.291,21.071
711.335,21.376
711.378,22.028
711.421,21.441
711.464,20.937
711.507,20.983
711.55,21.742
711.593,21.744
711.637,21.049
711.68,20.957
711.723,20.772
711.766,20.345
711.809,20.507
711.852,20.55
711.895,20.281
711.938,20.248
711.981,20.586
712.024,21.073
712.067,21.404
712.11,21.056
712.153,20.37
712.196,20.791
712.239,20.956
712.282,20.122
712.325,20.209
712.368,20.196
712.411,19.588
712.454,20.041
712.497,20.971
712.54,21.357
712.583,21.721
712.626,21.893
712.668,21.553
712.711,20.894
712.754,21.196
712.797,21.755
712.84,20.88
712.883,20.267
712.926,19.96
712.968,19.907
713.011,20.472
713.054,20.655
713.097,20.407
713.14,20.053
713.182,20.248
713.225,20.558
713.268,20.082
713.311,19.895
713.354,20.335
713.396,21.069
713.439,20.61
713.482,19.441
713.524,19.705
713.567,19.597
713.639,19.571
713.682,19.62
713.724,19.848
713.767,19.762
713.81,19.403
713.852,18.92
713.895,19.74
713.938,20.306
713.98,19.521
714.023,19.691
714.065,19.561
714.108,19.348
714.151,19.519
714.193,19.864
714.236,19.698
714.278,19.241
714.321,18.582
714.363,18.455
714.406,18.672
714.448,18.977
714.491,19.163
714.533,19.206
714.576,19.077
714.618,18.901
714.661,19.148
714.703,18.723
714.746,18.298
714.788,18.859
714.831,19.794
714.873,19.91
714.915,19.956
714.958,19.275
715,18.982
715.043,18.859
715.085,18.481
715.127,18.522
715.17,18.69
715.212,19.206
715.254,19.221
715.297,18.739
715.339,18.553
715.381,18.8
715.424,18.467
715.466,18.351
715.508,19.172
715.551,19.476
715.593,19.771
715.635,20.676
715.677,20.932
715.72,21.676
715.762,22.675
715.804,22.886
715.846,23.255
715.889,23.655
715.931,23.148
715.973,23.363
716.015,23.537
716.057,22.83
716.099,22.352
