457.169,50.262
457.232,50.32
457.295,49.838
457.358,48.64
457.422,48.957
457.485,49.045
457.548,48.687
457.611,49.482
457.674,49.88
457.737,48.769
457.8,48.686
457.864,49.776
457.927,51.875
457.99,52.014
458.053,51.801
458.116,51.944
458.179,52.047
458.242,51.949
458.305,52.332
458.368,51.259
458.431,50.924
458.494,51.798
458.557,53.704
458.62,52.99
458.683,53.72
458.746,53.481
458.809,52.901
458.872,53.911
458.935,53.134
458.998,55.238
459.061,56.918
459.124,55.971
459.187,55.201
459.25,56.956
459.313,57.734
459.376,58.285
459.439,56.958
459.502,58.052
459.565,61.296
459.628,62.543
459.691,59.94
459.753,60.187
459.816,62.791
459.879,62.186
459.942,63.099
460.005,63.941
460.068,64.514
460.131,69.627
460.193,68.731
460.256,68.885
460.319,71.849
460.382,70.213
460.445,67.456
460.507,66.299
460.57,70.057
460.633,70.404
460.696,70.281
460.759,71.589
460.821,70.207
460.884,71.615
460.947,68.801
461.01,67.372
461.072,66.786
461.135,66.685
461.198,68.023
461.261,69.098
461.323,66.605
461.386,66.928
461.449,68.045
461.511,69.967
461.574,68.517
461.637,67.124
461.699,67.017
461.762,66.723
461.825,67.835
461.887,69.765
461.95,67.372
462.012,67.244
462.075,73.821
462.138,73.28
462.2,72.357
462.263,73.503
462.325,72.802
462.388,70.977
462.451,72.509
462.513,72.318
462.576,72.534
462.638,74.386
462.701,73.636
462.763,78.171
462.826,80.863
462.888,81.686
462.951,88.506
463.013,91.365
463.076,92.288
463.138,96.069
463.201,96.464
463.263,92.838
463.326,92.375
463.388,89.622
463.451,85.546
463.513,82.679
463.576,82.444
463.638,80.301
463.7,81.843
463.763,82.055
463.825,78.802
463.888,77.526
463.95,77.312
464.012,77.901
464.075,80.394
464.137,80.251
464.2,77.818
464.262,80.639
464.324,80.011
464.387,79.607
464.449,79.694
464.511,80.968
464.574,80.551
464.636,76.911
464.698,74.96
464.761,73.312
464.823,72.92
464.885,74.465
464.947,71.852
465.01,68.604
465.072,68.588
465.134,69.584
465.196,69.987
465.259,66.776
465.321,63.899
465.383,63.394
465.445,61.172
465.507,59.739
465.57,59.987
465.632,60.885
465.694,61.626
465.756,60.246
465.818,59.131
465.881,58.965
465.943,59.077
466.005,59.175
466.067,58.538
466.129,58.5
466.191,59.925
466.253,59.054
466.315,59.737
466.378,59.021
466.44,60.576
466.502,58.664
466.564,57.044
466.626,57.227
466.688,57.08
466.75,56.709
466.812,56.476
466.874,56.669
466.936,57.021
466.998,57.292
467.06,55.99
467.122,55.507
467.184,56.781
467.246,56.526
467.308,55.126
467.37,55.077
467.432,55.459
467.494,55.105
467.556,56.485
467.618,56.107
467.68,53.988
467.742,53.185
467.804,52.422
467.866,51.603
467.928,51.803
467.99,50.521
468.052,50.161
468.113,51.903
468.175,50.694
468.237,49.168
468.299,47.791
468.361,48.296
468.423,48.221
468.485,46.728
468.547,47.528
468.608,48.751
468.67,48.082
468.732,48.465
468.794,48.273
468.856,47.417
468.917,46.943
468.979,47.999
469.041,48.047
469.103,47.146
469.165,48.936
469.226,48.789
469.288,48.089
469.35,47.199
469.412,48.209
469.473,47.591
469.535,47.801
469.597,47.8
469.658,48.749
469.72,48.971
469.782,48.257
469.843,47.494
469.905,48.457
469.967,49.684
470.028,51.569
470.09,49.954
470.152,49.477
470.213,48.387
470.275,49.738
470.337,50.94
470.398,50.619
470.46,50.247
470.522,50.625
470.583,50.202
470.645,49.902
470.706,49.488
471.024,49.215
471.086,47.994
471.147,47.897
471.209,47.332
471.27,47.874
471.332,47.767
471.393,47.139
471.455,46.48
471.516,46.952
471.578,45.686
471.639,46.249
471.701,46.757
471.762,45.761
471.824,44.448
471.885,44.069
471.947,44.543
472.008,44
472.07,43.53
472.131,41.898
472.193,43.4
472.254,42.056
472.315,41.832
472.377,43.087
472.438,42.947
472.5,41.175
472.561,42.115
472.622,42.629
472.684,42.642
472.745,41.774
472.807,41.806
472.868,42.072
472.929,40.086
472.991,40.267
473.052,41.228
473.113,40.739
473.175,39.241
473.236,39.004
473.297,38.263
473.358,38.806
473.42,39.245
473.481,39.262
473.542,39.086
473.603,38.614
473.665,38.618
473.726,38.055
473.787,38.476
473.848,38.063
473.91,37.881
473.971,37.798
474.032,37.924
474.093,37.063
474.155,37.898
474.216,37.044
474.277,37.646
474.338,37.71
474.399,37.494
474.46,36.892
474.522,36.735
474.583,37.065
474.644,37.544
474.705,38.909
474.766,37.826
474.827,37.397
474.888,36.612
474.949,36.922
475.01,36.09
475.072,36.199
475.133,37.344
475.194,38.06
475.255,38.754
475.316,37.403
475.377,37.243
475.438,36.974
475.499,37.252
475.56,38.143
475.621,37.597
475.682,37.358
475.743,36.69
475.804,36.826
475.865,36.529
475.926,36.983
475.987,36.55
476.048,36.806
476.109,36.323
476.17,36.373
476.231,36.779
476.292,36.959
476.352,36.766
476.413,36.027
476.474,35.486
476.535,36.593
476.596,35.23
476.657,36.14
476.718,37.35
476.779,37.076
476.84,36.232
476.9,36.062
476.961,35.563
477.022,34.422
477.083,34.63
477.144,34.861
477.205,36.205
477.265,35.698
477.326,36.418
477.387,36.626
477.448,35.826
477.509,35.814
477.569,36.041
477.63,36.631
477.691,36.794
477.752,36.584
477.812,37.076
477.873,37.623
477.934,37.567
477.995,37.126
478.055,37.52
478.116,36.868
478.177,37.177
478.237,37.069
478.298,37.469
478.359,37.823
478.419,37.611
478.48,37.482
478.541,37.373
478.601,37.935
478.662,39.237
478.723,39.732
478.783,39.197
478.844,38.032
478.905,38.658
478.965,38.775
479.026,38.956
479.086,39.027
479.147,39.616
479.207,39.86
479.268,38.621
479.329,38.801
479.389,39.474
479.45,38.984
479.51,39.313
479.571,39.202
479.631,38.357
479.692,36.772
479.752,36.778
479.813,38.718
479.873,38.382
479.934,37.253
479.994,37.219
480.055,37.562
480.115,36.925
480.176,37.675
480.236,37.099
480.296,36.323
480.357,37.684
480.417,38.984
480.478,39.147
480.538,39.636
480.599,41.035
480.659,40.409
480.719,40.22
480.78,40.803
480.84,40.375
480.9,39.299
480.961,38.336
481.021,37.065
481.081,37.465
481.142,36.623
481.202,36.267
481.262,36.501
481.323,36.202
481.383,35.75
481.443,35.868
481.504,34.837
481.564,34.904
481.624,35.177
481.684,34.129
481.745,32.587
481.805,33.258
481.865,33.66
481.925,34.252
481.986,33.261
482.046,32.657
482.106,32.487
482.166,32.559
482.226,32.044
482.287,32.208
482.347,32.492
482.407,33.148
482.467,32.12
482.527,32.153
482.588,31.582
482.648,30.979
482.708,30.806
482.768,31.696
482.828,32.259
482.888,32.238
482.948,31.688
483.008,31.547
483.068,31.162
483.129,31.612
483.189,31.237
483.249,30.624
483.309,31.43
483.369,31.44
483.429,31.451
483.489,31.183
483.549,30.369
483.609,30.447
483.669,30.307
483.729,30.142
483.789,30.307
483.849,30.907
483.909,30.555
483.969,30.397
484.029,30.461
484.089,29.788
484.149,28.986
484.209,29.065
484.269,29.254
484.329,30.228
484.389,30.639
484.448,30.149
484.508,30.859
484.568,31.465
484.628,31.915
484.688,31.999
484.748,32.071
484.808,31.396
484.868,32.064
484.928,31.661
484.987,31.199
485.047,31.448
485.107,31.487
485.167,30.871
485.227,31.453
485.287,30.994
485.346,31.115
485.406,31.057
485.466,31.292
485.526,31.424
485.585,31.433
485.645,31.049
485.705,30.567
485.765,31.949
485.824,31.669
485.884,31.271
485.944,31.057
486.004,30.702
486.063,30.935
486.123,30.877
486.183,31.173
486.242,30.636
486.302,31.298
486.362,31.655
486.422,31.718
486.481,31.554
486.541,31.327
486.6,30.81
486.66,30.363
486.72,30.931
486.779,30.681
486.839,30.231
486.899,30.535
486.958,30.518
487.018,30.889
487.077,30.775
487.137,30.811
487.197,29.965
487.256,29.393
487.316,30.314
487.375,30.872
487.435,30.786
487.494,29.541
487.554,29.654
487.613,29.678
487.673,29.877
487.732,29.919
487.792,29.617
487.851,30.114
487.911,29.34
487.97,28.64
488.03,28.988
488.089,30.014
488.149,29.797
488.208,29.867
488.268,29.987
488.327,29.76
488.386,28.694
488.446,28.635
488.505,28.527
488.565,28.983
488.624,28.992
488.683,28.474
488.743,28.334
488.802,28.833
488.861,28.886
488.921,28.938
488.98,28.37
489.039,28.8
489.099,28.562
489.158,28.407
489.217,28.388
489.277,27.736
489.336,28.148
489.395,28.671
489.455,28.66
489.514,28.903
489.573,28.839
489.632,28.518
489.692,28.443
489.751,28.669
489.81,28.945
489.869,28.669
489.929,28.344
489.988,28.185
490.047,28.228
490.106,28.14
490.165,28.115
490.225,28.738
490.284,28.376
490.343,28.429
490.402,28.468
490.461,27.741
490.52,28.096
490.58,28.187
490.639,28.883
490.698,28.35
490.757,28.294
490.816,27.885
490.875,28.107
490.934,28.12
490.993,27.684
491.052,27.553
491.111,27.895
491.171,28.281
491.23,27.837
491.289,27.629
491.348,27.892
491.407,27.775
491.466,27.798
491.525,27.49
491.584,27.425
491.643,27.394
491.702,27.631
491.761,27.43
491.82,27.2
491.879,27.61
491.938,27.93
491.997,28.171
492.056,27.559
492.115,27.767
492.173,27.651
492.232,27.122
492.291,27.288
492.35,27.089
492.409,27.377
492.468,26.89
492.527,26.817
492.586,27.708
492.645,28.468
492.704,27.904
492.762,28.026
492.821,28.001
492.88,27.829
492.939,28.7
492.998,28.078
493.057,27.9
493.115,27.808
493.174,27.766
493.233,28.079
493.292,28.139
493.351,28.335
493.409,28.229
493.468,28.119
493.527,27.884
493.586,27.377
493.644,27.655
493.703,28.025
493.762,28.064
493.821,28.698
493.879,27.8
493.938,27.486
493.997,28.162
494.055,28.207
494.114,28.708
494.173,27.78
494.231,27.245
494.29,27.782
494.349,27.929
494.407,28.061
494.466,28.056
494.525,27.964
494.583,27.874
494.642,28.335
494.7,28.626
494.759,28.638
494.818,28.753
494.876,28.624
494.935,28.407
494.993,28.029
495.052,28.127
495.111,28.082
495.169,28.923
495.228,28.526
495.286,27.713
495.345,27.979
495.403,28.904
495.462,29.184
495.52,28.774
495.579,28.342
495.637,28.184
495.696,27.569
495.754,27.446
495.813,27.707
495.871,27.405
495.93,27.871
495.988,28.198
496.046,28.541
496.105,28.259
496.163,28.014
496.222,28.016
496.28,28.189
496.338,28.706
496.397,29.235
496.455,28.782
496.514,28.927
496.572,28.63
496.63,28.813
496.689,29.469
496.747,28.687
496.805,28.359
496.864,28.266
496.922,28.732
496.98,29.494
497.039,29.521
497.097,29.355
497.155,29.567
497.213,29.552
497.272,29.182
497.33,29.189
497.388,29.695
497.447,29.674
497.505,29.713
497.563,29.938
497.621,29.665
497.679,30.428
497.738,31.436
497.796,31.952
497.854,31.765
497.912,31.929
497.97,32.183
498.029,32.097
498.087,32.696
498.145,33.119
498.203,32.788
498.261,34.194
498.319,36.245
498.377,35.981
498.436,35.651
498.494,35.167
498.552,35.761
498.61,36.931
498.668,37.459
498.726,38.323
498.784,40.359
498.842,40.5
498.9,39.524
498.958,39.575
499.016,39.499
499.074,39.997
499.132,41.16
499.19,41.075
499.249,41.204
499.307,43.701
499.365,43.114
499.423,42.636
499.48,42.886
499.538,43.779
499.596,45.252
499.654,47.884
499.712,49.478
499.77,49.533
499.828,51.651
499.886,53.074
499.944,53.148
500.002,55.007
500.06,55.93
500.118,57.289
500.176,59.38
500.234,61.948
500.291,64.792
500.349,68.247
500.407,69.327
500.465,73.369
500.523,74.371
500.581,73.926
500.639,73.829
500.696,74.971
500.754,75.956
500.812,76.657
500.87,77.825
500.928,77.032
500.985,72.028
501.043,71.234
501.101,69.048
501.159,67.45
501.216,65.042
501.274,62.237
501.332,62.207
501.39,60.59
501.447,58.615
501.505,55.401
501.563,52.96
501.621,51.901
501.678,51.584
501.736,50.184
501.794,48.83
501.851,47.8
501.909,47.21
501.967,46.413
502.024,44.466
502.082,42.48
502.14,41.111
502.197,40.302
502.255,40.07
502.312,40.027
502.37,39.76
502.428,39.437
502.485,38.147
502.543,37.74
502.6,37.785
502.658,36.751
502.715,35.532
502.773,35.303
502.831,34.9
502.888,34.434
502.946,34.007
503.003,33.943
503.061,34.2
503.118,34.592
503.176,34.623
503.233,34.045
503.291,32.447
503.348,31.927
503.406,31.064
503.463,31.019
503.52,30.553
503.578,30.134
503.635,29.883
503.693,29.894
503.75,29.766
503.808,29.9
503.865,30.081
503.922,29.567
503.98,29.071
504.037,29.513
504.094,29.843
504.152,29.719
504.209,29.816
504.267,29.88
504.324,30.132
504.381,31.406
504.439,31.345
504.496,31.632
504.553,33.031
504.611,32.774
504.668,33.114
504.725,33.862
504.782,33.598
504.84,33.792
505.153,33.613
505.21,33.266
505.268,32.659
505.325,31.978
505.382,31.436
505.439,31.187
505.497,30.293
505.554,30.327
505.611,29.868
505.668,29.235
505.725,29.148
505.783,29.376
505.84,29.439
505.897,28.944
505.954,29.208
506.011,29.149
506.068,29.159
506.125,28.506
506.183,29.128
506.24,29.664
506.297,29.941
506.354,30.352
506.411,30.408
506.468,30.579
506.525,30.554
506.582,29.979
506.639,29.89
506.696,29.82
506.753,29.785
506.811,28.773
506.868,28.797
506.925,28.02
506.982,27.286
507.039,27.633
507.096,27.804
507.153,26.903
507.21,26.464
507.267,26.479
507.324,26.296
507.381,26.022
507.437,26.221
507.494,25.883
507.551,25.581
507.608,25.317
507.665,25.06
507.722,24.91
507.779,24.746
507.836,24.451
507.893,24.301
507.95,23.724
508.007,23.442
508.064,22.949
508.12,23.205
508.177,23.947
508.234,23.726
508.291,23.448
508.348,22.954
508.405,22.478
508.461,22.441
508.518,22.179
508.575,21.71
508.632,22.388
508.689,21.695
508.745,21.682
508.802,21.3
508.859,21.194
508.916,21.186
508.972,21.18
509.029,21.024
509.086,21.07
509.143,21.056
509.199,20.654
509.256,20.509
509.313,20.126
509.37,20.309
509.426,20.224
509.483,19.784
509.54,19.501
509.596,19.284
509.653,19.398
509.71,19.182
509.766,18.915
509.823,18.836
509.879,18.815
509.936,18.56
509.993,18.715
510.049,18.553
510.106,18.181
510.162,18.357
510.219,18.212
510.276,17.864
510.332,17.332
510.389,17.39
510.445,17.224
510.502,16.851
510.558,16.954
510.615,16.8
510.671,16.67
510.728,16.626
510.784,16.734
510.841,16.521
510.897,16.135
511.018,222.442
511.083,221.182
511.148,227.479
511.212,222.586
511.277,216.972
511.342,233.3
511.406,230.029
511.471,232.324
511.536,218.461
511.601,218.82
511.665,219.484
511.73,216.874
511.794,226.7
511.859,222.539
511.924,228.582
511.988,222.539
512.053,242.608
512.118,231.858
512.182,227.044
512.247,232.217
512.311,231.08
512.376,234.064
512.441,216.984
512.505,230.242
512.57,236.479
512.634,227.673
512.699,231.568
512.763,231.157
512.828,238.451
512.893,234.626
512.957,233.555
513.022,237.29
513.086,233.924
513.151,226.231
513.215,235.376
513.28,231.364
513.344,228.646
513.409,244.135
513.473,239.771
513.537,237.675
513.602,244.949
513.666,244.793
513.731,250.465
513.795,239.615
513.86,251.496
513.924,250.252
513.989,237.305
514.053,234.789
514.117,248.417
514.182,245.929
514.246,247.912
514.31,232.491
514.375,246.714
514.439,258.316
514.504,252.004
514.568,268.235
514.632,248.441
514.697,247.183
514.761,252.837
514.825,242.736
514.89,267.785
514.954,273.477
515.018,276.896
515.082,260.633
515.147,274.479
515.211,269.518
515.275,271.204
515.34,273.361
515.404,289.257
515.468,290.133
515.532,271.352
515.596,276.203
515.661,273.955
515.725,282.482
515.789,287.19
515.853,271.402
515.918,294.495
515.982,286.499
516.046,273.247
516.11,287.024
516.174,296.545
516.238,298.069
516.303,291.587
516.367,300.865
516.431,307.746
516.495,310.137
516.559,289.73
516.623,295.699
516.687,296.968
516.751,325.415
516.816,315.875
516.88,312.234
516.944,335.17
517.008,342.808
517.072,358.123
517.136,335.763
517.2,364.883
517.264,362.376
517.328,386.37
517.392,386.523
517.456,376.243
517.52,365.674
517.584,362.503
517.648,361.899
517.712,373.936
517.776,377.442
517.84,367.274
517.904,400.517
517.968,394.586
518.032,378.788
518.096,365.632
518.16,356.39
518.224,379.974
518.288,345.985
518.352,348.819
518.416,351.404
518.479,354.711
518.543,348.299
518.607,362.853
518.671,352.896
518.735,336.979
518.799,311.314
518.863,325.208
518.927,325.959
518.99,323.49
519.054,328.852
519.118,313.882
519.182,308.875
519.246,332.294
519.31,320.849
519.373,314.952
519.437,315.904
519.501,316.519
519.565,307.814
519.629,304.086
519.692,303.849
519.756,303.501
519.82,289.399
519.884,323.998
519.947,297.561
520.011,295.912
520.075,293.405
520.139,308.449
520.202,311.287
520.266,298.682
520.33,285.401
520.393,307.911
520.457,306.626
520.521,312.366
520.584,303.312
520.648,309.959
520.712,312.071
520.775,310.69
520.839,289.337
520.903,301.618
520.966,305.666
521.03,297.078
521.093,314.566
521.157,291.202
521.221,292.174
521.284,303.785
521.348,307.449
521.411,290.865
521.475,305.768
521.539,298.048
521.602,296.621
521.666,294.895
521.729,290.235
521.793,284.67
521.856,304.851
521.92,292.391
521.983,291.49
522.047,284.051
522.11,284.563
522.174,292.836
522.237,292.137
522.301,291.677
522.364,286.963
522.428,286.131
522.491,315.865
522.554,282.02
522.618,301.882
522.681,292.83
522.745,288.542
522.808,312.9
522.872,288.754
522.935,297.391
522.998,282.409
523.062,290.514
523.125,283.545
523.189,293.44
523.252,295.491
523.315,285.389
523.379,296.222
523.442,286.117
523.505,304.64
523.569,295.531
523.632,300.156
523.695,291.082
523.759,294.614
523.822,286.451
523.885,293.184
523.948,285.94
524.012,283.033
524.075,297.333
524.138,303.597
524.201,277.12
524.265,295.91
524.328,289.76
524.391,288.997
524.454,304.233
524.518,294.428
524.581,296.607
524.644,310.387
524.707,298.916
524.77,305.275
524.834,298.831
524.897,314.819
524.96,291.186
525.023,307.923
525.086,290.1
525.149,309.41
525.212,305.68
525.276,294.87
525.339,295.999
525.402,307.621
525.465,311.668
525.528,293.384
525.591,297.809
525.654,299.228
525.717,299.342
525.78,322.641
525.843,304.477
525.906,303.07
525.97,299.261
526.033,297.455
526.096,299.596
526.159,308.326
526.222,317.768
526.285,318.157
526.348,308.984
526.411,309.439
526.474,328.11
526.537,319.988
526.6,339.223
526.663,324.338
526.726,320.514
526.788,306.206
526.851,308.478
526.914,316.372
526.977,328.205
527.04,366.282
527.103,359.921
527.166,312.838
527.229,310.726
527.292,311.244
527.355,306.61
527.418,313.994
527.48,312.055
527.543,324.24
527.606,308.588
527.669,298.173
527.732,318.652
527.795,311.804
527.858,316.793
527.92,333.691
527.983,316.014
528.046,320.236
528.109,314.095
528.172,319.926
528.234,309.446
528.297,312.381
528.36,321.548
528.423,341.994
528.485,331.165
528.548,326.269
528.611,324.802
528.674,332.109
528.736,328.449
528.799,316.464
528.862,314.019
528.924,310.741
528.987,316.338
529.05,330.192
529.113,317.417
529.175,330.593
529.238,334.056
529.301,331.223
529.363,332.658
529.426,317.639
529.488,326.622
529.551,330.428
529.614,335.162
529.676,363.366
529.739,336.909
529.801,311.902
529.864,331.593
529.927,329.068
529.989,344.8
530.052,324.077
530.114,340.196
530.177,358.113
530.239,326.108
530.302,337.845
530.365,324.956
530.427,338.188
530.49,338.043
530.552,339.361
530.615,336.726
530.677,333.25
530.74,332.52
530.802,342.755
530.865,349.328
530.927,336.618
530.989,323.788
531.052,324.194
531.114,336.576
531.177,346.45
531.239,326.15
531.302,359.068
531.364,370.808
531.426,349.842
531.489,349.481
531.551,361.808
531.614,351.951
531.676,355.873
531.738,357.803
531.801,355.79
531.863,347.755
531.925,352.789
531.988,366.228
532.05,347.548
532.112,356.575
532.175,362.062
532.237,361.411
532.299,372.343
532.362,374.793
532.424,364.26
532.486,351.089
532.548,351.054
532.611,378.295
532.673,349.923
532.735,353.952
532.797,363.144
532.86,354.795
532.922,370.442
532.984,359.119
533.046,352.482
533.109,382.214
533.171,335.818
533.233,362.026
533.295,345.2
533.357,357.604
533.419,366.096
533.482,346
533.544,377.522
533.606,355.323
533.668,370.243
533.73,362.271
533.792,356.119
533.854,366.019
533.917,383.264
533.979,381.685
534.041,355.481
534.103,356.919
534.165,366.247
534.227,370.872
534.289,360.969
534.351,359.473
534.413,354.366
534.475,364.471
534.537,370.158
534.599,382.563
534.661,356.966
534.723,355.494
