457.737,30.356
457.8,30.26
457.864,31.244
457.927,32.683
457.99,32.911
458.053,32.857
458.116,33.138
458.179,33.254
458.242,33.334
458.305,33.457
458.368,32.484
458.431,32.269
458.494,32.733
458.557,34.388
458.62,34.028
458.683,34.388
458.746,34.232
458.809,33.699
458.872,34.313
458.935,33.508
458.998,34.954
459.061,36.291
459.124,35.542
459.187,34.733
459.25,36.15
459.313,36.758
459.376,37.281
459.439,36.311
459.502,37.148
459.565,39.492
459.628,40.696
459.691,38.765
459.753,38.637
459.816,40.271
459.879,39.975
459.942,40.5
460.005,41.415
460.068,41.505
460.131,45.624
460.193,44.976
460.256,44.879
460.319,47.745
460.382,46.452
460.445,44.276
460.507,43.079
460.57,45.903
460.633,46.4
460.696,46.123
460.759,47.083
460.821,46.09
460.884,47.216
460.947,45.068
461.01,43.856
461.072,43.248
461.135,43.359
461.198,44.32
461.261,45.074
461.323,43.183
461.386,43.53
461.449,44.397
461.511,45.952
461.574,44.786
461.637,43.702
461.699,43.702
461.762,43.662
461.825,44.363
461.887,45.701
461.95,44.025
462.012,43.382
462.075,48.957
462.138,48.347
462.2,47.517
462.263,48.532
462.325,48.129
462.388,46.861
462.451,47.71
462.513,47.558
462.576,47.579
462.638,49.189
462.701,48.388
462.763,51.431
462.826,53.708
462.888,54.139
462.951,59.006
463.013,61.292
463.076,61.985
463.138,65.02
463.201,65.53
463.263,62.523
463.326,62.298
463.388,60.319
463.451,57.536
463.513,55.196
463.576,55.263
463.638,53.617
463.7,54.491
463.763,54.988
463.825,52.733
463.888,51.67
463.95,51.399
464.012,51.993
464.075,53.846
464.137,53.755
464.2,51.498
464.262,53.72
464.324,53.065
464.387,52.934
464.449,52.976
464.511,54.08
464.574,53.879
464.636,51.226
464.698,49.824
464.761,48.744
464.823,48.463
464.885,49.52
464.947,47.645
465.01,45.149
465.072,45.037
465.134,45.566
465.196,46.232
465.259,44.082
465.321,41.573
465.383,41.106
465.445,39.423
465.507,38.417
465.57,38.348
465.632,39.121
465.694,40.05
465.756,38.967
465.818,38.185
465.881,37.941
465.943,37.788
466.005,38.015
466.067,37.444
466.129,37.275
466.191,38.653
466.253,37.771
466.315,38.102
466.378,37.804
466.44,39.042
466.502,37.459
466.564,36.077
466.626,36.169
466.688,36.046
466.75,35.966
466.812,35.986
466.874,36.183
466.936,36.249
466.998,36.307
467.06,35.518
467.122,34.854
467.184,35.813
467.246,35.904
467.308,34.926
467.37,34.834
467.432,34.848
467.494,34.553
467.556,35.947
467.618,35.811
467.68,34.299
467.742,33.74
467.804,33.07
467.866,32.312
467.928,32.562
467.99,31.732
468.052,31.377
468.113,32.619
468.175,31.796
468.237,30.763
468.299,29.86
468.361,30.226
468.423,30.033
468.485,28.855
468.547,29.527
468.608,30.382
468.67,29.916
468.732,30.105
468.794,30.032
468.856,29.512
468.917,28.897
468.979,29.701
469.041,29.881
469.103,29.256
469.165,30.664
469.226,30.521
469.288,29.917
469.35,29.292
469.412,29.896
469.473,29.347
469.535,29.567
469.597,29.531
469.658,30.244
469.72,30.538
469.782,29.934
469.843,29.227
469.905,30.073
469.967,31.04
470.028,32.361
470.09,31.015
470.152,30.658
470.213,29.832
470.275,30.874
470.337,31.841
470.398,31.684
470.46,31.555
470.522,31.665
470.583,31.303
470.645,31.004
470.706,30.816
471.024,30.689
471.086,29.71
471.147,29.599
471.209,29.346
471.27,29.707
471.332,29.687
471.393,29.227
471.455,28.79
471.516,29.102
471.578,27.976
471.639,28.396
471.701,28.849
471.762,28.147
471.824,27.036
471.885,26.694
471.947,26.999
472.008,26.584
472.07,26.406
472.131,25.123
472.193,26.375
472.254,25.349
472.315,25
472.377,25.925
472.438,25.778
472.5,24.534
472.561,25.238
472.622,25.627
472.684,25.663
472.745,24.943
472.807,25.071
472.868,25.449
472.929,23.993
472.991,24.056
473.052,24.741
473.113,24.456
473.175,23.107
473.236,23.061
473.297,22.46
473.358,22.793
473.42,23.16
473.481,23.139
473.542,23.122
473.603,22.711
473.665,22.71
473.726,22.212
473.787,22.539
473.848,22.149
473.91,22.133
473.971,22.198
474.032,22.36
474.093,21.594
474.155,22.264
474.216,21.586
474.277,22.002
474.338,22.028
474.399,21.835
474.46,21.255
474.522,21.177
474.583,21.573
474.644,21.861
474.705,23.052
474.766,22.188
474.827,22.006
474.888,21.231
474.949,21.348
475.01,20.836
475.072,20.904
475.133,21.634
475.194,22
475.255,22.586
475.316,21.558
475.377,21.414
475.438,21.227
475.499,21.55
475.56,22.114
475.621,21.94
475.682,21.934
475.743,21.368
475.804,21.376
475.865,21.187
475.926,21.424
475.987,20.959
476.048,21.224
476.109,21.122
476.17,21.218
476.231,21.628
476.292,21.751
476.352,21.558
476.413,20.819
476.474,20.493
476.535,21.441
476.596,20.646
476.657,20.968
476.718,21.846
476.779,21.604
476.84,20.932
476.9,20.94
476.961,20.479
477.022,19.336
477.083,19.639
477.144,19.876
477.205,20.814
477.265,20.392
477.326,20.914
477.387,21.312
477.448,20.59
477.509,20.377
477.569,20.642
477.63,21.117
477.691,21.299
477.752,21.154
477.812,21.477
477.873,21.982
477.934,21.892
477.995,21.358
478.055,21.493
478.116,21.025
478.177,21.222
478.237,21.242
478.298,21.676
478.359,22.012
478.419,21.831
478.48,21.932
478.541,21.818
478.601,22.199
478.662,23.174
478.723,23.423
478.783,23.019
478.844,21.887
478.905,22.45
478.965,22.677
479.026,22.88
479.086,22.959
479.147,23.445
479.207,23.481
479.268,22.474
479.329,22.445
479.389,22.909
479.45,22.714
479.51,22.996
479.571,22.972
479.631,22.572
479.692,21.121
479.752,21.181
479.813,22.706
479.873,22.5
479.934,21.316
479.994,21.239
480.055,21.646
480.115,21.17
480.176,21.697
480.236,21.386
480.296,20.767
480.357,21.676
480.417,22.916
480.478,22.998
480.538,23.208
480.599,24.184
480.659,23.736
480.719,23.797
480.78,24.108
480.84,23.895
480.9,23.146
480.961,22.482
481.021,21.25
481.081,21.661
481.142,21.082
481.202,20.749
481.262,20.868
481.323,20.915
481.383,20.664
481.443,20.623
481.504,19.714
481.564,19.84
481.624,20.014
481.684,19.202
481.745,17.899
481.805,18.431
481.865,18.824
481.925,19.345
481.986,18.576
482.046,18.109
482.106,18.072
482.166,18.203
482.226,17.74
482.287,17.956
482.347,18.239
482.407,18.63
482.467,17.902
482.527,17.745
482.588,17.31
482.648,16.949
482.708,17.054
482.768,17.739
482.828,18.204
482.888,18.116
482.948,17.517
483.008,17.459
483.068,17.005
483.129,17.339
483.189,17.272
483.249,16.583
483.309,17.386
483.369,17.338
483.429,17.113
483.489,17.041
483.549,16.287
483.609,16.381
483.669,16.426
483.729,16.355
483.789,16.532
483.849,17.014
483.909,16.615
483.969,16.508
484.029,16.543
484.089,16.103
484.149,15.476
484.209,15.659
484.269,15.646
484.329,16.431
484.389,16.788
484.448,16.344
484.508,17.059
484.568,17.662
484.628,18.103
484.688,17.986
484.748,18.054
484.808,17.474
484.868,18.005
484.928,17.731
484.987,17.339
485.047,17.627
485.107,17.419
485.167,16.987
485.227,17.466
485.287,17.194
485.346,17.275
485.406,17.247
485.466,17.436
485.526,17.597
485.585,17.611
485.645,17.282
485.705,16.976
485.765,18.098
485.824,18.023
485.884,17.787
485.944,17.472
486.004,17.245
486.063,17.313
486.123,17.14
486.183,17.342
486.242,16.83
486.302,17.365
486.362,17.694
486.422,17.819
486.481,17.675
486.541,17.502
486.6,17.072
486.66,16.698
486.72,16.999
486.779,16.733
486.839,16.367
486.899,16.813
486.958,16.67
487.018,17.158
487.077,17.231
487.137,17.166
487.197,16.418
487.256,15.876
487.316,16.588
487.375,17.124
487.435,17.207
487.494,16.575
487.554,17.154
487.613,17.163
487.673,17.061
487.732,16.657
487.792,16.231
487.851,16.64
487.911,15.839
487.97,15.466
488.03,15.581
488.089,16.69
488.149,17.005
488.208,17.031
488.268,17.044
488.327,16.59
488.386,15.825
488.446,15.535
488.505,15.376
488.565,15.687
488.624,15.641
488.683,15.34
488.743,15.324
488.802,15.875
488.861,15.88
488.921,16.041
488.98,15.337
489.039,15.538
489.099,15.396
489.158,15.219
489.217,15.269
489.277,14.72
489.336,15.083
489.395,15.824
489.455,16.469
489.514,17.089
489.573,16.708
489.632,16.106
489.692,15.746
489.751,15.656
489.81,15.828
489.869,15.469
489.929,15.21
489.988,14.98
490.047,14.803
490.106,14.645
490.165,14.789
490.225,15.423
490.284,15.197
490.343,15.564
490.402,15.865
490.461,15.125
490.52,15.223
490.58,15.183
490.639,15.67
490.698,15.137
490.757,15.089
490.816,14.811
490.875,14.88
490.934,14.943
490.993,14.53
491.052,14.533
491.111,14.694
491.171,14.961
491.23,14.579
491.289,14.629
491.348,14.883
491.407,14.886
491.466,14.942
491.525,14.493
491.584,14.499
491.643,14.384
491.702,14.451
491.761,14.297
491.82,14.302
491.879,14.676
491.938,14.912
491.997,15.022
492.056,14.603
492.115,14.663
492.173,14.68
492.232,14.503
492.291,14.996
492.35,15.44
492.409,16.335
492.468,15.676
492.527,15.356
492.586,15.775
492.645,15.94
492.704,15.263
492.762,15.147
492.821,15.011
492.88,14.914
492.939,15.644
492.998,15.108
493.057,14.716
493.115,14.512
493.174,14.613
493.233,14.916
493.292,14.901
493.351,15.191
493.409,15.029
493.468,14.923
493.527,14.819
493.586,14.386
493.644,14.838
493.703,15.913
493.762,16.905
493.821,17.417
493.879,16.229
493.938,15.276
493.997,15.372
494.055,15.199
494.114,15.588
494.173,14.874
494.231,14.277
494.29,14.752
494.349,14.872
494.407,15.047
494.466,14.947
494.525,14.81
494.583,14.691
494.642,14.99
494.7,15.262
494.759,15.187
494.818,15.301
494.876,15.215
494.935,14.856
494.993,14.529
495.052,14.7
495.111,14.657
495.169,15.338
495.228,15.092
495.286,14.578
495.345,14.875
495.403,15.41
495.462,15.5
495.52,15.139
495.579,15.001
495.637,14.86
495.696,14.353
495.754,14.21
495.813,14.387
495.871,14.237
495.93,14.5
495.988,15.08
496.046,16.205
496.105,17.555
496.163,17.78
496.222,16.925
496.28,16.341
496.338,16.28
496.397,16.314
496.455,15.54
496.514,15.448
496.572,15.177
496.63,15.404
496.689,15.785
496.747,15.012
496.805,14.821
496.864,14.77
496.922,15.089
496.98,15.808
497.039,15.718
497.097,15.718
497.155,15.815
497.213,15.8
497.272,15.518
497.33,15.358
497.388,15.628
497.447,15.883
497.505,15.81
497.563,15.976
497.621,15.741
497.679,16.34
497.738,16.926
497.796,17.303
497.854,17.094
497.912,17.247
497.97,17.531
498.029,17.177
498.087,17.682
498.145,17.85
498.203,17.616
498.261,18.526
498.319,19.745
498.377,19.662
498.436,19.905
498.494,20.584
498.552,21.545
498.61,22.311
498.668,21.848
498.726,21.939
498.784,23.046
498.842,23.293
498.9,22.455
498.958,22.666
499.016,22.785
499.074,23.128
499.132,24.038
499.19,24.084
499.249,24.086
499.307,26.171
499.365,26.09
499.423,26.583
499.48,27.127
499.538,27.357
499.596,27.938
499.654,29.597
499.712,30.616
499.77,30.551
499.828,32.007
499.886,33.228
499.944,33.217
500.002,34.809
500.06,35.237
500.118,36.434
500.176,38.159
500.234,40.467
500.291,43.399
500.349,45.929
500.407,46.224
500.465,49.134
500.523,50.01
500.581,49.572
500.639,49.459
500.696,50.135
500.754,50.985
500.812,51.448
500.87,52.393
500.928,52.411
500.985,48.694
501.043,48.443
501.101,46.951
501.159,45.229
501.216,43.451
501.274,40.817
501.332,40.51
501.39,39.373
501.447,38.122
501.505,35.719
501.563,33.896
501.621,32.938
501.678,32.636
501.736,32.2
501.794,31.846
501.851,30.72
501.909,29.911
501.967,29.256
502.024,27.825
502.082,26.094
502.14,25.064
502.197,24.45
502.255,24.382
502.312,24.29
502.37,23.99
502.428,23.828
502.485,22.733
502.543,22.468
502.6,22.628
502.658,21.942
502.715,20.865
502.773,20.505
502.831,20.319
502.888,19.994
502.946,19.693
503.003,19.49
503.061,19.677
503.118,19.951
503.176,20.094
503.233,19.696
503.291,18.38
503.348,17.936
503.406,17.309
503.463,17.199
503.52,16.967
503.578,16.871
503.635,16.492
503.693,16.544
503.75,16.607
503.808,16.723
503.865,16.758
503.922,16.698
503.98,16.568
504.037,17.023
504.094,17.065
504.152,17.057
504.209,17.089
504.267,17.331
504.324,17.552
504.381,18.671
504.439,18.737
504.496,19.368
504.553,20.674
504.611,20.38
504.668,20.489
504.725,21.034
504.782,20.631
504.84,20.664
505.153,20.525
505.21,20.203
505.268,20.102
505.325,19.623
505.382,18.913
505.439,18.664
505.497,17.994
505.554,17.984
505.611,17.596
505.668,17.306
505.725,17.199
505.783,17.501
505.84,17.414
505.897,16.994
505.954,17.453
506.011,17.564
506.068,17.819
506.125,17.616
506.183,18.183
506.24,18.896
506.297,19.256
506.354,19.668
506.411,19.686
506.468,19.771
506.525,19.837
506.582,19.447
506.639,19.228
506.696,19.065
506.753,18.973
506.811,18.015
506.868,17.831
506.925,17.32
506.982,16.48
507.039,16.646
507.096,16.968
507.153,16.023
507.21,15.403
507.267,15.497
507.324,15.278
507.381,14.983
507.437,15.109
507.494,14.732
507.551,14.343
507.608,14.174
507.665,14.033
507.722,13.792
507.779,13.641
507.836,13.567
507.893,13.296
507.95,12.601
508.007,12.58
508.064,12.206
508.12,12.304
508.177,12.922
508.234,12.76
508.291,12.39
508.348,11.903
508.405,11.486
508.461,11.519
508.518,11.453
508.575,11.094
508.632,11.541
508.689,10.647
508.745,10.678
508.802,10.368
508.859,10.132
508.916,10.27
508.972,10.268
509.029,9.996
509.086,10.007
509.143,10.016
509.199,9.698
509.256,9.615
509.313,9.427
509.37,9.651
509.426,9.575
509.483,9.074
509.54,8.648
509.596,8.474
509.653,8.576
509.71,8.535
509.766,8.306
509.823,8.068
509.879,8.133
509.936,7.952
509.993,8.004
510.049,7.763
510.106,7.433
510.162,7.643
510.219,7.386
510.276,7.332
510.332,6.911
510.389,6.886
510.445,6.666
510.502,6.333
510.558,6.531
510.615,6.325
510.671,6.239
510.728,6.079
510.784,6.257
510.841,6.045
510.897,5.816
511.018,159.79
511.083,158.466
511.148,162.685
511.212,159.293
511.277,155.277
511.342,165.71
511.406,164.547
511.471,166.177
511.536,156.909
511.601,155.582
511.665,156.651
511.73,154.294
511.794,160.774
511.859,159.332
511.924,163.013
511.988,158.942
512.053,172.235
512.118,166.658
512.182,162.751
512.247,165.797
512.311,165.381
512.376,167.171
512.441,156.767
512.505,163.892
512.57,168.925
512.634,163.622
512.699,165.186
512.763,165.387
512.828,170.307
512.893,167.412
512.957,166.742
513.022,168.648
513.086,167.134
513.151,162.263
513.215,167.623
513.28,166.052
513.344,163.976
513.409,174.553
513.473,173.263
513.537,169.923
513.602,174.523
513.666,174.869
513.731,179.241
513.795,172.141
513.86,180.592
513.924,180.465
513.989,173.955
514.053,172.501
514.117,178.849
514.182,176.333
514.246,177.461
514.31,167.071
514.375,175.691
514.439,184.533
514.504,180.535
514.568,191.014
514.632,178.488
514.697,176.041
514.761,179.275
514.825,172.767
514.89,188.095
514.954,191.642
515.018,193.232
515.082,183.084
515.147,192.836
515.211,190.356
515.275,190.71
515.34,190.36
515.404,198.668
515.468,198.243
515.532,188.018
515.596,192.185
515.661,192.715
515.725,198.612
515.789,202.145
515.853,193.33
515.918,207.471
515.982,204.184
516.046,194.41
516.11,202.611
516.174,211.249
516.238,212.53
516.303,209.672
516.367,215.714
516.431,220.309
516.495,221.805
516.559,208.845
516.623,213.655
516.687,217.016
516.751,242.804
516.816,243.878
516.88,235.281
516.944,245.983
517.008,251.68
517.072,259.459
517.136,243.638
517.2,265.73
517.264,266.532
517.328,282.96
517.392,283.078
517.456,274.903
517.52,262.348
517.584,259.725
517.648,258.599
517.712,267.765
517.776,271.402
517.84,262.728
517.904,287.158
517.968,283.122
518.032,272.736
518.096,262.878
518.16,256.621
518.224,273.473
518.288,251.326
518.352,253.826
518.416,260.294
518.479,261.512
518.543,252.621
518.607,261.724
518.671,255.86
518.735,245.25
518.799,226.86
518.863,237.738
518.927,240.474
518.99,238.424
519.054,239.441
519.118,230.205
519.182,228.256
519.246,247.704
519.31,241.097
519.373,235.779
519.437,230.663
519.501,231.441
519.565,225.287
519.629,222.29
519.692,220.72
519.756,219.743
519.82,209.774
519.884,234.437
519.947,217.108
520.011,214.789
520.075,213.111
520.139,223.437
520.202,226.803
520.266,218.067
520.33,208.569
520.393,222.682
520.457,223.337
520.521,227.798
520.584,222.34
520.648,227.26
520.712,227.177
520.775,226.245
520.839,211.415
520.903,220.43
520.966,224.112
521.03,219.805
521.093,234.308
521.157,214.989
521.221,212.202
521.284,220.029
521.348,223.487
521.411,211.268
521.475,221.69
521.539,217.504
521.602,217.434
521.666,215.84
521.729,212.645
521.793,208.32
521.856,221.115
521.92,213.23
521.983,211.184
522.047,206.05
522.11,206.483
522.174,211.616
522.237,212.568
522.301,212.64
522.364,209.362
522.428,209.018
522.491,231.432
522.554,209.558
522.618,223.3
522.681,223.002
522.745,226.053
522.808,239.146
522.872,213.281
522.935,217.22
522.998,207.155
523.062,211.913
523.125,208.452
523.189,215.417
523.252,222.084
523.315,219.878
523.379,227.043
523.442,212.323
523.505,223.076
523.569,217.167
523.632,218.519
523.695,211.584
523.759,213.76
523.822,208.607
523.885,213.308
523.948,208.036
524.012,205.257
524.075,215.239
524.138,221.174
524.201,202.87
524.265,214.775
524.328,211.044
524.391,209.656
524.454,220.026
524.518,213.913
524.581,215.256
524.644,225.84
524.707,217.247
524.77,221.711
524.834,217.081
524.897,228.744
524.96,212.141
525.023,223.441
525.086,211.591
525.149,224.988
525.212,223.108
525.276,214.851
525.339,215.275
525.402,224.146
525.465,226.559
525.528,214.053
525.591,216.321
525.654,217.767
525.717,216.836
525.78,233.451
525.843,222.444
525.906,221.283
525.97,218.875
526.033,220.01
526.096,223.293
526.159,234.249
526.222,247.248
526.285,244.974
526.348,234.505
526.411,237.643
526.474,255.034
526.537,253.443
526.6,272.135
526.663,252.826
526.726,244.491
526.788,233.58
526.851,243.581
526.914,272.345
526.977,310.941
527.04,337.456
527.103,301.196
527.166,237.265
527.229,230.662
527.292,229.473
527.355,226.858
527.418,230.756
527.48,228.716
527.543,236.808
527.606,225.799
527.669,217.894
527.732,231.779
527.795,226.618
527.858,231.137
527.92,243.025
527.983,231.255
528.046,233.7
528.109,230.091
528.172,234.684
528.234,228.851
528.297,229.738
528.36,236.8
528.423,253.216
528.485,242.975
528.548,237.62
528.611,236.213
528.674,241.794
528.736,239.77
528.799,230.388
528.862,228.456
528.924,226.242
528.987,229.681
529.05,240.198
529.113,231.54
529.175,240.82
529.238,243.999
529.301,242.13
529.363,242.339
529.426,232.021
529.488,237.829
529.551,241.288
529.614,244.051
529.676,265.483
529.739,246.817
529.801,228.276
529.864,241.741
529.927,240.466
529.989,251.752
530.052,236.933
530.114,248.527
530.177,262.579
530.239,241.537
530.302,248.405
530.365,238.209
530.427,247.007
530.49,246.613
530.552,247.687
530.615,246.575
530.677,244.238
530.74,242.865
530.802,250.209
530.865,254.704
530.927,246.388
530.989,236.687
531.052,236.835
531.114,245.782
531.177,252.375
531.239,238.338
531.302,261.691
531.364,271.312
531.426,256.315
531.489,256.21
531.551,266.216
531.614,258.806
531.676,261.573
531.738,262.244
531.801,261.47
531.863,255.012
531.925,259.176
531.988,268.88
532.05,255.7
532.112,261.064
532.175,265.721
532.237,266.676
532.299,276.551
532.362,282.161
532.424,277.407
532.486,265.252
532.548,261.132
532.611,281.35
532.673,266.094
532.735,283.704
532.797,301.353
532.86,288.689
532.922,278.671
532.984,264.591
533.046,260.011
533.109,280.769
533.171,246.857
533.233,265.471
533.295,253.859
533.357,263.047
533.419,269.14
533.482,253.871
533.544,276.348
533.606,261.1
533.668,272.091
533.73,267.118
533.792,262.361
533.854,269.037
533.917,283.503
533.979,285.363
534.041,266.961
534.103,267.08
534.165,271.931
534.227,274.299
534.289,266.062
534.351,265.562
534.413,260.933
534.475,267.553
534.537,272.207
534.599,281.454
534.661,262.584
534.723,262.234
534.785,264.694
534.847,275.817
534.909,282.272
534.971,288.93
535.033,278.789
535.095,285.438
535.157,267.244
535.219,268.646
535.281,268.024
535.343,264.472
535.405,268.3
535.467,258.715
535.529,283.613
535.591,268.193
535.653,272.561
535.714,265.19
535.776,273.806
535.838,277.838
535.9,284.672
535.962,271.577
536.024,251.443
536.086,274.784
536.147,262.583
536.209,262.04
536.271,266.078
536.333,257.83
536.395,273.156
536.457,264.826
536.518,283.001
536.58,268.799
536.642,280.87
536.704,290.755
536.765,276.916
536.827,263.584
536.889,280.137
536.951,262.891
537.012,288.321
537.074,290.237
537.136,301.677
537.198,302.752
537.259,266.731
537.321,265.323
537.383,282.314
537.444,284.836
537.506,268.06
537.568,276.502
537.629,273.706
537.691,263.222
537.753,265.02
537.814,299.37
537.876,266.253
