657.459,114.751
657.512,120.862
657.565,114.35
657.619,114.544
657.672,114.622
657.725,112.682
657.779,112.571
657.832,110.671
657.885,111.098
657.938,107.328
657.992,105.687
658.045,108.249
658.098,107.721
658.151,106.244
658.204,103.279
658.258,103.703
658.311,102.075
658.364,100.605
658.417,99.513
658.47,106.461
658.523,102.616
658.577,101.744
658.63,102.175
658.683,101.884
658.736,104.051
658.789,102.311
658.842,100.586
658.895,101.242
658.948,97.764
659.001,97.073
659.054,96.722
659.107,94.823
659.16,100.388
659.213,102.16
659.267,103.654
659.32,98.273
659.373,99.967
659.426,100.285
659.478,100.173
659.531,98.886
659.584,96.069
659.637,98.549
659.69,99.1
659.743,102.208
659.796,99.053
659.849,99.024
659.902,96.52
659.955,96.68
660.008,94.751
660.061,95.178
660.114,99.132
660.166,99.522
660.219,94.134
660.272,95.454
660.325,95.888
660.378,94.737
660.431,93.88
660.483,95.091
660.536,96.715
660.589,96.732
660.642,97.626
660.695,93.121
660.747,93.623
660.8,97.38
660.853,96.56
660.906,93.321
660.958,93.41
661.011,94.127
661.064,97.049
661.116,92.369
661.169,91.211
661.222,95.458
661.274,93.873
661.327,90.781
661.38,94.578
661.432,94.269
661.485,89.145
661.538,89.24
661.59,87.807
661.643,86.773
661.696,86.448
661.748,90.761
661.801,89.511
661.853,91.422
661.906,87.452
661.958,87.939
662.011,85.753
662.063,89.038
662.116,86.822
662.168,85.989
662.221,85.959
662.274,83.09
662.326,84.753
662.378,84.636
662.431,85.224
662.483,84.571
662.536,83.832
662.588,85.118
662.641,84.985
662.693,82.763
662.746,83.96
662.798,81.248
662.85,80.699
662.903,81.657
662.955,83.81
663.008,82.915
663.06,79.892
663.112,81.617
663.165,81.418
663.217,81.276
663.269,79.265
663.322,79.804
663.374,82.777
663.426,83.452
663.478,79.712
663.531,81.819
663.583,81.736
663.635,78.707
663.688,80.13
663.74,77.603
663.792,77.866
663.844,78.845
663.896,78.623
663.949,75.961
664.001,76.213
664.053,76.172
664.105,76.522
664.157,78.828
664.21,79.214
664.262,78.912
664.314,79.371
664.366,78.3
664.418,77.594
664.47,78.44
664.522,77.661
664.575,80.016
664.627,79.843
664.679,79.41
664.731,77.684
664.783,77.143
664.835,78.17
664.887,79.901
664.939,77.103
664.991,78.059
665.043,77.961
665.095,76.166
665.147,77.6
665.199,74.46
665.251,78.143
665.303,79.053
665.355,77.668
665.407,76.843
665.459,77.384
665.511,75.935
665.563,75.499
665.615,79.402
665.667,79.004
665.718,78.437
665.77,79.245
665.822,78.001
665.874,76.835
665.926,78.941
665.978,82.046
666.03,79.242
666.081,78.88
666.133,78.305
666.185,78.334
666.237,77.072
666.289,77.047
666.341,78.147
666.392,80.981
666.444,79.158
666.496,78.453
666.548,81.391
666.599,78.154
666.651,76.052
666.703,79.203
666.755,78.003
666.806,77.556
666.858,77.7
666.91,78.782
666.961,78.89
667.013,80.004
667.065,76.151
667.116,75.53
667.168,76.588
667.22,75.817
667.271,76.801
667.323,75.487
667.374,72.603
667.426,72.261
667.478,73.248
667.529,73.872
667.581,73.792
667.632,73.708
667.684,72.546
667.735,74.486
667.787,74.653
667.839,72.836
667.89,74.891
667.942,73.071
667.993,70.703
668.045,71.931
668.096,70.415
668.148,70.327
668.199,72.144
668.25,70.497
668.302,69.096
668.353,69.153
668.405,68.947
668.456,71.004
668.508,70.626
668.559,68.993
668.61,68.605
668.662,68.307
668.713,71.854
668.765,70.453
668.816,68.866
668.867,68.379
668.919,68.361
668.97,68.637
669.021,69.618
669.073,70.67
669.124,69.32
669.175,67.376
669.226,66.354
669.278,68.236
669.329,70.29
669.38,67.365
669.431,67.063
669.483,67.56
669.534,71.439
669.585,73.442
669.636,72.689
669.688,71.961
669.739,70.494
669.79,71.66
669.841,69.321
669.892,68.129
669.943,71.427
669.995,71.181
670.046,71.497
670.097,70.562
670.148,68.052
670.199,67.938
670.25,67.695
670.301,68.777
670.352,69.655
670.403,71.561
670.454,73.242
670.506,75.937
670.557,81.103
670.608,91.266
670.659,182.971
670.71,589.422
670.761,647.173
670.812,422.163
670.863,331.111
670.914,277.481
670.965,237.829
671.016,158.076
671.067,110.35
671.117,88.853
671.168,76.656
671.219,71.219
671.27,71.009
671.321,67.698
671.372,67.824
671.423,68.527
671.474,68.411
671.525,69.714
671.576,67.922
671.626,68.37
671.677,73.033
671.728,82.918
671.779,83.576
671.83,79.215
671.881,76.575
671.931,74.612
671.982,70.876
672.033,71.417
672.084,68.687
672.135,65.909
672.185,66.561
672.236,64.793
672.287,63.096
672.337,63.839
672.388,64.933
672.439,65.434
672.49,64.477
672.54,64.603
672.591,62.324
672.642,63.472
672.692,64.639
672.743,63.61
672.794,63.686
672.844,64.1
672.895,62.871
672.946,61.79
672.996,62.549
673.047,63.985
673.097,63.651
673.148,61.02
673.198,61.379
673.249,62.299
673.3,61.739
673.35,59.92
673.401,60.763
673.451,60.726
673.502,60.828
673.552,60.973
673.603,60.163
673.653,60.655
673.704,61.922
673.754,62.99
673.805,60.109
673.855,58.84
673.906,61.484
673.956,61.38
674.006,61.235
674.057,59.352
674.107,60.524
674.158,60.535
674.208,59.804
674.258,60.444
674.309,61.164
674.359,60.873
674.41,61.453
674.46,62.226
674.51,60.077
674.561,59.487
674.611,60.324
674.661,62.931
674.712,60.196
674.762,59.715
674.812,61.559
674.862,61.532
674.913,61.925
674.963,60.2
675.013,60.061
675.063,59.997
675.114,60.998
675.164,60.211
675.214,59.083
675.264,58.247
675.314,58.378
675.365,59.99
675.415,59.161
675.465,57.149
675.515,57.781
675.565,58.551
675.615,58.613
675.666,57.709
675.716,57.823
675.766,58.964
675.816,59.065
675.866,58.188
675.916,58.185
675.966,58.433
676.016,58.234
676.066,57.379
676.116,56.054
676.166,57.683
676.216,58.192
676.266,57.074
676.316,55.64
676.366,56.643
676.416,57.049
676.466,56.178
676.516,56.74
676.566,56.322
676.616,56.5
676.666,57.378
676.716,56.629
676.766,56.495
676.816,56.765
676.866,55.209
676.916,55.868
676.966,56.179
677.016,54.548
677.065,54.715
677.115,56.493
677.165,55.734
677.215,53.568
677.265,53.935
677.315,55.273
677.365,54.982
677.414,54.988
677.464,56.351
677.514,56.514
677.564,54.866
677.613,54.049
677.663,54.362
677.713,54.163
677.763,54.594
677.812,53.489
677.862,53.036
677.912,54.583
677.962,55.986
678.011,56.418
678.061,56.299
678.111,55.719
678.16,54.973
678.21,53.485
678.26,53.387
678.309,55.428
678.359,55.294
678.409,53.294
678.458,54.544
678.508,54.75
678.557,53.578
678.607,53.569
678.657,53.204
678.706,52.916
678.756,54.833
678.805,54.507
678.855,53.474
678.904,53.603
678.954,54.473
679.003,53.512
679.053,53.142
679.102,52.64
679.152,53.115
679.201,54.812
679.251,55.185
679.3,52.805
679.35,52.633
679.399,53.969
679.449,53.327
679.498,54.176
679.548,51.584
679.597,49.757
679.646,51.934
679.696,53.483
679.745,52.819
679.795,52.603
679.844,51.788
679.893,52.598
679.943,52.465
679.992,50.831
680.041,52.105
680.091,51.995
680.14,52.764
680.189,52.385
680.239,52.246
680.288,51.668
680.337,51.937
680.386,51.758
680.436,49.869
680.485,50.504
680.534,51.579
680.583,52.698
680.633,52.826
680.682,51.52
680.731,49.776
680.78,49.907
680.829,51.404
680.879,53.248
680.928,53.1
680.977,49.776
681.026,49.887
681.075,51.525
681.124,50.929
681.173,51.148
681.222,50.589
681.272,49.476
681.321,49.818
681.37,49.994
681.419,50.966
681.468,51.293
681.517,51.472
681.566,53.061
681.615,51.62
681.664,49.805
681.713,48.85
681.762,50.875
681.811,51.455
681.86,50.676
681.909,49.644
681.958,49.185
682.007,51.31
682.056,51.736
682.105,50.197
682.154,51.3
682.203,50.565
682.252,49.216
682.301,51.467
682.35,51.446
682.398,50.88
682.447,49.175
682.496,48.568
682.545,51.016
682.594,51.414
682.643,50.144
682.692,51.692
682.74,51.299
682.789,50.288
682.838,51.355
682.887,50.877
682.936,51.418
682.984,50.765
683.033,49.858
683.082,51.537
683.131,49.785
683.179,48.99
683.228,49.795
683.277,50.391
683.326,49.676
683.374,50.213
683.423,49.165
683.472,49.547
683.52,49.968
683.569,48.333
683.618,48.755
683.666,49.354
683.715,47.951
683.764,46.574
683.812,48.422
683.861,49.126
683.91,49.925
683.958,49.52
684.007,48.82
684.055,50.386
684.104,50.009
684.153,49.731
684.201,50
684.25,49.017
684.298,48.634
684.347,50.304
684.395,49.942
684.444,48.895
684.492,48.012
684.541,49.06
684.589,49.238
684.638,49.137
684.686,49.225
684.735,47.976
684.783,48.608
684.831,49.141
684.88,49.472
684.928,48.524
684.977,47.722
685.025,49.358
685.074,49.353
685.122,49.271
685.17,48.921
685.219,47.972
685.267,47.338
685.315,48.28
685.364,47.756
685.412,47.725
685.46,48.582
685.509,49.188
685.557,49.671
685.605,49.612
685.654,48.096
685.702,49.727
685.75,51.191
685.798,49.228
685.847,47.638
685.895,46.854
685.943,46.841
685.991,47.598
686.039,47.893
686.088,48.29
686.136,49.116
686.184,49.066
686.232,47.356
686.28,46.913
686.329,47.536
686.377,48.547
686.425,47.597
686.473,48.282
686.521,47.14
686.569,46.524
686.617,48.352
686.665,49.291
686.713,48.251
686.762,46.877
686.81,47.435
686.858,48.076
686.906,46.572
686.954,45.616
687.002,45.734
687.05,46.029
687.098,46.298
687.146,47.622
687.194,47.164
687.242,45.566
687.29,46.029
687.338,46.046
687.386,46.431
687.434,46.22
687.482,44.985
687.53,43.911
687.577,44.629
687.625,45.634
687.673,45.327
687.721,44.838
687.798,45.839
687.846,46.656
687.894,46.076
687.942,45.064
687.99,45.26
688.037,46.404
688.085,45.862
688.133,44.501
688.181,44.304
688.229,44.879
688.277,44.582
688.324,43.531
688.372,44.13
688.42,45.778
688.468,45.067
688.515,43.519
688.563,45.039
688.611,45.118
688.659,44.113
688.706,44.567
688.754,45.215
688.802,44.855
688.849,45.164
688.897,43.871
688.945,43.6
688.992,44.045
689.04,43.62
689.088,43.852
689.135,44.455
689.183,43.723
689.23,43.458
689.278,43.35
689.326,43.271
689.373,43.416
689.421,43.342
689.468,42.835
689.516,42.785
689.563,42.986
689.611,42.808
689.659,42.771
689.706,43.552
689.754,43.721
689.801,42.608
689.849,41.991
689.896,43.325
689.944,44.184
689.991,43.695
690.038,44.336
690.086,43.147
690.133,42.312
690.181,42.46
690.228,43.771
690.276,43.762
690.323,42.347
690.37,43.271
690.418,43.734
690.465,43.429
690.512,44.173
690.56,43.258
690.607,43.759
690.655,44.38
690.702,42.907
690.749,42.319
690.796,42.825
690.844,42.286
690.891,42.297
690.938,43.362
690.986,43.716
691.033,44.592
691.08,47.028
691.127,49.478
691.175,49.462
691.222,49.625
691.269,48.982
691.316,47.388
691.363,46.606
691.411,45.921
691.458,45.302
691.505,44.524
691.552,43.042
691.599,43.904
691.647,43.721
691.694,42.182
691.741,41.582
691.788,42.386
691.835,43.055
691.882,42.207
691.929,42.211
691.976,41.422
692.023,40.914
692.07,41.994
692.117,43.566
692.165,43.347
692.212,42.519
692.259,41.6
692.306,40.988
692.353,41.545
692.4,41.411
692.447,41.1
692.494,41.348
692.541,41.954
692.588,42.908
692.634,41.88
692.681,40.111
692.728,40.399
692.775,41.752
692.822,42.729
692.869,41.935
692.916,39.856
692.963,39.371
693.01,40.511
693.057,42.624
693.104,42.029
693.15,40.78
693.197,40.017
693.244,40.374
693.291,41.743
693.338,41.499
693.385,42.117
693.431,41.743
693.478,39.69
693.525,39.503
693.572,40.991
693.618,41.998
693.665,41.515
693.712,40.889
693.759,42.506
693.805,44.618
693.852,50.317
693.899,55.267
693.946,55.482
693.992,52.339
694.039,50.718
694.086,49.605
694.132,47.81
694.179,46.996
694.226,45.252
694.272,43.583
694.319,42.681
694.365,43.367
694.412,42.46
694.459,41.563
694.505,42.319
694.552,42.27
694.598,41.101
694.645,40.478
694.691,40.857
694.738,39.667
694.785,39.291
694.831,40.027
694.878,39.426
694.924,39.575
694.971,40.38
695.017,40.22
695.064,39.151
695.11,39.062
695.157,38.989
695.203,38.595
695.249,39.243
695.296,39.731
695.342,39.51
695.389,39.899
695.435,40.067
695.482,39.272
695.528,38.513
695.574,39.078
695.621,38.675
695.667,39.439
695.713,39.162
695.76,37.576
695.806,37.989
695.852,38.018
695.899,37.638
695.945,37.996
695.991,38.192
696.038,38.195
696.084,39.253
696.13,38.051
696.176,37.597
696.223,38.191
696.269,37.67
696.315,37.314
696.361,38.338
696.408,39.201
696.454,39.107
696.5,39.232
696.546,37.985
696.592,37.995
696.639,39.166
696.685,39.714
696.731,39.65
696.777,38.492
696.823,38.732
696.869,38.03
696.915,37.106
696.962,37.468
697.008,37.347
697.054,37.007
697.1,37.115
697.146,38.332
697.192,38.39
697.238,37.705
697.284,37.695
697.33,38.075
697.376,37.73
697.422,36.798
697.468,37.386
697.514,38.443
697.56,37.762
697.606,38.234
697.652,38.36
697.698,37.159
697.744,36.994
697.79,37.545
697.836,37.661
697.882,36.939
697.928,37.518
697.974,37.987
698.019,36.933
698.065,36.824
698.111,37.652
698.157,37.152
698.203,36.575
698.249,35.81
698.295,35.6
698.341,35.637
698.386,34.997
698.432,35.854
698.478,36.722
698.524,35.699
698.57,34.904
698.615,35.613
698.661,37.23
698.707,37.164
698.753,35.877
698.798,34.933
698.844,36.562
698.89,36.513
698.936,35.294
698.981,36.874
699.027,37.249
699.073,35.784
699.118,35.408
699.164,36.253
699.21,35.643
699.255,35.528
699.301,35.577
699.347,35.199
699.392,35.606
699.438,35.229
699.483,34.332
699.529,35.888
699.575,36.434
699.62,36.042
699.666,36.154
699.711,35.08
699.757,34.849
699.802,35.578
699.848,36.31
699.894,36.34
699.939,35.56
699.985,34.949
700.03,34.913
700.076,35.178
700.121,35.515
700.166,35.262
700.212,35.856
700.257,36.416
700.303,35.572
700.348,35.025
700.394,35.175
700.439,35.98
700.485,36.663
700.53,36.257
700.575,35.803
700.621,35.92
700.666,35.633
700.711,35.226
700.757,35.603
700.802,36.085
700.847,35.134
700.893,34.359
700.938,33.55
700.983,33.78
701.029,35.096
701.074,34.555
701.119,34.219
701.165,34.527
701.21,34.465
701.255,34.727
701.3,35.005
701.346,35.224
701.391,35.708
701.436,35.016
701.481,34.101
701.526,35.262
701.572,35.563
701.617,34.46
701.662,34.238
701.707,35.082
701.752,34.884
701.797,34.078
701.842,34.155
701.888,34.486
701.933,33.95
701.978,33.028
702.023,33.544
702.068,33.939
702.113,34.363
702.158,35.312
702.203,34.511
702.248,34.028
702.293,33.72
702.338,33.942
702.383,35.833
702.428,35.331
702.473,34.204
702.518,33.844
702.563,33.974
702.608,34.763
702.653,34.107
702.698,33.858
702.743,34.572
702.788,34.212
702.833,33.823
702.878,34.946
702.923,35.899
702.968,35.337
703.013,33.998
703.058,34.366
703.103,35.768
703.147,35.219
703.192,34.719
703.237,35.294
703.282,35.998
703.327,36.201
703.372,35.754
703.416,35.517
703.461,36.367
703.506,37.243
703.551,37.946
703.596,37.681
703.64,37.466
703.685,38.089
703.73,38.911
703.775,39.168
703.819,39.273
703.864,38.844
703.909,39.614
703.953,41.19
703.998,41.236
704.043,41.889
704.088,42.473
704.132,42.716
704.177,43.095
704.222,43.693
704.266,42.936
704.311,41.473
704.355,41.326
704.4,41.608
704.445,40.201
704.489,39.35
704.534,38.733
704.578,37.699
704.623,38.111
704.668,37.355
704.712,35.768
704.757,35.731
704.801,35.497
704.846,35.428
704.89,35.285
704.935,34.288
704.979,33.941
705.024,34.116
705.068,33.903
705.113,34.551
705.157,35.247
705.202,35.317
705.246,34.234
705.29,34.142
705.335,35.668
705.379,36.028
705.424,36.38
705.468,36.741
705.512,36.509
705.557,36.58
705.601,35.882
705.646,35.756
705.69,36.206
705.734,37.149
705.779,36.889
705.823,35.64
705.867,35.264
705.912,35.337
705.956,36.896
706,38.306
706.044,38.214
706.089,37.029
706.133,35.733
706.177,34.868
706.221,34.299
706.266,33.932
706.31,33.405
706.354,33.311
706.398,33.349
706.442,31.996
706.487,31.706
706.531,31.927
706.575,31.31
706.619,31.416
706.663,31.39
706.707,31.105
706.752,30.415
706.796,30.179
706.84,30.246
706.884,29.643
706.928,29.749
706.972,29.703
707.016,29.981
707.06,30.074
707.104,29.38
707.148,29.196
707.192,29.123
707.236,28.604
707.28,28.445
707.324,28.198
707.368,27.146
707.412,26.908
707.456,27.928
707.5,28.401
707.544,28.017
707.588,27.446
707.632,27.052
707.676,27.046
707.72,27.139
707.764,27.637
707.808,27.889
707.852,26.992
707.896,26.817
707.94,26.592
707.984,26.179
708.027,26.875
708.071,27.019
708.115,27.498
708.159,27.072
708.203,26.845
708.247,27.112
708.29,26.553
708.334,26.317
708.378,26.435
708.422,26.465
708.466,26.451
708.509,26.027
708.553,25.238
708.597,24.944
708.641,24.967
708.684,25.081
708.728,24.891
708.772,25.21
708.815,25.337
708.859,25.638
708.903,25.715
708.947,25.87
708.99,26.028
709.034,24.643
709.077,24.148
709.121,25.091
709.165,25.497
709.208,24.814
709.252,24.8
709.296,25.337
709.339,25.536
709.383,25.031
709.426,25.139
709.47,24.852
709.513,24.633
709.557,25.154
709.601,24.791
709.644,24.683
709.688,24.459
709.731,24.394
709.775,24.6
709.818,24.166
709.862,23.728
709.905,23.427
709.949,23.336
709.992,24.294
710.035,23.759
710.079,23.414
710.122,23.315
710.166,23.539
710.209,23.47
710.253,23.347
710.296,23.975
710.339,23.563
710.383,22.788
710.426,23.221
710.469,23.678
710.513,23.917
710.556,23.781
710.599,22.809
710.643,23.102
710.686,23.216
710.729,23.959
710.773,23.72
710.816,22.884
710.859,23.011
710.902,22.792
710.946,22.804
710.989,23.159
711.032,22.352
711.075,22.281
711.119,22.827
711.162,22.964
711.205,22.637
711.248,22.149
711.291,22.075
711.335,22.419
711.378,23.133
711.421,22.584
711.464,22.081
711.507,21.924
711.55,22.649
711.593,22.765
711.637,22.141
711.68,21.973
711.723,21.666
711.766,21.253
711.809,21.422
711.852,21.364
711.895,21.156
711.938,21.276
711.981,21.695
712.024,22.514
712.067,23.109
712.11,22.538
712.153,21.604
712.196,22.092
712.239,22.105
712.282,21.155
712.325,20.967
712.368,21.068
712.411,20.685
712.454,21.101
712.497,21.905
712.54,21.694
712.583,21.687
712.626,21.92
712.668,21.575
712.711,21.026
712.754,21.517
712.797,22.268
712.84,21.568
712.883,20.953
712.926,20.658
712.968,20.548
713.011,21.211
713.054,21.401
713.097,21.088
713.14,20.519
713.182,20.598
713.225,21.099
713.268,20.728
713.311,20.338
713.354,20.758
713.396,21.587
713.439,21.118
713.482,20.012
713.524,20.379
713.567,20.136
713.639,20.335
713.682,20.497
713.724,20.512
713.767,20.357
713.81,20.019
713.852,19.546
713.895,20.275
713.938,20.615
713.98,19.982
714.023,20.25
714.065,20.039
714.108,20.093
714.151,20.487
714.193,20.776
714.236,20.552
714.278,20.188
714.321,19.581
714.363,19.455
714.406,19.681
714.448,20.06
714.491,20.444
714.533,20.6
714.576,20.61
714.618,20.583
714.661,21.177
714.703,21.555
714.746,22.782
714.788,31.737
714.831,59.8
714.873,70.475
714.915,58.838
714.958,46.504
715,37.007
715.043,29.56
715.085,24.999
715.127,22.805
