457.295,48.875
457.358,44.152
457.422,41.707
457.485,39.21
457.548,36.356
457.611,34.417
457.674,33.574
457.737,32.249
457.8,32.191
457.864,33.922
457.927,36.007
457.99,36.019
458.053,35.827
458.116,37.281
458.179,38.896
458.242,38.709
458.305,37.909
458.368,36.799
458.431,36.072
458.494,36.119
458.557,38.625
458.62,41.103
458.683,42.036
458.746,40.502
458.809,38.679
458.872,38.425
458.935,36.836
458.998,37.465
459.061,37.843
459.124,36.797
459.187,35.701
459.25,36.556
459.313,36.837
459.376,36.983
459.439,36.09
459.502,36.666
459.565,38.255
459.628,39.156
459.691,37.752
459.753,37.488
459.816,38.806
459.879,38.675
459.942,39.201
460.005,39.809
460.068,39.669
460.131,42.787
460.193,42.487
460.256,42.237
460.319,44.57
460.382,43.657
460.445,41.922
460.507,40.491
460.57,42.673
460.633,43.668
460.696,45.947
460.759,51.288
460.821,50.179
460.884,48.918
460.947,46.115
461.01,44.243
461.072,42.71
461.135,41.821
461.198,42.311
461.261,42.637
461.323,41.128
461.386,41.162
461.449,41.634
461.511,42.67
461.574,42.2
461.637,41.945
461.699,44.901
461.762,48.994
461.825,48.99
461.887,48.104
461.95,45.605
462.012,43.406
462.075,47.354
462.138,45.823
462.2,44.669
462.263,46.11
462.325,48.364
462.388,47.517
462.451,47.146
462.513,46.173
462.576,45.549
462.638,46.549
462.701,45.068
462.763,46.777
462.826,48.677
462.888,49.275
462.951,53.982
463.013,56.143
463.076,55.955
463.138,57.598
463.201,58.248
463.263,55.87
463.326,55.607
463.388,54.102
463.451,51.968
463.513,50.025
463.576,50.265
463.638,48.985
463.7,49.408
463.763,50.396
463.825,49.184
463.888,48.896
463.95,51.289
464.012,54.229
464.075,54.68
464.137,52.966
464.2,49.868
464.262,50.708
464.324,49.598
464.387,48.658
464.449,48.191
464.511,49.303
464.574,49.86
464.636,47.987
464.698,46.415
464.761,45.547
464.823,44.946
464.885,45.516
464.947,44.262
465.01,42.621
465.072,42.365
465.134,42.375
465.196,42.811
465.259,41.213
465.321,39.214
465.383,38.806
465.445,37.734
465.507,37.014
465.57,37.331
465.632,39.648
465.694,42.657
465.756,41.355
465.818,39.159
465.881,38.003
465.943,37.38
466.005,36.827
466.067,35.881
466.129,35.294
466.191,35.925
466.253,35.446
466.315,35.838
466.378,35.428
466.44,36.145
466.502,35.219
466.564,34.154
466.626,34.164
466.688,34.723
466.75,37.153
466.812,40.12
466.874,39.899
466.936,38.329
466.998,37.503
467.06,36.216
467.122,34.825
467.184,34.702
467.246,34.473
467.308,33.661
467.37,33.57
467.432,33.807
467.494,33.665
467.556,34.648
467.618,34.631
467.68,33.366
467.742,32.84
467.804,32.331
467.866,31.922
467.928,32.24
467.99,31.534
468.052,31.055
468.113,32.424
468.175,34.067
468.237,37.318
468.299,36.36
468.361,34.524
468.423,33.167
468.485,31.568
468.547,31.31
468.608,31.161
468.67,30.355
468.732,30.358
468.794,30.293
468.856,29.809
468.917,29.289
468.979,29.748
469.041,29.933
469.103,29.659
469.165,31.786
469.226,32.145
469.288,31.392
469.35,30.478
469.412,30.652
469.473,29.968
469.535,29.859
469.597,29.603
469.658,30.083
469.72,30.281
469.782,30.023
469.843,29.639
469.905,31.068
469.967,31.98
470.028,32.861
470.09,31.754
470.152,31.251
470.213,30.446
470.275,31.015
470.337,32.047
470.398,32.392
470.46,32.34
470.522,32.479
470.583,32.108
470.645,31.728
470.706,31.294
471.024,31.204
471.086,30.605
471.147,30.383
471.209,30.102
471.27,30.677
471.332,31.385
471.393,31.068
471.455,30.146
471.516,29.975
471.578,29.038
471.639,28.919
471.701,29.001
471.762,28.624
471.824,27.934
471.885,27.522
471.947,27.575
472.008,27.378
472.07,27.075
472.131,26.068
472.193,26.896
472.254,26.045
472.315,25.723
472.377,26.34
472.438,26.608
472.5,25.831
472.561,26.474
472.622,27.027
472.684,27.185
472.745,26.513
472.807,26.287
472.868,26.318
472.929,25.192
472.991,24.938
473.052,25.681
473.113,25.403
473.175,24.645
473.236,24.422
473.297,23.953
473.358,24.159
473.42,24.575
473.481,24.664
473.542,24.659
473.603,24.357
473.665,24.44
473.726,24.173
473.787,24.217
473.848,23.919
473.91,23.855
473.971,23.981
474.032,24.244
474.093,23.875
474.155,24.033
474.216,23.477
474.277,23.726
474.338,23.536
474.399,23.43
474.46,23.226
474.522,23.577
474.583,24.817
474.644,25.405
474.705,25.84
474.766,24.752
474.827,24.256
474.888,23.669
474.949,23.571
475.01,22.972
475.072,22.943
475.133,23.414
475.194,23.713
475.255,24.056
475.316,23.358
475.377,23.105
475.438,22.81
475.499,22.907
475.56,23.366
475.621,23.252
475.682,23.409
475.743,23.299
475.804,23.287
475.865,22.953
475.926,23.211
475.987,23.114
476.048,23.936
476.109,25.834
476.17,27.71
476.231,29.923
476.292,30.042
476.352,28.168
476.413,26.316
476.474,24.937
476.535,25.028
476.596,23.865
476.657,23.549
476.718,23.931
476.779,23.823
476.84,23.187
476.9,23.172
476.961,23.144
477.022,22.462
477.083,22.26
477.144,22.021
477.205,22.646
477.265,22.474
477.326,22.768
477.387,22.978
477.448,22.561
477.509,22.534
477.569,22.487
477.63,22.714
477.691,22.842
477.752,22.742
477.812,22.769
477.873,23.088
477.934,23.246
477.995,23.104
478.055,23.238
478.116,23.135
478.177,23.569
478.237,23.62
478.298,24.062
478.359,24.41
478.419,24.113
478.48,23.929
478.541,23.842
478.601,24.079
478.662,24.789
478.723,25.278
478.783,24.908
478.844,23.949
478.905,24.137
478.965,24.132
479.026,24.187
479.086,24.262
479.147,24.348
479.207,24.487
479.268,24.053
479.329,24.219
479.389,24.339
479.45,24.216
479.51,24.577
479.571,24.813
479.631,24.524
479.692,23.458
479.752,23.06
479.813,23.982
479.873,23.863
479.934,23.31
479.994,23.175
480.055,23.335
480.115,23.071
480.176,23.665
480.236,23.659
480.296,23.644
480.357,24.337
480.417,24.935
480.478,24.877
480.538,24.839
480.599,25.385
480.659,25.044
480.719,25.102
480.78,26.133
480.84,27.388
480.9,27.223
480.961,26.198
481.021,24.784
481.081,24.451
481.142,23.779
481.202,23.435
481.262,23.226
481.323,22.988
481.383,22.621
481.443,22.716
481.504,22.268
481.564,22.262
481.624,22.357
481.684,21.788
481.745,20.718
481.805,20.887
481.865,21.028
481.925,21.318
481.986,20.708
482.046,20.25
482.106,20.289
482.166,20.31
482.226,20.083
482.287,20.407
482.347,21.499
482.407,22.422
482.467,21.584
482.527,21.253
482.588,20.719
482.648,20.529
482.708,20.503
482.768,20.773
482.828,20.861
482.888,20.687
482.948,20.229
483.008,20.107
483.068,19.81
483.129,20.039
483.189,19.76
483.249,19.284
483.309,19.708
483.369,19.679
483.429,19.618
483.489,19.756
483.549,19.216
483.609,19.205
483.669,19.172
483.729,18.997
483.789,19.023
483.849,19.386
483.909,19.233
483.969,19.218
484.029,19.184
484.089,18.842
484.149,18.257
484.209,18.26
484.269,18.419
484.329,19.464
484.389,21.948
484.448,23.237
484.508,23.273
484.568,22.608
484.628,21.936
484.688,21.386
484.748,20.882
484.808,20.207
484.868,20.221
484.928,19.949
484.987,19.674
485.047,19.949
485.107,20.066
485.167,19.891
485.227,20.245
485.287,19.835
485.346,19.764
485.406,19.599
485.466,19.697
485.526,19.71
485.585,19.67
485.645,19.523
485.705,19.103
485.765,19.899
485.824,20.102
485.884,21.114
485.944,22.978
486.004,23.082
486.063,22.48
486.123,21.709
486.183,21.104
486.242,20.186
486.302,20.635
486.362,21.009
486.422,20.947
486.481,20.441
486.541,20.197
486.6,19.676
486.66,19.307
486.72,19.638
486.779,19.714
486.839,19.488
486.899,19.393
486.958,19.352
487.018,19.585
487.077,19.793
487.137,20.798
487.197,21.048
487.256,20.84
487.316,22.333
487.375,23.692
487.435,24.373
487.494,24.204
487.554,24.467
487.613,23.705
487.673,22.855
487.732,22.226
487.792,21.244
487.851,20.819
487.911,20.212
487.97,19.553
488.03,19.603
488.089,21.167
488.149,24.187
488.208,25.921
488.268,25.342
488.327,23.822
488.386,22.016
488.446,21.004
488.505,20.204
488.565,19.993
488.624,19.762
488.683,19.255
488.743,19.33
488.802,21.576
488.861,23.893
488.921,23.998
488.98,22.403
489.039,21.46
489.099,20.216
489.158,19.366
489.217,19.091
489.277,18.504
489.336,18.914
489.395,20.841
489.455,23.701
489.514,25.667
489.573,24.99
489.632,23.356
489.692,21.817
489.751,20.717
489.81,19.842
489.869,19.122
489.929,18.602
489.988,18.276
490.047,18.13
490.106,17.917
490.165,17.91
490.225,18.555
490.284,19.916
490.343,22.065
490.402,22.415
490.461,21.079
490.52,20.284
490.58,19.419
490.639,19.45
490.698,19.167
490.757,18.96
490.816,18.391
490.875,18.155
490.934,17.92
490.993,17.617
491.052,17.605
491.111,17.75
491.171,18.035
491.23,17.874
491.289,17.941
491.348,18.448
491.407,18.782
491.466,19.231
491.525,19.056
491.584,18.842
491.643,19.389
491.702,20.846
491.761,21.067
491.82,20.355
491.879,19.748
491.938,19.187
491.997,18.631
492.056,17.965
492.115,17.946
492.173,18.419
492.232,19.562
492.291,21.423
492.35,24.427
492.409,28.144
492.468,27.742
492.527,26.022
492.586,24.278
492.645,22.645
492.704,21.205
492.762,20.767
492.821,20.168
492.88,19.597
492.939,19.571
492.998,18.841
493.057,18.393
493.115,18.319
493.174,18.906
493.233,19.238
493.292,18.941
493.351,18.642
493.409,18.304
493.468,17.963
493.527,17.879
493.586,17.452
493.644,17.864
493.703,19.053
493.762,20.373
493.821,20.853
493.879,19.756
493.938,18.849
493.997,18.558
494.055,18.139
494.114,18.594
494.173,18.57
494.231,18.604
494.29,18.77
494.349,18.626
494.407,18.415
494.466,18.134
494.525,17.934
494.583,17.67
494.642,17.749
494.7,17.845
494.759,17.865
494.818,17.825
494.876,17.819
494.935,17.695
494.993,17.552
495.052,17.643
495.111,17.724
495.169,18.284
495.228,18.095
495.286,17.666
495.345,17.658
495.403,18.108
495.462,18.244
495.52,18.028
495.579,17.9
495.637,17.868
495.696,17.445
495.754,17.283
495.813,17.504
495.871,17.516
495.93,17.778
495.988,18.637
496.046,22.783
496.105,31.004
496.163,32.83
496.222,29.959
496.28,26.129
496.338,23.295
496.397,21.531
496.455,20.057
496.514,19.471
496.572,19.019
496.63,18.843
496.689,19.035
496.747,18.476
496.805,18.425
496.864,18.319
496.922,18.516
496.98,19.106
497.039,19.129
497.097,18.93
497.155,19.07
497.213,19.163
497.272,18.935
497.33,18.787
497.388,18.929
497.447,18.827
497.505,18.788
497.563,18.791
497.621,18.69
497.679,19.279
497.738,19.818
497.796,20.214
497.854,20.524
497.912,20.738
497.97,20.7
498.029,20.324
498.087,20.464
498.145,21.122
498.203,21.189
498.261,21.693
498.319,22.588
498.377,22.769
498.436,28.068
498.494,54.19
498.552,64.825
498.61,54.32
498.668,41.605
498.726,33.216
498.784,29.624
498.842,27.387
498.9,25.818
498.958,25.204
499.016,24.713
499.074,24.63
499.132,25.252
499.19,25.553
499.249,26.332
499.307,28.665
499.365,32.856
499.423,52.201
499.48,62.81
499.538,53.848
499.596,42.972
499.654,37.047
499.712,34.06
499.77,32.188
499.828,32.347
499.886,33.009
499.944,32.819
500.002,34.138
500.06,35.215
500.118,36.01
500.176,37.756
500.234,47.55
500.291,68.175
500.349,68.298
500.407,58.562
500.465,54.118
500.523,51.094
500.581,48.543
500.639,47.049
500.696,46.603
500.754,46.738
500.812,47.225
500.87,48.372
500.928,50.073
500.985,52.19
501.043,64.191
501.101,65.541
501.159,56.743
501.216,48.511
501.274,43.08
501.332,41.241
501.39,39.162
501.447,37.556
501.505,35.553
501.563,34.43
501.621,34.253
501.678,37.37
501.736,47.504
501.794,54.853
501.851,48.384
501.909,42
501.967,39.806
502.024,35.885
502.082,31.666
502.14,29.433
502.197,28.742
502.255,28.597
502.312,30.523
502.37,32.996
502.428,31.477
502.485,28.32
502.543,27.17
502.6,29.392
502.658,31.217
502.715,29.115
502.773,27.553
502.831,28.924
502.888,29.447
502.946,27.977
503.003,25.932
503.061,24.48
503.118,23.74
503.176,23.234
503.233,22.603
503.291,21.415
503.348,20.909
503.406,20.228
503.463,19.88
503.52,19.631
503.578,19.458
503.635,19.245
503.693,19.235
503.75,19.156
503.808,19.335
503.865,20.741
503.922,26.407
503.98,32.985
504.037,32.475
504.094,28.529
504.152,27.304
504.209,28.003
504.267,26.61
504.324,27.924
504.381,29.287
504.439,27.106
504.496,26.456
504.553,26.589
504.611,24.799
504.668,23.575
504.725,23.118
504.782,22.313
504.84,21.982
505.153,21.608
505.21,21.343
505.268,20.664
505.325,20.165
505.382,19.751
505.439,19.614
505.497,19.148
505.554,19.298
505.611,19.423
505.668,19.049
505.725,18.72
505.783,18.942
505.84,19.115
505.897,19.022
505.954,19.105
506.011,18.827
506.068,18.626
506.125,18.136
506.183,18.348
506.24,18.511
506.297,18.642
506.354,19.009
506.411,18.93
506.468,18.981
506.525,19.061
506.582,18.713
506.639,18.574
506.696,18.422
506.753,18.588
506.811,18.392
506.868,18.413
506.925,17.937
506.982,17.849
507.039,21.416
507.096,25.122
507.153,22.843
507.21,20.754
507.267,19.379
507.324,18.156
507.381,17.269
507.437,17.092
507.494,16.979
507.551,16.833
507.608,16.465
507.665,16.158
507.722,16.066
507.779,16.221
507.836,16.18
507.893,15.998
507.95,15.435
508.007,15.333
508.064,15
508.12,14.993
508.177,15.267
508.234,15.19
508.291,14.845
508.348,14.524
508.405,14.189
508.461,14.26
508.518,14.367
508.575,14.103
508.632,14.324
508.689,13.859
508.745,13.611
508.802,13.462
508.859,13.29
508.916,13.315
508.972,13.465
509.029,13.408
509.086,13.442
509.143,13.505
509.199,13.196
509.256,13.209
509.313,13.257
509.37,13.265
509.426,13.007
509.483,12.612
509.54,12.284
509.596,12.202
509.653,12.217
509.71,12.158
509.766,11.984
509.823,11.885
509.879,11.943
509.936,11.733
509.993,11.702
510.049,11.608
510.106,11.481
510.162,11.549
510.219,11.442
510.276,11.39
510.332,11.14
510.389,11.111
510.445,11.112
510.502,10.982
510.558,10.937
510.615,10.807
510.671,10.666
510.728,10.577
510.784,10.598
510.841,10.386
510.897,10.291
511.018,160.147
511.083,160.01
511.148,163.835
511.212,159.389
511.277,154.988
511.342,165.333
511.406,169.776
511.471,172.951
511.536,157.935
511.601,153.351
511.665,154.013
511.73,152.148
511.794,158.264
511.859,157.881
511.924,163.51
511.988,163.229
512.053,181.829
512.118,187.736
512.182,181.239
512.247,170.836
512.311,166.766
512.376,167.724
512.441,159.405
512.505,166.968
512.57,172.325
512.634,168.858
512.699,169.348
512.763,170.144
512.828,176.405
512.893,174.942
512.957,177.622
513.022,181.754
513.086,174.331
513.151,166.658
513.215,172.256
513.28,172.143
513.344,172.655
513.409,185.96
513.473,184.113
513.537,175.975
513.602,177.318
513.666,177.593
513.731,183.428
513.795,179.431
513.86,190.488
513.924,195.031
513.989,201.273
514.053,206.441
514.117,195.161
514.182,184.081
514.246,184.515
514.31,175.947
514.375,184.313
514.439,190.838
514.504,189.134
514.568,207.086
514.632,203.301
514.697,193.277
514.761,192.177
514.825,191.093
514.89,201.226
514.954,196.731
515.018,195.952
515.082,188.16
515.147,200.061
515.211,201.564
515.275,207.582
515.34,204.688
515.404,205.002
515.468,204.766
515.532,194.293
515.596,196.207
515.661,196.728
515.725,202.563
515.789,205.979
515.853,198.111
515.918,212.156
515.982,210.036
516.046,202.134
516.11,210.229
516.174,219.975
516.238,224.081
516.303,225.208
516.367,232.341
516.431,236.239
516.495,244.088
516.559,246.526
516.623,278.04
516.687,338.251
516.751,493.615
516.816,631.698
516.88,478.73
516.944,360.766
517.008,349.424
517.072,354.142
517.136,376.356
517.2,501.017
517.264,716.058
517.328,1076.473
517.392,994.6
517.456,612.107
517.52,412.293
517.584,342.161
517.648,321.128
517.712,319.304
517.776,315.402
517.84,303.034
517.904,325.44
517.968,322.276
518.032,316.962
518.096,322.899
518.16,355.387
518.224,445.439
518.288,571.691
518.352,927.189
518.416,1469.279
518.479,1280.024
518.543,635.777
518.607,465.958
518.671,410.344
518.735,371.599
518.799,344.231
518.863,377.003
518.927,406.314
518.99,375.59
519.054,323.828
519.118,304.809
519.182,318.978
519.246,372.96
519.31,418.808
519.373,428.561
519.437,313.754
519.501,279.13
519.565,268.659
519.629,256.063
519.692,246.475
519.756,242.188
519.82,231.427
519.884,253.894
519.947,235.439
520.011,230.843
520.075,228.959
520.139,240.769
520.202,246.531
520.266,237.801
520.33,227.915
520.393,240.865
520.457,246.942
520.521,258.387
520.584,252.797
520.648,268.983
520.712,261.885
520.775,252.813
520.839,258.695
520.903,293.998
520.966,302.685
521.03,353.304
521.093,439.514
521.157,308.578
521.221,237.006
521.284,238.412
521.348,237.719
521.411,223.263
521.475,234.482
521.539,234.111
521.602,236.868
521.666,236.363
521.729,231.19
521.793,226.517
521.856,237.912
521.92,228.922
521.983,228.829
522.047,223.895
522.11,218.984
522.174,224.176
522.237,230.178
522.301,239.325
522.364,248.017
522.428,268.464
522.491,314.487
522.554,282.017
522.618,288.561
522.681,318.395
522.745,355.488
522.808,327.654
522.872,244.215
522.935,241.471
522.998,231.127
523.062,235.82
523.125,231.177
523.189,244.477
523.252,271.999
523.315,303.774
523.379,309.101
523.442,246.753
523.505,245.498
523.569,235.761
523.632,234.174
523.695,225.099
523.759,226.346
523.822,223.363
523.885,230.408
523.948,223.545
524.012,217.058
524.075,226.287
524.138,232.96
524.201,216.226
524.265,229.425
524.328,225.628
524.391,221.841
524.454,230.422
524.518,224.755
524.581,227.552
524.644,240.334
524.707,234.83
524.77,238.636
524.834,230.478
524.897,239.484
524.96,223.744
525.023,236.333
525.086,227.812
525.149,242.978
525.212,240.93
525.276,232.23
525.339,228.421
525.402,237.232
525.465,239.69
525.528,230.13
525.591,235.48
525.654,237.218
525.717,234.13
525.78,251.436
525.843,241.956
525.906,245.674
525.97,255.087
526.033,278.107
526.096,321.607
526.159,404.922
526.222,487.778
526.285,455.124
526.348,384.499
526.411,422.023
526.474,504.644
526.537,558.26
526.6,614.943
526.663,471.465
526.726,365.81
526.788,337.704
526.851,406.618
526.914,595.979
526.977,881.002
527.04,999.606
527.103,757.443
527.166,374.368
527.229,302.226
527.292,284.713
527.355,272.461
527.418,267.635
527.48,258.222
527.543,263.478
527.606,249.737
527.669,238.04
527.732,247.903
527.795,241.16
527.858,243.681
527.92,254.971
527.983,242.932
528.046,246.008
528.109,246.315
528.172,258.835
528.234,260.226
528.297,266.856
528.36,281.808
528.423,291.896
528.485,259.889
528.548,246.962
528.611,243.216
528.674,247.16
528.736,245.201
528.799,236.82
528.862,236.388
528.924,233.808
528.987,234.678
529.05,243.174
529.113,234.644
529.175,243.693
529.238,246.726
529.301,245.286
529.363,245.641
529.426,236.117
529.488,243.784
529.551,250.354
529.614,256.099
529.676,279.505
529.739,265.76
529.801,248.088
529.864,256.766
529.927,249.683
529.989,255.717
530.052,242.069
530.114,252.542
530.177,269.794
530.239,253.558
530.302,257.065
530.365,241.854
530.427,248.453
530.49,247.781
530.552,248.38
530.615,247.756
530.677,246.068
530.74,244.731
530.802,251.094
530.865,254.04
530.927,246.61
530.989,237.361
531.052,237.381
531.114,246.591
531.177,252.86
531.239,240.093
531.302,260.83
531.364,270.858
531.426,256.808
531.489,256.941
531.551,268.261
531.614,264.761
531.676,268.642
531.738,266.361
531.801,261.922
531.863,254.076
531.925,257.76
531.988,266.042
532.05,253.586
532.112,259.699
532.175,267.054
532.237,271.612
532.299,292.497
532.362,321.844
532.424,329.38
532.486,305.579
532.548,277.252
532.611,297.446
532.673,314.578
532.735,414.927
532.797,478.667
532.86,431.543
532.922,312.941
532.984,271.44
533.046,264.025
533.109,281.226
533.171,249.797
533.233,266.546
533.295,255.924
533.357,263.258
533.419,268.167
533.482,254.669
533.544,277.071
533.606,268.637
533.668,282.439
533.73,276.36
533.792,266.329
533.854,271.408
533.917,290.785
533.979,300.387
534.041,291.219
534.103,287.749
534.165,283.652
534.227,275.192
534.289,265.581
534.351,265.013
534.413,261.086
534.475,268.485
534.537,274.656
534.599,284.198
