459.691,31.473
459.753,31.39
459.816,32.847
459.879,32.424
459.942,32.632
460.005,33.329
460.068,33.1
460.131,36.662
460.193,35.824
460.256,35.311
460.319,37.989
460.382,37.384
460.445,35.695
460.507,34.339
460.57,37.03
460.633,37.972
460.696,37.259
460.759,37.338
460.821,36.414
460.884,37.987
460.947,36.625
461.01,35.975
461.072,35.831
461.135,36.28
461.198,37.008
461.261,37.803
461.323,36.251
461.386,36.4
461.449,36.997
461.511,38.098
461.574,37.266
461.637,36.727
461.699,36.863
461.762,36.391
461.825,36.967
461.887,38.829
461.95,37.634
462.012,36.232
462.075,41.521
462.138,40.651
462.2,39.493
462.263,40.588
462.325,40.492
462.388,39.036
462.451,39.702
462.513,39.796
462.576,39.838
462.638,41.251
462.701,40.185
462.763,42.533
462.826,44.446
462.888,43.861
462.951,47.097
463.013,48.152
463.076,47.83
463.138,50.079
463.201,51.118
463.263,49.301
463.326,49.513
463.388,48.605
463.451,47.095
463.513,45.561
463.576,45.995
463.638,44.802
463.7,45.466
463.763,46.373
463.825,44.349
463.888,43.02
463.95,42.462
464.012,42.872
464.075,44.211
464.137,44.115
464.2,41.55
464.262,43.296
464.324,42.681
464.387,42.235
464.449,42.353
464.511,43.928
464.574,44.506
464.636,42.491
464.698,41.287
464.761,40.473
464.823,39.977
464.885,40.624
464.947,39.147
465.01,36.965
465.072,36.861
465.134,37.731
465.196,38.797
465.259,37.168
465.321,35.012
465.383,35.124
465.445,33.771
465.507,32.418
465.57,32.337
465.632,33.367
465.694,34.186
465.756,33.201
465.818,32.646
465.881,32.378
465.943,32.222
466.005,32.621
466.067,31.994
466.129,31.51
466.191,32.277
466.253,31.546
466.315,31.439
466.378,30.598
466.44,31.532
466.502,30.036
466.564,28.536
466.626,28.925
466.688,29.095
466.75,28.996
466.812,29.06
466.874,29.639
466.936,29.988
466.998,30.289
467.06,29.546
467.122,28.921
467.184,30.157
467.246,30.504
467.308,29.704
467.37,29.576
467.432,29.802
467.494,29.28
467.556,30.661
467.618,31.138
467.68,30.125
467.742,29.834
467.804,30.345
467.866,30.498
467.928,30.769
467.99,29.852
468.052,29.774
468.113,30.547
468.175,28.955
468.237,27.544
468.299,26.551
468.361,27.01
468.423,27.238
468.485,27.05
468.547,27.526
468.608,27.438
468.67,26.413
468.732,26.309
468.794,25.932
468.856,25.034
468.917,24.632
468.979,25.503
469.041,25.507
469.103,25.079
469.165,26.375
469.226,26.005
469.288,25.586
469.35,25.252
469.412,26.287
469.473,26.173
469.535,26.407
469.597,26.527
469.658,27.59
469.72,28.392
469.782,27.937
469.843,26.57
469.905,26.316
469.967,26.09
470.028,26.703
470.09,25.231
470.152,24.595
470.213,23.791
470.275,24.456
470.337,25.093
470.398,25.071
470.46,25.093
470.522,25.255
470.583,25.103
470.645,24.624
470.706,24.192
471.024,24.115
471.086,23.576
471.147,23.747
471.209,23.506
471.27,23.688
471.332,24.176
471.393,23.973
471.455,23.85
471.516,24.388
471.578,23.949
471.639,24.982
471.701,26.039
471.762,26.423
471.824,25.645
471.885,24.323
471.947,23.698
472.008,22.67
472.07,21.932
472.131,20.193
472.193,20.975
472.254,19.989
472.315,19.545
472.377,20.392
472.438,20.472
472.5,19.388
472.561,19.887
472.622,20.34
472.684,20.447
472.745,19.79
472.807,19.771
472.868,20.23
472.929,18.864
472.991,18.846
473.052,19.481
473.113,19.435
473.175,18.323
473.236,18.264
473.297,17.68
473.358,17.876
473.42,18.063
473.481,18.223
473.542,18.369
473.603,18.082
473.665,18.177
473.726,17.983
473.787,18.582
473.848,18.68
473.91,19.123
473.971,19.878
474.032,20.005
474.093,18.469
474.155,18.026
474.216,16.848
474.277,16.73
474.338,16.33
474.399,15.921
474.46,15.41
474.522,15.047
474.583,15.459
474.644,15.73
474.705,16.791
474.766,16.078
474.827,15.728
474.888,15.168
474.949,15.362
475.01,14.832
475.072,14.705
475.133,15.317
475.194,15.616
475.255,16.357
475.316,15.533
475.377,15.393
475.438,15.066
475.499,15.235
475.56,15.722
475.621,15.562
475.682,15.544
475.743,15.029
475.804,15.069
475.865,14.902
475.926,15.165
475.987,14.93
476.048,15.085
476.109,14.965
476.17,15.039
476.231,15.345
476.292,15.528
476.352,15.317
476.413,14.956
476.474,14.677
476.535,15.687
476.596,15.093
476.657,15.706
476.718,16.402
476.779,16.337
476.84,15.748
476.9,15.673
476.961,15.227
477.022,14.327
477.083,14.527
477.144,14.536
477.205,15.335
477.265,15.316
477.326,16.11
477.387,16.692
477.448,16.311
477.509,16.442
477.569,16.687
477.63,16.942
477.691,16.976
477.752,16.657
477.812,16.866
477.873,17.164
477.934,16.972
477.995,16.53
478.055,16.613
478.116,16.094
478.177,16.029
478.237,15.872
478.298,16.003
478.359,16.082
478.419,15.948
478.48,15.966
478.541,15.795
478.601,15.857
478.662,16.542
478.723,16.761
478.783,16.614
478.844,15.712
478.905,16.123
478.965,16.267
479.026,16.451
479.086,16.251
479.147,16.577
479.207,16.664
479.268,15.724
479.329,15.671
479.389,16.124
479.45,15.976
479.51,16.238
479.571,16.351
479.631,16.118
479.692,14.921
479.752,14.761
479.813,16.028
479.873,15.916
479.934,15.081
479.994,14.983
480.055,15.33
480.115,15.115
480.176,15.47
480.236,14.974
480.296,14.281
480.357,14.966
480.417,15.741
480.478,15.707
480.538,15.87
480.599,16.508
480.659,16.247
480.719,16.097
480.78,16.406
480.84,16.031
480.9,15.54
480.961,15.108
481.021,14.313
481.081,14.62
481.142,14.23
481.202,14.112
481.262,14.469
481.323,14.487
481.383,14.216
481.443,14.308
481.504,13.742
481.564,13.776
481.624,13.956
481.684,13.233
481.745,11.986
481.805,12.479
481.865,12.765
481.925,13.289
481.986,12.832
482.046,12.502
482.106,12.283
482.166,12.287
482.226,12.009
482.287,12.213
482.347,12.384
482.407,12.768
482.467,12.251
482.527,12.053
482.588,11.586
482.648,11.094
482.708,10.953
482.768,11.544
482.828,12.039
482.888,11.972
482.948,11.461
483.008,11.61
483.068,11.296
483.129,11.455
483.189,11.344
483.249,10.678
483.309,11.433
483.369,11.373
483.429,11.321
483.489,11.4
483.549,10.941
483.609,10.992
483.669,10.842
483.729,10.519
483.789,10.548
483.849,11.026
483.909,10.749
483.969,10.557
484.029,10.751
484.089,10.709
484.149,10.148
484.209,10.026
484.269,9.855
484.329,10.378
484.389,10.574
484.448,10.157
484.508,10.732
484.568,11.06
484.628,11.314
484.688,11.35
484.748,11.335
484.808,10.906
484.868,11.213
484.928,10.862
484.987,10.614
485.047,10.914
485.107,10.976
485.167,10.671
485.227,11.24
485.287,10.878
485.346,10.93
485.406,10.731
485.466,10.723
485.526,10.889
485.585,10.976
485.645,10.769
485.705,10.629
485.765,11.718
485.824,11.187
485.884,10.888
485.944,10.541
486.004,10.327
486.063,10.354
486.123,10.216
486.183,10.497
486.242,10.149
486.302,10.676
486.362,10.856
486.422,10.812
486.481,10.699
486.541,10.666
486.6,10.504
486.66,10.154
486.72,10.365
486.779,10.226
486.839,9.958
486.899,10.056
486.958,9.798
487.018,10.023
487.077,10.163
487.137,10.261
487.197,9.65
487.256,9.075
487.316,9.798
487.375,10.303
487.435,10.425
487.494,9.793
487.554,9.843
487.613,9.71
487.673,9.809
487.732,9.751
487.792,9.581
487.851,10.078
487.911,9.709
487.97,9.295
488.03,9.366
488.089,9.959
488.149,9.775
488.208,9.572
488.268,9.57
488.327,9.41
488.386,9.063
488.446,9.229
488.505,9.208
488.565,9.37
488.624,9.358
488.683,9.061
488.743,8.725
488.802,9.102
488.861,9.166
488.921,9.561
488.98,9.32
489.039,9.571
489.099,9.384
489.158,9.212
489.217,8.949
489.277,8.439
489.336,8.651
489.395,9.118
489.455,9.321
489.514,9.722
489.573,9.568
489.632,9.252
489.692,9.032
489.751,9.118
489.81,9.409
489.869,9.208
489.929,8.997
489.988,9.095
490.047,9.002
490.106,8.715
490.165,8.589
490.225,8.902
490.284,8.619
490.343,8.717
490.402,8.963
490.461,8.611
490.52,9.044
490.58,9.158
490.639,9.436
490.698,9.034
490.757,8.945
490.816,8.617
490.875,8.631
490.934,8.744
490.993,8.752
491.052,8.903
491.111,8.791
491.171,8.856
491.23,8.511
491.289,8.498
491.348,8.759
491.407,8.856
491.466,8.902
491.525,8.666
491.584,8.77
491.643,8.598
491.702,8.485
491.761,8.394
491.82,8.417
491.879,8.696
491.938,8.916
491.997,9.18
492.056,8.973
492.115,8.874
492.173,8.746
492.232,8.396
492.291,8.47
492.35,8.28
492.409,8.384
492.468,7.895
492.527,8.003
492.586,8.855
492.645,9.434
492.704,8.981
492.762,8.837
492.821,8.712
492.88,8.488
492.939,9.164
492.998,9.016
493.057,9.009
493.115,8.889
493.174,8.84
493.233,9.105
493.292,9.016
493.351,9.142
493.409,9.068
493.468,8.996
493.527,9.187
493.586,9.037
493.644,9.381
493.703,9.594
493.762,9.532
493.821,9.955
493.879,9.358
493.938,9.12
493.997,9.655
494.055,9.803
494.114,10.111
494.173,9.323
494.231,8.856
494.29,9.104
494.349,8.953
494.407,9.002
494.466,9.046
494.525,9.396
494.583,9.339
494.642,9.467
494.7,9.625
494.759,9.384
494.818,9.39
494.876,9.252
494.935,9.258
494.993,9.325
495.052,9.529
495.111,9.206
495.169,9.534
495.228,9.43
495.286,8.905
495.345,9.117
495.403,9.934
495.462,10.348
495.52,10.108
495.579,9.757
495.637,9.515
495.696,8.953
495.754,8.945
495.813,9.194
495.871,9.1
495.93,9.415
495.988,9.666
496.046,9.763
496.105,9.623
496.163,9.404
496.222,9.415
496.28,9.568
496.338,9.964
496.397,10.554
496.455,10.422
496.514,10.473
496.572,10.137
496.63,10.126
496.689,10.437
496.747,9.765
496.805,9.554
496.864,9.716
496.922,10.251
496.98,10.62
497.039,10.45
497.097,10.417
497.155,10.401
497.213,10.227
497.272,10.092
497.33,10.209
497.388,10.617
497.447,10.697
497.505,10.549
497.563,10.543
497.621,10.328
497.679,10.651
497.738,11.206
497.796,11.924
497.854,11.832
497.912,11.896
497.97,11.858
498.029,11.533
498.087,11.584
498.145,11.51
498.203,11.079
498.261,12.148
498.319,13.312
498.377,13.042
498.436,12.789
498.494,12.442
498.552,12.562
498.61,13.305
498.668,13.565
498.726,14.105
498.784,15.037
498.842,15.313
498.9,14.813
498.958,15.152
499.016,15.414
499.074,15.777
499.132,16.805
499.19,17.009
499.249,16.984
499.307,18.552
499.365,18.395
499.423,18.016
499.48,18.106
499.538,18.815
499.596,19.84
499.654,21.254
499.712,22.035
499.77,21.861
499.828,23.054
499.886,23.896
499.944,23.845
500.002,25.423
500.06,25.925
500.118,26.362
500.176,27.123
500.234,28.613
500.291,29.854
500.349,31.422
500.407,31.76
500.465,33.77
500.523,34.089
500.581,33.735
500.639,33.658
500.696,34.103
500.754,34.55
500.812,34.79
500.87,35.867
500.928,36.216
500.985,33.401
501.043,32.732
501.101,31.918
501.159,31.183
501.216,30.241
501.274,29.2
501.332,29.565
501.39,28.49
501.447,27.465
501.505,25.787
501.563,24.265
501.621,23.435
501.678,23.687
501.736,23.723
501.794,23.079
501.851,22.205
501.909,21.754
501.967,21.334
502.024,20.312
502.082,19.256
502.14,18.648
502.197,17.966
502.255,17.558
502.312,17.221
502.37,17.039
502.428,16.997
502.485,16.467
502.543,16.701
502.6,16.588
502.658,15.546
502.715,14.441
502.773,14.346
502.831,14.004
502.888,13.835
502.946,13.905
503.003,13.524
503.061,13.417
503.118,13.853
503.176,13.97
503.233,13.475
503.291,12.555
503.348,12.625
503.406,11.957
503.463,11.522
503.52,11.24
503.578,11.025
503.635,10.616
503.693,10.851
503.75,11.171
503.808,11.051
503.865,10.751
503.922,10.279
503.98,9.586
504.037,9.848
504.094,10.35
504.152,10.492
504.209,10.103
504.267,10.008
504.324,9.904
504.381,10.531
504.439,10.42
504.496,10.705
504.553,10.997
504.611,10.303
504.668,10.264
504.725,10.546
504.782,10.031
504.84,10.148
505.153,10.148
505.21,9.535
505.268,9.319
505.325,9.476
505.382,9.276
505.439,9.094
505.497,8.442
505.554,8.585
505.611,8.364
505.668,8.216
505.725,8.169
505.783,8.064
505.84,8.425
505.897,8.647
505.954,8.855
506.011,8.489
506.068,8.447
506.125,7.825
506.183,7.885
506.24,8.223
506.297,7.723
506.354,7.207
506.411,6.984
506.468,6.764
506.525,6.929
506.582,7.169
506.639,6.979
506.696,6.656
506.753,6.873
506.811,6.372
506.868,6.273
506.925,6.383
506.982,5.764
507.039,5.73
507.096,6.135
507.153,5.556
507.21,5.084
507.267,5.433
507.324,5.531
507.381,5.458
507.437,5.511
507.494,5.361
507.551,5.139
507.608,5.774
507.665,5.663
507.722,5.163
507.779,5.201
507.836,5.076
507.893,4.827
507.95,4.687
508.007,4.508
508.064,4.094
508.12,4.443
508.177,5.026
508.234,4.96
508.291,4.923
508.348,4.5
508.405,4.268
508.461,4.319
508.518,3.972
508.575,3.759
508.632,4.563
508.689,3.809
508.745,3.594
508.802,3.535
508.859,3.61
508.916,4.158
508.972,4.003
509.029,3.617
509.086,3.841
509.143,3.701
509.199,3.446
509.256,3.716
509.313,3.393
509.37,3.552
509.426,3.507
509.483,3.197
509.54,3.362
509.596,2.938
509.653,2.882
509.71,3.045
509.766,2.922
509.823,2.923
509.879,2.855
509.936,2.536
509.993,2.808
510.049,2.655
510.106,2.548
510.162,2.853
510.219,2.658
510.276,2.556
510.332,2.254
510.389,2.313
510.445,2.11
510.502,1.626
510.558,1.706
510.615,1.521
510.671,1.441
510.728,1.397
510.784,1.382
510.841,1.239
510.897,1.039
511.018,188.375
511.083,186.069
511.148,192.677
511.212,192.741
511.277,187.932
511.342,195.827
511.406,195.827
511.471,199.194
511.536,189.535
511.601,186.162
511.665,191.195
511.73,193.408
511.794,200.291
511.859,192.671
511.924,201.279
511.988,194.943
512.053,213.342
512.118,204.705
512.182,206.724
512.247,210.667
512.311,206.79
512.376,210.934
512.441,197.31
512.505,208.931
512.57,215.438
512.634,217.029
512.699,223.164
512.763,223.314
512.828,231.56
512.893,238.077
512.957,244.36
513.022,239.169
513.086,221.985
513.151,205.357
513.215,211.19
513.28,211.852
513.344,207.051
513.409,219.904
513.473,221.333
513.537,218.419
513.602,223.275
513.666,226.461
513.731,229.818
513.795,219.035
513.86,236.555
513.924,233.305
513.989,220.034
514.053,221.018
514.117,229.364
514.182,229.533
514.246,235.796
514.31,218.252
514.375,233.403
514.439,242.911
514.504,237.891
514.568,257.303
514.632,234.662
514.697,234.977
514.761,235.895
514.825,225.872
514.89,249.9
514.954,246.7
515.018,250.64
515.082,233.983
515.147,252.986
515.211,245.409
515.275,247.18
515.34,240.269
515.404,250.253
515.468,245.371
515.532,236.037
515.596,242.774
515.661,246.656
515.725,253.924
515.789,258.435
515.853,247.922
515.918,269.53
515.982,262.147
516.046,251.353
516.11,266.138
516.174,279.642
516.238,288.276
516.303,292.74
516.367,313.567
516.431,333.818
516.495,351.605
516.559,331.55
516.623,283.742
516.687,232.686
516.751,242.512
516.816,232.293
516.88,227.517
516.944,243.18
517.008,249.736
517.072,257.919
517.136,239.777
517.2,258.631
517.264,256.432
517.328,270.398
517.392,270.414
517.456,264.817
517.52,255.197
517.584,253.92
517.648,251.961
517.712,260.035
517.776,263.251
517.84,254.63
517.904,278.602
517.968,275.824
518.032,266.115
518.096,257.138
518.16,251.322
518.224,268.482
518.288,245.683
518.352,243.411
518.416,243.082
518.479,246.397
518.543,247.011
518.607,259.982
518.671,255.087
518.735,244.456
518.799,225.199
518.863,234.698
518.927,234.343
518.99,232.966
519.054,237.281
519.118,227.864
519.182,222.97
519.246,239.87
519.31,233.004
519.373,230.553
519.437,231.227
519.501,231.809
519.565,224.778
519.629,222.842
519.692,222.726
519.756,220.591
519.82,210.447
519.884,235.613
519.947,217.987
520.011,217.1
520.075,214.969
520.139,223.342
520.202,227.581
520.266,217.81
520.33,207.83
520.393,222.241
520.457,221.874
520.521,225.802
520.584,220.288
520.648,224.295
520.712,226.845
520.775,226.099
520.839,209.109
520.903,217.18
520.966,220.926
521.03,216.353
521.093,229.792
521.157,213.468
521.221,212.011
521.284,222.188
521.348,226.348
521.411,212.418
521.475,222.033
521.539,217.553
521.602,217.185
521.666,214.677
521.729,212.239
521.793,209.821
521.856,223.042
521.92,215.983
521.983,213.566
522.047,209.261
522.11,209.857
522.174,214.901
522.237,214.925
522.301,214.257
522.364,210.96
522.428,211.376
522.491,236.25
522.554,211.879
522.618,222.705
522.681,217.183
522.745,212.68
522.808,229.683
522.872,213.587
522.935,219.357
522.998,209.48
523.062,214.717
523.125,212.375
523.189,218.394
523.252,222.264
523.315,213.565
523.379,220.678
523.442,213.598
523.505,225.507
523.569,220.395
523.632,222.813
523.695,217.283
523.759,219.369
523.822,214.203
523.885,219.47
523.948,216.625
524.012,212.897
524.075,221.638
524.138,227.072
524.201,208.175
524.265,221.851
524.328,218.137
524.391,215.744
524.454,226.411
524.518,220.575
524.581,223.703
524.644,236.098
524.707,225.846
524.77,229.496
524.834,226.376
524.897,237.867
524.96,217.995
525.023,229.546
525.086,217.168
525.149,232.918
525.212,232.201
525.276,225.378
525.339,226.611
525.402,235.212
525.465,235.607
525.528,221.142
525.591,222.995
525.654,224.868
525.717,224.707
525.78,243.984
525.843,232.502
525.906,231.721
525.97,229.482
526.033,226.757
526.096,222.603
526.159,224.003
526.222,228.627
526.285,231.511
526.348,228.844
526.411,227.488
526.474,237.97
526.537,231.64
526.6,245.311
526.663,241.099
526.726,242.11
526.788,230.96
526.851,229.964
526.914,230.847
526.977,230.896
527.04,251.895
527.103,255.225
527.166,237.083
527.229,236.944
527.292,235.074
527.355,234.122
527.418,240.575
527.48,237.397
527.543,245.542
527.606,234.852
527.669,227.015
527.732,244.022
527.795,240.365
527.858,243.917
527.92,255.365
527.983,241.152
528.046,245.212
528.109,240.665
528.172,243.62
528.234,236.34
528.297,238.32
528.36,246.304
528.423,266.063
528.485,257.421
528.548,248.96
528.611,246.356
528.674,253.632
528.736,253.744
528.799,245.458
528.862,243.832
528.924,241.961
528.987,243.875
529.05,253.621
529.113,242.51
529.175,250.766
529.238,253.741
529.301,252.266
529.363,255.464
529.426,247.094
529.488,254.322
529.551,254.792
529.614,256.697
529.676,279.834
529.739,259.01
529.801,238.801
529.864,254.38
529.927,254.234
529.989,265.926
530.052,249.707
530.114,262.648
530.177,276.496
530.239,252.311
530.302,260.956
530.365,250.013
530.427,260.094
530.49,259.584
530.552,261.458
530.615,259.191
530.677,257.216
530.74,257.748
530.802,266.376
530.865,269.457
530.927,258.739
530.989,247.64
531.052,248.747
531.114,257.704
531.177,262.665
531.239,247.981
531.302,274.842
531.364,289.125
531.426,274.579
531.489,272.93
531.551,279.989
531.614,269.375
531.676,269.713
531.738,270.931
531.801,270.826
531.863,265.339
531.925,269.755
531.988,281.075
532.05,269.646
532.112,278.693
532.175,279.742
532.237,275.056
532.299,282.687
532.362,283.514
532.424,275.879
532.486,267.864
532.548,271.345
532.611,295.086
532.673,275.068
532.735,275.427
532.797,278.576
532.86,269.27
532.922,280.951
532.984,272.929
533.046,270.325
533.109,295.438
533.171,261.701
533.233,282.33
533.295,268.08
533.357,276.986
533.419,283.641
533.482,266.338
533.544,289.976
533.606,275.358
533.668,288.095
533.73,280.774
533.792,274.555
533.854,280.371
533.917,292.558
533.979,293.615
534.041,274.638
534.103,274.952
534.165,282.03
534.227,286.839
534.289,277.557
534.351,276.157
534.413,271.854
534.475,280.624
534.537,287.048
534.599,299.599
534.661,281.203
534.723,278.077
534.785,274.664
534.847,277.365
534.909,278.226
534.971,287.487
535.033,286.762
535.095,298.547
535.157,280.803
535.219,285.464
535.281,285.773
535.343,280.372
535.405,284.027
535.467,275.092
535.529,302.483
535.591,284.927
535.653,287.765
535.714,278.608
535.776,287.01
535.838,293.979
535.9,304.67
535.962,288.821
536.024,265.1
536.086,289.793
536.147,277.747
536.209,277.43
536.271,281.243
536.333,269.248
536.395,284.185
536.457,278.564
536.518,304.144
536.58,291.139
536.642,302.851
536.704,309.516
536.765,291.03
536.827,274.014
536.889,291.112
536.951,272.254
537.012,297.662
537.074,295.048
537.136,311.778
537.198,318.994
537.259,285.401
537.321,280.583
537.383,299.87
537.444,304.514
537.506,291.638
537.568,305.024
537.629,302.33
537.691,291.959
537.753,295.131
537.814,334.601
537.876,298.863
537.937,311.604
537.999,333.649
538.061,314.703
538.122,296.887
538.184,310.003
538.245,303.807
538.307,295.683
538.369,322.818
538.43,293.924
538.492,304.723
538.553,292.55
538.615,306.654
538.676,297.739
538.738,282.683
538.799,299.955
538.861,302.849
538.922,302.217
538.984,305.145
539.045,303.139
539.107,301.739
539.168,294.152
539.23,299.751
539.291,293.943
539.353,298.446
539.414,307.685
539.476,293.339
539.537,292.948
539.598,298.61
539.66,304.304
539.721,295.573
539.783,288.588
539.844,306.81
539.905,334.103
539.967,293.901
540.028,296.815
540.089,311.463
540.151,323.973
540.212,301.441
540.273,321.914
540.335,308.89
540.396,316.578
540.457,299.236
540.519,299.119
540.58,306.607
540.641,302.006
540.703,321.386
540.764,318.153
540.825,320.939
