480.961,30.006
481.021,29.085
481.081,29.228
481.142,28.754
481.202,28.396
481.262,28.466
481.323,28.034
481.383,27.92
481.443,28.405
481.504,27.856
481.564,28.046
481.624,27.928
481.684,26.847
481.745,25.444
481.805,25.701
481.865,26.335
481.925,26.709
481.986,26.071
482.046,25.675
482.106,25.515
482.166,25.853
482.226,25.284
482.287,25.775
482.347,26.576
482.407,27.185
482.467,26.177
482.527,25.85
482.588,25.073
482.648,24.521
482.708,24.78
482.768,25.776
482.828,26.037
482.888,25.943
482.948,25.368
483.008,24.986
483.068,24.81
483.129,24.907
483.189,24.679
483.249,24.132
483.309,25.123
483.369,25.017
483.429,25.086
483.489,25.084
483.549,24.411
483.609,24.496
483.669,24
483.729,23.782
483.789,23.851
483.849,24.51
483.909,24.209
483.969,24.188
484.029,24.148
484.089,23.647
484.149,23.223
484.209,23.125
484.269,22.909
484.329,23.904
484.389,26.051
484.448,26.746
484.508,27.474
484.568,28.288
484.628,28.894
484.688,28.469
484.748,28.148
484.808,27.529
484.868,27.629
484.928,26.733
484.987,26.399
485.047,26.455
485.107,26.626
485.167,26.19
485.227,26.379
485.287,26.253
485.346,26.321
485.406,26.021
485.466,26.257
485.526,26.301
485.585,26.139
485.645,26.092
485.705,25.385
485.765,26.247
485.824,26.063
485.884,26.597
485.944,27.91
486.004,27.509
486.063,27.339
486.123,26.602
486.183,26.36
486.242,25.6
486.302,26.299
486.362,26.966
486.422,26.979
486.481,26.813
486.541,26.269
486.6,25.6
486.66,25.066
486.72,25.575
486.779,25.53
486.839,25.331
486.899,25.181
486.958,25.731
487.018,26.13
487.077,26.419
487.137,26.995
487.197,26.56
487.256,26.359
487.316,27.607
487.375,29.015
487.435,30.121
487.494,30.647
487.554,31.199
487.613,30.747
487.673,29.214
487.732,27.999
487.792,26.786
487.851,26.4
487.911,25.514
487.97,24.698
488.03,24.387
488.089,25.505
488.149,26.461
488.208,26.481
488.268,26.301
488.327,25.873
488.386,24.8
488.446,24.572
488.505,24.552
488.565,24.863
488.624,24.953
488.683,24.253
488.743,24.106
488.802,25.924
488.861,27.569
488.921,27.573
488.98,26.349
489.039,26.173
489.099,24.846
489.158,24.399
489.217,24.225
489.277,24.063
489.336,25.011
489.395,27.51
489.455,31.077
489.514,33.92
489.573,32.916
489.632,30.554
489.692,28.123
489.751,26.463
489.81,25.658
489.869,24.714
489.929,23.964
489.988,23.587
490.047,23.527
490.106,23.623
490.165,23.5
490.225,24.111
490.284,25.188
490.343,27.052
490.402,27.35
490.461,25.955
490.52,25.83
490.58,25.13
490.639,25.453
490.698,25.174
490.757,25.087
490.816,24.346
490.875,24.218
490.934,23.648
490.993,23.313
491.052,23.187
491.111,23.429
491.171,23.805
491.23,23.3
491.289,23.402
491.348,23.625
491.407,24.021
491.466,24.011
491.525,23.46
491.584,23.529
491.643,23.96
491.702,25.214
491.761,25.066
491.82,24.328
491.879,24.338
491.938,24.14
491.997,23.713
492.056,23.048
492.115,23.207
492.173,24.047
492.232,25.918
492.291,28.317
492.35,31.854
492.409,36.555
492.468,35.126
492.527,32.805
492.586,30.87
492.645,28.851
492.704,26.619
492.762,26.378
492.821,25.736
492.88,25.028
492.939,25.322
492.998,24.142
493.057,23.855
493.115,24
493.174,24.44
493.233,24.646
493.292,24.513
493.351,24.183
493.409,24.05
493.468,24.39
493.527,24.796
493.586,25.52
493.644,31.464
493.703,58.151
493.762,81.372
493.821,69.969
493.879,53.177
493.938,40.921
493.997,33.089
494.055,28.551
494.114,26.589
494.173,25.151
494.231,24.473
494.29,24.637
494.349,24.383
494.407,23.928
494.466,23.757
494.525,23.455
494.583,22.817
494.642,22.935
494.7,22.912
494.759,22.974
494.818,23.194
494.876,22.694
494.935,22.625
494.993,22.458
495.052,22.72
495.111,22.666
495.169,23.218
495.228,23.258
495.286,22.502
495.345,22.971
495.403,23.483
495.462,23.684
495.52,23.448
495.579,23.25
495.637,23.233
495.696,22.846
495.754,22.677
495.813,22.541
495.871,22.352
495.93,23.041
495.988,24.425
496.046,30.147
496.105,41.422
496.163,42.619
496.222,38.227
496.28,33.29
496.338,29.509
496.397,27.367
496.455,25.4
496.514,24.915
496.572,24.48
496.63,24.162
496.689,24.542
496.747,23.49
496.805,23.35
496.864,23.38
496.922,23.756
496.98,24.516
497.039,24.321
497.097,24.269
497.155,24.426
497.213,24.326
497.272,24.227
497.33,23.863
497.388,23.969
497.447,23.855
497.505,23.638
497.563,23.772
497.621,23.632
497.679,24.443
497.738,24.879
497.796,25.366
497.854,25.374
497.912,25.83
497.97,25.97
498.029,25.749
498.087,26.16
498.145,26.76
498.203,26.288
498.261,26.581
498.319,27.861
498.377,28.037
498.436,32.539
498.494,51.046
498.552,58.921
498.61,51.814
498.668,42.349
498.726,36.495
498.784,34.145
498.842,32.967
498.9,31.621
498.958,31.018
499.016,30.766
499.074,30.661
499.132,31.15
499.19,31.441
499.249,32.008
499.307,34.381
499.365,37.745
499.423,51.607
499.48,58.681
499.538,52.258
499.596,44.686
499.654,40.805
499.712,39.033
499.77,37.863
499.828,38.299
499.886,38.654
499.944,38.759
500.002,40.311
500.06,41.118
500.118,41.688
500.176,43.266
500.234,51.093
500.291,66.178
500.349,66.628
500.407,58.921
500.465,56.386
500.523,54.892
500.581,52.586
500.639,51.1
500.696,51.249
500.754,51.535
500.812,52.238
500.87,53.553
500.928,55.547
500.985,56.549
501.043,64.354
501.101,64.622
501.159,58.084
501.216,51.882
501.274,47.179
501.332,46.035
501.39,44.223
501.447,42.706
501.505,41.123
501.563,40.066
501.621,39.506
501.678,41.832
501.736,48.74
501.794,53.884
501.851,49.144
501.909,44.543
501.967,42.561
502.024,39.604
502.082,36.203
502.14,34.64
502.197,34.172
502.255,33.746
502.312,35.175
502.37,36.649
502.428,35.009
502.485,32.449
502.543,31.771
502.6,34.041
502.658,34.445
502.715,32.007
502.773,31.151
502.831,32.317
502.888,32.808
502.946,31.435
503.003,29.897
503.061,29.098
503.118,28.849
503.176,28.511
503.233,27.816
503.291,26.605
503.348,26.237
503.406,25.396
503.463,25.246
503.52,24.834
503.578,24.495
503.635,24.575
503.693,24.374
503.75,24.339
503.808,24.581
503.865,25.75
503.922,29.994
503.98,34.309
504.037,34.044
504.094,31.209
504.152,30.251
504.209,30.639
504.267,29.776
504.324,30.966
504.381,32.446
504.439,30.678
504.496,29.669
504.553,29.797
504.611,28.835
504.668,28.495
504.725,28.679
504.782,27.775
504.84,27.425
505.153,27.659
505.21,27.506
505.268,27.065
505.325,26.312
505.382,25.74
505.439,25.86
505.497,25.811
505.554,26.41
505.611,26.38
505.668,25.569
505.725,25.285
505.783,25.769
505.84,25.788
505.897,25.456
505.954,25.706
506.011,25.556
506.068,25.674
506.125,25.167
506.183,25.838
506.24,26.598
506.297,26.791
506.354,27.188
506.411,27.267
506.468,27.566
506.525,27.545
506.582,26.812
506.639,26.887
506.696,26.865
506.753,26.995
506.811,25.946
506.868,25.728
506.925,25.275
506.982,25.222
507.039,28.041
507.096,30.328
507.153,28.096
507.21,25.936
507.267,25.175
507.324,24.039
507.381,23.466
507.437,23.41
507.494,23.354
507.551,23.103
507.608,22.921
507.665,22.45
507.722,22.377
507.779,22.047
507.836,21.854
507.893,21.453
507.95,20.835
508.007,20.614
508.064,20.389
508.12,20.285
508.177,20.946
508.234,20.797
508.291,20.225
508.348,19.615
508.405,19.397
508.461,19.566
508.518,19.819
508.575,19.724
508.632,20.342
508.689,19.254
508.745,19.091
508.802,18.511
508.859,18.58
508.916,18.425
508.972,18.604
509.029,18.194
509.086,18.05
509.143,18.151
509.199,17.752
509.256,17.583
509.313,17.452
509.37,17.63
509.426,17.449
509.483,16.842
509.54,16.356
509.596,16.331
509.653,16.435
509.71,16.599
509.766,16.201
509.823,16.009
509.879,15.946
509.936,15.576
509.993,15.615
510.049,15.519
510.106,15.13
510.162,15.211
510.219,14.833
510.276,14.786
510.332,14.578
510.389,14.655
510.445,14.643
510.502,14.194
510.558,14.505
510.615,14.396
510.671,14.058
510.728,13.983
510.784,14.334
510.841,14.405
510.897,13.911
511.018,223.413
511.083,223.396
511.148,230.001
511.212,222.381
511.277,215.096
511.342,232.552
511.406,231.453
511.471,234.931
511.536,216.6
511.601,214.322
511.665,214.578
511.73,210.957
511.794,220.175
511.859,216.592
511.924,224.306
511.988,220.196
512.053,245.211
512.118,242.5
512.182,235.805
512.247,232.008
512.311,229.308
512.376,233.86
512.441,222.048
512.505,237.463
512.57,240.873
512.634,232.631
512.699,233.664
512.763,232.931
512.828,240.456
512.893,235.17
512.957,234.411
513.022,238.582
513.086,233.86
513.151,226.572
513.215,236.927
513.28,235.784
513.344,235.266
513.409,256.286
513.473,249.881
513.537,240.523
513.602,244.735
513.666,244.063
513.731,252.141
513.795,244.345
513.86,261.276
513.924,266.284
513.989,272.642
514.053,282.221
514.117,268.656
514.182,252.625
514.246,254.62
514.31,241.992
514.375,259.741
514.439,267.792
514.504,260.239
514.568,281.28
514.632,265.707
514.697,258.32
514.761,260.583
514.825,254.671
514.89,277.114
514.954,273.856
515.018,277.187
515.082,268.385
515.147,293.4
515.211,299.722
515.275,324.737
515.34,351.12
515.404,365.958
515.468,319.101
515.532,275.237
515.596,274.57
515.661,270.071
515.725,277.393
515.789,280.506
515.853,265.625
515.918,287.933
515.982,280.487
516.046,268.238
516.11,282.808
516.174,294.658
516.238,297.385
516.303,295.12
516.367,302.731
516.431,306.429
516.495,310.953
516.559,300.944
516.623,325.239
516.687,366.331
516.751,483.705
516.816,582.19
516.88,479.694
516.944,396.242
517.008,384.816
517.072,385.061
517.136,382.791
517.2,469.512
517.264,575.294
517.328,758.302
517.392,738.835
517.456,540.164
517.52,410.085
517.584,361.912
517.648,350.225
517.712,355.52
517.776,356.646
517.84,344.35
517.904,373.122
517.968,368.288
518.032,357.95
518.096,353.952
518.16,367.483
518.224,428.591
518.288,478.087
518.352,664.297
518.416,956.802
518.479,881.86
518.543,522.734
518.607,435.388
518.671,396.232
518.735,365.356
518.799,332.634
518.863,347.788
518.927,350.137
518.99,343.043
519.054,345.159
519.118,340.451
519.182,364.797
519.246,427.665
519.31,458.318
519.373,452.594
519.437,363.451
519.501,340.877
519.565,333.346
519.629,317.896
519.692,309.023
519.756,304.821
519.82,292.42
519.884,326.027
519.947,298.908
520.011,295.097
520.075,294.83
520.139,311.754
520.202,317.823
520.266,308.367
520.33,294.43
520.393,310.867
520.457,310.184
520.521,319.867
520.584,310.174
520.648,323.238
520.712,323.74
520.775,317.954
520.839,310.368
520.903,341.038
520.966,357.687
521.03,394.151
521.093,465.878
521.157,359.608
521.221,309.166
521.284,319.662
521.348,322.568
521.411,308.399
521.475,331.729
521.539,337.535
521.602,356.287
521.666,379.518
521.729,410.206
521.793,465.335
521.856,528.863
521.92,439.523
521.983,362.604
522.047,337.527
522.11,316.13
522.174,310.422
522.237,308.219
522.301,312.166
522.364,315.456
522.428,328.301
522.491,373.927
522.554,337.882
522.618,359.297
522.681,391.637
522.745,445.966
522.808,424.17
522.872,313.898
522.935,311.584
522.998,297.766
523.062,307.206
523.125,298.791
523.189,318.598
523.252,352.897
523.315,393.973
523.379,407.241
523.442,323.936
523.505,321.056
523.569,306.08
523.632,305.366
523.695,292.256
523.759,294.314
523.822,287.64
523.885,295.729
523.948,287.114
524.012,280.54
524.075,293.994
524.138,300.722
524.201,276.517
524.265,298.039
524.328,290.13
524.391,284.876
524.454,298.483
524.518,288.068
524.581,291.549
524.644,306.827
524.707,296.616
524.77,302.575
524.834,293.473
524.897,307.83
524.96,285.893
525.023,304.084
525.086,290.838
525.149,310.229
525.212,304.622
525.276,291.987
525.339,290.229
525.402,300.996
525.465,302.561
525.528,286.759
525.591,292.148
525.654,294.147
525.717,292.128
525.78,314.123
525.843,295.042
525.906,294.811
525.97,292.615
526.033,295.023
526.096,299.128
526.159,314.261
526.222,332.363
526.285,335.704
526.348,326.401
526.411,332.205
526.474,352.391
526.537,356.748
526.6,401.389
526.663,398.821
526.726,385.169
526.788,356.587
526.851,415.197
526.914,574.454
526.977,739.618
527.04,685.308
527.103,478.499
527.166,332.395
527.229,314.495
527.292,314.117
527.355,311.3
527.418,313.035
527.48,305.713
527.543,315.423
527.606,299.792
527.669,288.03
527.732,305.632
527.795,297.352
527.858,301.843
527.92,317.904
527.983,302.272
528.046,308.611
528.109,308.429
528.172,324.479
528.234,322.904
528.297,331.31
528.36,349.964
528.423,366.986
528.485,329.056
528.548,313.716
528.611,309.375
528.674,314.037
528.736,310.894
528.799,300.593
528.862,299.402
528.924,296.709
528.987,298.964
529.05,312.334
529.113,301.305
529.175,317.092
529.238,327.229
529.301,327.073
529.363,323.981
529.426,304.675
529.488,313.285
529.551,317.99
529.614,322.719
529.676,351.177
529.739,328.618
529.801,305.217
529.864,320.213
529.927,314.341
529.989,325.631
530.052,305.726
530.114,322.873
530.177,346.131
530.239,321.514
530.302,329.291
530.365,307.794
530.427,318.409
530.49,315.967
530.552,318.027
530.615,315.116
530.677,312.685
530.74,311.28
530.802,320.359
530.865,325.285
530.927,312.441
530.989,299.718
531.052,300.29
531.114,312.377
531.177,321.667
531.239,303.366
531.302,333.638
531.364,344.95
531.426,326.019
531.489,326.476
531.551,340.041
531.614,334.029
531.676,338.548
531.738,337.834
531.801,333.046
531.863,323.8
531.925,329.061
531.988,341.102
532.05,322.772
532.112,332.242
532.175,340.572
532.237,346.645
532.299,374.188
532.362,413.921
532.424,425.477
532.486,395.29
532.548,357.405
532.611,382.215
532.673,402.174
532.735,528.979
532.797,616.519
532.86,557.662
532.922,400.756
532.984,345.623
533.046,334.014
533.109,358.883
533.171,315.245
533.233,340.167
533.295,324.418
533.357,334.101
533.419,339.391
533.482,320.25
533.544,350.782
533.606,332.925
533.668,349.116
533.73,341.207
533.792,334.02
533.854,345.459
533.917,373.451
533.979,386.473
534.041,373.319
534.103,369.288
534.165,364.528
534.227,353.085
534.289,340.041
534.351,339.405
534.413,333.416
534.475,342.278
534.537,347.385
534.599,357.364
534.661,333.267
534.723,331.599
534.785,336.185
534.847,349.522
534.909,358.82
534.971,367.469
535.033,356.369
535.095,365.454
535.157,342.369
535.219,342.954
535.281,342.046
535.343,339.034
535.405,343.307
535.467,330.046
535.529,361.213
535.591,340.738
535.653,347.667
535.714,339.193
535.776,351.065
535.838,357.175
535.9,366.71
535.962,350.896
536.024,326.729
536.086,359.355
536.147,344.446
536.209,345.596
536.271,354.154
536.333,348.168
536.395,374.043
536.457,367.889
536.518,392.102
536.58,371.389
536.642,390.809
536.704,403.409
536.765,384.587
536.827,364.317
536.889,395.072
536.951,384.522
537.012,449.739
537.074,513.652
537.136,533.886
537.198,492.099
537.259,367.811
537.321,348.034
537.383,367.093
537.444,366.659
537.506,345.505
537.568,356.56
537.629,355.558
537.691,342.86
537.753,344.713
537.814,389.274
537.876,347.664
537.937,359.545
537.999,384.36
538.061,364.342
538.122,354.8
538.184,387.998
538.245,401.913
538.307,395.619
538.369,414.076
538.43,362.5
538.492,366.639
538.553,348.904
538.615,364.369
538.676,355.223
538.738,336.589
538.799,356.711
538.861,363.611
538.922,364.783
538.984,365.843
539.045,362.888
539.107,365.475
539.168,363.887
539.23,377.505
539.291,368.885
539.353,374.394
539.414,380.498
539.476,360.807
539.537,366.403
539.598,417.662
539.66,462.57
539.721,441.348
539.783,391.968
539.844,375.724
539.905,403.599
539.967,365.126
540.028,373.437
540.089,383.904
540.151,394.983
540.212,378.221
540.273,425.746
540.335,433.642
540.396,447.403
540.457,462.801
540.519,489.396
540.58,476.34
540.641,421.901
540.703,394.561
540.764,383.13
540.825,392.483
540.886,406.384
540.948,416.508
541.009,426.122
541.07,408.754
541.131,406.372
541.193,403.98
541.254,403.05
541.315,406.627
541.376,411.042
541.437,434.5
541.499,415.864
541.56,397.333
541.621,381.848
541.682,387.952
541.743,384.608
541.804,372.533
541.866,374.493
541.927,370.321
541.988,374.41
542.049,403.649
542.11,390.254
542.171,408.378
542.232,406.758
542.293,435.499
542.354,452.507
542.415,444.46
542.476,406.556
542.538,397.868
542.599,385.828
542.66,397.501
542.721,366.415
542.782,405.186
542.843,464.004
542.904,492.253
542.965,476.986
543.026,450.065
543.087,393.001
543.148,381.602
543.209,402.864
543.27,400.29
543.331,414.802
543.391,435.009
543.452,427.816
543.513,411.502
543.574,377.863
543.635,373.826
543.696,372.353
543.757,384.748
543.818,382.296
543.879,381.751
543.94,384.359
544.001,364.912
544.061,383.924
544.122,386.071
544.183,375.631
544.244,378.959
544.305,404.984
544.366,385.55
544.426,398.212
544.487,427.753
544.548,443.24
544.609,494.28
544.67,491.811
544.73,445.355
544.791,425.256
544.852,408.499
544.913,402.129
544.973,406.039
545.034,409.975
545.095,399.537
545.156,410.444
545.216,419.959
545.277,412.266
545.338,400.051
545.398,441.728
545.459,473.876
545.52,473.6
545.581,467.376
545.641,426.622
545.702,405.842
545.763,398.094
545.823,414.326
545.884,414.911
545.944,401.499
546.005,408.795
546.066,410.301
546.126,421.143
546.187,424.382
546.247,421.125
546.308,417.119
546.369,421.768
546.429,422.099
546.49,419.502
546.55,422.041
546.611,412.029
546.671,412.885
546.732,402.931
546.792,404.487
546.853,401.111
546.913,398.064
546.974,392.935
547.034,399.053
547.095,398.051
547.155,412.32
547.216,424.925
547.276,409.395
547.337,415.667
547.397,418.607
547.458,426.329
547.518,434.004
547.578,432.833
547.639,435.345
547.699,429.358
547.76,425.045
547.82,443.448
547.88,427.73
547.941,402.743
548.001,433.173
548.062,426.938
548.122,435.219
548.182,437.794
548.243,430.684
548.303,415.022
548.363,400.157
548.424,436.526
548.484,405.083
548.544,400.919
548.604,432.529
548.665,408.698
548.725,407.072
548.785,418.559
548.846,420.737
548.906,424.141
548.966,442.308
549.026,452.606
549.087,420.109
549.147,430.3
549.207,407.373
549.267,431.99
549.327,416.177
549.388,416.244
549.448,437.642
549.508,438.783
549.568,421.751
549.628,434.802
549.688,417.115
549.749,427.03
549.809,434.843
549.869,422.87
549.929,432.936
549.989,404.972
550.049,409.572
550.109,453.982
550.169,426.143
550.229,439.219
550.289,429.565
550.35,422.914
550.41,420.001
550.47,422.565
550.53,465.095
550.59,458.698
550.65,454.924
550.71,439.405
550.77,421.066
550.83,426.637
550.89,414.685
550.95,397.222
551.01,433.333
551.07,414.589
551.13,453.222
551.19,485.323
551.25,457.81
551.31,500.802
551.37,500.091
551.429,486.12
551.489,466.333
551.549,446.181
551.609,436.639
551.669,439.093
551.729,423.362
551.789,413.229
551.849,429.854
551.909,422.064
551.968,438.01
552.028,446.989
552.088,441.159
552.148,434.722
552.208,427.752
552.268,430.581
552.327,430.836
552.387,457.561
552.447,433.058
552.507,449.934
552.567,438.936
552.626,456.657
552.686,462.833
552.746,450.81
552.806,486.281
552.865,480.331
552.925,465.951
552.985,479.266
553.045,450.521
553.104,476.29
553.164,475.919
553.224,488.514
553.283,496.301
553.343,491.904
553.403,649.148
553.462,955.493
553.522,929.782
553.582,735.082
553.641,576.61
553.701,487.766
553.761,443.434
553.82,456.654
553.88,455.047
553.939,449.541
553.999,433.712
554.059,431.073
554.118,426.65
554.178,410.323
554.237,421.181
554.297,422.468
554.356,428.401
554.416,438.534
554.476,419.234
554.535,408.02
554.595,432.759
554.654,408.112
554.714,425.308
554.773,414.57
554.833,412.838
554.892,399.607
554.952,412.472
555.011,401.885
555.07,408.18
555.13,398.361
555.189,398.88
555.249,398.533
555.308,411.12
555.368,406.576
555.427,402.643
555.486,404.507
555.546,394.506
555.605,412.817
555.665,386.403
555.724,385.719
555.783,387.99
555.843,393.184
555.902,391.585
555.961,392.368
556.021,382.198
556.08,392.769
556.139,387.282
556.199,375.08
