464.137,194.274
464.2,167.492
464.262,140.049
464.324,111.486
464.387,92.257
464.449,92.823
464.511,117.098
464.574,123.053
464.636,106.714
464.698,95.609
464.761,91.939
464.823,86.252
464.885,80.758
464.947,83.869
465.01,99.753
465.072,99.929
465.134,88.874
465.196,82.026
465.259,77.383
465.321,71.882
465.383,68.366
465.445,66.692
465.507,70.569
465.57,100.458
465.632,198.009
465.694,197.56
465.756,153.96
465.818,122.726
465.881,106.904
465.943,93.867
466.005,78.732
466.067,66.085
466.129,60.743
466.191,59.246
466.253,57.392
466.315,57.141
466.378,56.507
466.44,57.106
466.502,55.47
466.564,55.284
466.626,57.942
466.688,82.724
466.75,183.804
466.812,193.817
466.874,152.548
466.936,125
466.998,110.587
467.06,94.449
467.122,78.907
467.184,68.768
467.246,63.748
467.308,60.731
467.37,61.079
467.432,63.224
467.494,73.503
467.556,87.282
467.618,81.605
467.68,73.765
467.742,72.57
467.804,72.096
467.866,69.442
467.928,67.49
467.99,65.596
468.052,65.762
468.113,82.477
468.175,188.692
468.237,204.802
468.299,156.671
468.361,122.99
468.423,106.074
468.485,92.908
468.547,78.658
468.608,65.687
468.67,61.498
468.732,65.225
468.794,67.681
468.856,69.659
468.917,68.562
468.979,66.019
469.041,67.142
469.103,96.691
469.165,135.075
469.226,118.065
469.288,94.958
469.35,85.25
469.412,81.898
469.473,71.754
469.535,62.166
469.597,57.554
469.658,58.373
469.72,62.544
469.782,64.443
469.843,83.16
469.905,125.18
469.967,118.406
470.028,96.72
470.09,82.948
470.152,74.771
470.213,66.407
470.275,59.892
470.337,56.773
470.398,54.505
470.46,53.649
470.522,53.657
470.583,53.286
470.645,52.854
470.706,53.762
471.024,56.723
471.086,58.653
471.147,62.569
471.209,71.771
471.27,102.031
471.332,119.607
471.393,100.683
471.455,82.485
471.516,73.702
471.578,65.656
471.639,59.519
471.701,55.064
471.762,53.731
471.824,55.804
471.885,55.263
471.947,52.512
472.008,50.659
472.07,49.637
472.131,47.65
472.193,48.396
472.254,47.099
472.315,46.56
472.377,47.793
472.438,48.996
472.5,55.49
472.561,78.14
472.622,87.252
472.684,76.678
472.745,65.7
472.807,59.974
472.868,55.579
472.929,49.799
472.991,48.118
473.052,49.731
473.113,48.96
473.175,47.322
473.236,46.434
473.297,46.722
473.358,53.724
473.42,65.422
473.481,64.759
473.542,59.716
473.603,61.341
473.665,65.747
473.726,63.755
473.787,61.343
473.848,56.959
473.91,54.203
473.971,55.1
474.032,54.825
474.093,50.834
474.155,49.031
474.216,47.86
474.277,47.416
474.338,46.334
474.399,46.593
474.46,53.912
474.522,95.866
474.583,137.497
474.644,118.672
474.705,94.063
474.766,77.494
474.827,67.329
474.888,58.605
474.949,52.073
475.01,50.265
475.072,53.405
475.133,53.402
475.194,50.572
475.255,48.359
475.316,45.626
475.377,43.895
475.438,42.793
475.499,42.844
475.56,43.516
475.621,44.645
475.682,50.798
475.743,55.563
475.804,54.268
475.865,51.046
475.926,52.081
475.987,57.854
476.048,114.761
476.109,217.977
476.17,288.134
476.231,271.151
476.292,201.318
476.352,155.652
476.413,123.9
476.474,106.345
476.535,93.676
476.596,77.403
476.657,69.15
476.718,66.458
476.779,63.461
476.84,62.261
476.9,68.334
476.961,70.978
477.022,64.036
477.083,57.737
477.144,54.316
477.205,54.169
477.265,55.691
477.326,57.18
477.387,55.663
477.448,53.638
477.509,52.214
477.569,50.892
477.63,49.773
477.691,48.474
477.752,47.176
477.812,47.339
477.873,47.848
477.934,47.447
477.995,47.525
478.055,52.662
478.116,69.259
478.177,77.587
478.237,78.312
478.298,83.803
478.359,79.515
478.419,71.807
478.48,68.305
478.541,63.463
478.601,62.905
478.662,67.723
478.723,65.075
478.783,58.1
478.844,52.688
478.905,50.973
478.965,49.632
479.026,48.225
479.086,47.431
479.147,47.159
479.207,47.74
479.268,48.648
479.329,49.643
479.389,50.118
479.45,52.788
479.51,65.995
479.571,81.875
479.631,75.91
479.692,63.567
479.752,57.396
479.813,55.163
479.873,55.684
479.934,60.668
479.994,61.082
480.055,60.742
480.115,65.135
480.176,68.601
480.236,83.098
480.296,102.542
480.357,94.123
480.417,78.201
480.478,68.355
480.538,63.016
480.599,59.906
480.659,57.721
480.719,67.798
480.78,117.849
480.84,159.237
480.9,140.962
480.961,112.722
481.021,93.371
481.081,84.238
481.142,79.098
481.202,72.852
481.262,65.013
481.323,59.705
481.383,60.759
481.443,64.12
481.504,65.482
481.564,65.958
481.624,61.253
481.684,54.874
481.745,50.115
481.805,49.121
481.865,48.179
481.925,47.512
481.986,45.684
482.046,45.094
482.106,45.691
482.166,47.76
482.226,51.708
482.287,74.517
482.347,118.252
482.407,110.675
482.467,86.939
482.527,71.759
482.588,65.214
482.648,67.111
482.708,64.524
482.768,59.593
482.828,56.336
482.888,55.428
482.948,52.266
483.008,49.325
483.068,48.442
483.129,47.803
483.189,44.907
483.249,42.289
483.309,41.855
483.369,40.78
483.429,40.289
483.489,41.806
483.549,42.704
483.609,42.513
483.669,41.26
483.729,39.957
483.789,39.55
483.849,41.807
483.909,49.149
483.969,53.863
484.029,51.418
484.089,47.544
484.149,44.829
484.209,44.552
484.269,46.681
484.329,80.591
484.389,161.537
484.448,148.638
484.508,114.514
484.568,88.314
484.628,73.42
484.688,63.202
484.748,54.427
484.808,48.565
484.868,45.634
484.928,44.291
484.987,44.751
485.047,47.285
485.107,54.516
485.167,67.761
485.227,68.257
485.287,59.405
485.346,53.517
485.406,50.261
485.466,49.059
485.526,46.853
485.585,44.726
485.645,43.476
485.705,43.824
485.765,48.763
485.824,68.823
485.884,154.983
485.944,174.342
486.004,139.683
486.063,107.604
486.123,86.261
486.183,69.872
486.242,58.916
486.302,58.192
486.362,55.784
486.422,51.69
486.481,47.917
486.541,45.287
486.6,43.773
486.66,46.417
486.72,54.762
486.779,57.643
486.839,54.935
486.899,52.467
486.958,49.965
487.018,50.272
487.077,72.053
487.137,128.44
487.197,127.401
487.256,144.861
487.316,187.688
487.375,174.472
487.435,148.566
487.494,130.35
487.554,112.98
487.613,93.378
487.673,83.461
487.732,80.874
487.792,75.007
487.851,68.529
487.911,59.839
487.97,52.443
488.03,47.766
488.089,47.168
488.149,48.701
488.208,48.658
488.268,46.717
488.327,46.407
488.386,49.44
488.446,54.243
488.505,56.142
488.565,57.208
488.624,54.965
488.683,53.733
488.743,84.554
488.802,202.771
488.861,197.365
488.921,150.959
488.98,113.833
489.039,87.377
489.099,65.551
489.158,53.138
489.217,48.46
489.277,46.765
489.336,52.233
489.395,78.213
489.455,112.86
489.514,115.783
489.573,100.462
489.632,86.981
489.692,74.816
489.751,62.524
489.81,53.295
489.869,47.346
489.929,43.694
489.988,41.633
490.047,41.111
490.106,41.267
490.165,43.487
490.225,67.599
490.284,170.872
490.343,182.677
490.402,142.742
490.461,107.772
490.52,83.284
490.58,65.365
490.639,57.916
490.698,54.687
490.757,51.08
490.816,46.631
490.875,43.361
490.934,40.868
490.993,38.846
491.052,38.779
491.111,40.385
491.171,43.808
491.23,47.227
491.289,50.439
491.348,56.545
491.407,71.015
491.466,82.217
491.525,76.927
491.584,80.133
491.643,143.892
491.702,171.792
491.761,138.926
491.82,110.424
491.879,88.212
491.938,65.975
491.997,52.861
492.056,45.886
492.115,44.416
492.173,51.585
492.232,81.239
492.291,132.071
492.35,175.072
492.409,179.199
492.468,177.503
492.527,152.326
492.586,116.897
492.645,89.331
492.704,73.751
492.762,63.561
492.821,60.029
492.88,62.177
492.939,61.367
492.998,55.07
493.057,53.301
493.115,74.275
493.174,103.867
493.233,91.275
493.292,71.95
493.351,57.767
493.409,46.702
493.468,40.703
493.527,37.773
493.586,35.979
493.644,36.441
493.703,37.826
493.762,38.872
493.821,38.66
493.879,36.542
493.938,35.711
493.997,36.979
494.055,42.331
494.114,63.177
494.173,81.504
494.231,76.417
494.29,64.69
494.349,53.71
494.407,47.13
494.466,46.671
494.525,45.928
494.583,42.998
494.642,40.529
494.7,38.523
494.759,37.176
494.818,36.408
494.876,35.63
494.935,35.697
494.993,36.305
495.052,37.68
495.111,40.337
495.169,44.286
495.228,42.52
495.286,39.299
495.345,37.644
495.403,36.319
495.462,35.247
495.52,34.388
495.579,33.683
495.637,33.694
495.696,33.664
495.754,35.245
495.813,38.713
495.871,41.612
495.93,44.881
495.988,58.142
496.046,143.04
496.105,192.319
496.163,161.926
496.222,126.25
496.28,95.879
496.338,74.343
496.397,61.998
496.455,54.219
496.514,50.319
496.572,47.701
496.63,46.524
496.689,46.954
496.747,49.194
496.805,56.763
496.864,59.842
496.922,60.535
496.98,58.612
497.039,54.24
497.097,51.998
497.155,56.69
497.213,64.833
497.272,62.072
497.33,56.264
497.388,51.469
497.447,48.008
497.505,45.97
497.563,48.445
497.621,59.118
497.679,67.235
497.738,65.584
497.796,73.113
497.854,99.096
497.912,100.163
497.97,83.448
498.029,71.274
498.087,81.475
498.145,108.15
498.203,107.881
498.261,96.033
498.319,88.162
498.377,104.876
498.436,401.209
498.494,535.649
498.552,410.928
498.61,259.378
498.668,176.695
498.726,126.465
498.784,97.267
498.842,81.596
498.9,73.365
498.958,67.354
499.016,63.091
499.074,62.2
499.132,65.864
499.19,87.699
499.249,133.274
499.307,154.779
499.365,360.355
499.423,503.502
499.48,376.367
499.538,233.781
499.596,161.65
499.654,115.47
499.712,89.781
499.77,78.86
499.828,76.925
499.886,74.805
499.944,73.525
500.002,87.847
500.06,105.283
500.118,105.18
500.176,138.806
500.234,426.312
500.291,434.147
500.349,307.539
500.407,257.914
500.465,209.024
500.523,162.743
500.581,127.959
500.639,105.873
500.696,93.727
500.754,88.207
500.812,88.482
500.87,98.707
500.928,125.703
500.985,312.338
501.043,410.867
501.101,289.693
501.159,195.261
501.216,146.498
501.274,124.754
501.332,111.963
501.39,95.012
501.447,82.841
501.505,79.489
501.563,88.101
501.621,152.261
501.678,359.092
501.736,488.151
501.794,349.49
501.851,243.872
501.909,270.943
501.967,223.872
502.024,156.97
502.082,112.525
502.14,93.938
502.197,87.354
502.255,116.486
502.312,230.43
502.37,196.752
502.428,139.87
502.485,102.657
502.543,130.123
502.6,231.845
502.658,192.038
502.715,151.897
502.773,204.945
502.831,277.697
502.888,245.243
502.946,178.903
503.003,129.262
503.061,96.328
503.118,77.173
503.176,64.733
503.233,56.119
503.291,50.711
503.348,47.953
503.406,45.988
503.463,46.128
503.52,45.586
503.578,44.244
503.635,43.675
503.693,44.838
503.75,47.252
503.808,58.199
503.865,191.359
503.922,467.627
503.98,387.156
504.037,240.554
504.094,228.383
504.152,294.98
504.209,218.493
504.267,225.93
504.324,240.474
504.381,177.355
504.439,124.665
504.496,90.959
504.553,71.788
504.611,57.969
504.668,57.636
504.725,62.672
504.782,56.716
504.84,51.914
505.153,51.786
505.21,46.555
505.268,41.09
505.325,37.763
505.382,37.614
505.439,39.726
505.497,39.005
505.554,40.854
505.611,43.476
505.668,40.781
505.725,39.279
505.783,41.391
505.84,52.402
505.897,70.981
505.954,62.757
506.011,53.436
506.068,47.098
506.125,40.28
506.183,36.053
506.24,33.156
506.297,31.642
506.354,31.826
506.411,31.771
506.468,31.359
506.525,30.896
506.582,30.411
506.639,30.427
506.696,30.818
506.753,37.339
506.811,53.726
506.868,51.982
506.925,46.37
506.982,78.585
507.039,192.619
507.096,153.581
507.153,111.83
507.21,91.503
507.267,69.863
507.324,53.615
507.381,45.542
507.437,46.621
507.494,50.781
507.551,52.595
507.608,45.088
507.665,42.899
507.722,53.413
507.779,63.174
507.836,57.199
507.893,47.679
507.95,40.563
508.007,36.847
508.064,34.866
508.12,32.821
508.177,31.373
508.234,30.199
508.291,29.031
508.348,27.407
508.405,26.639
508.461,27.418
508.518,29.423
508.575,29.363
508.632,28.416
508.689,26.091
508.745,25.832
508.802,25.19
508.859,24.654
508.916,25.38
508.972,26.023
509.029,26.669
509.086,28.316
509.143,32.138
509.199,31.157
509.256,36.544
509.313,51.496
509.37,44.112
509.426,35.861
509.483,30.75
509.54,27.351
509.596,25.393
509.653,24.462
509.71,23.43
509.766,22.751
509.823,22.34
509.879,22.2
509.936,21.648
509.993,21.602
510.049,21.491
510.106,21.564
510.162,21.67
510.219,21.759
510.276,21.886
510.332,21.729
510.389,22.357
510.445,23.98
510.502,24.656
510.558,24.089
510.615,22.816
510.671,22.005
510.728,21.632
510.784,21.137
510.841,20.406
510.897,20.881
511.018,456.572
511.083,478.064
511.148,455.799
511.212,449.241
511.277,470.33
511.342,597.311
511.406,829.469
511.471,894.683
511.536,500.474
511.601,373.662
511.665,367.679
511.73,367.306
511.794,404.748
511.859,443.928
511.924,526.2
511.988,676.261
512.053,1030.084
512.118,1492.886
512.182,1285.395
512.247,642.62
512.311,492.163
512.376,445.142
512.441,426.189
512.505,465.286
512.57,461.536
512.634,459.291
512.699,475.74
512.763,520.745
512.828,596.366
512.893,609.78
512.957,694.342
513.022,751.532
513.086,558.32
513.151,445.476
513.215,459.886
513.28,474.927
513.344,510.964
513.409,561.146
513.473,508.472
513.537,434.931
513.602,412.657
513.666,409.936
513.731,433.293
513.795,452.221
513.86,503.454
513.924,558.633
513.989,694.662
514.053,774.06
514.117,589.687
514.182,478.693
514.246,475.609
514.31,479.361
514.375,519.983
514.439,560.123
514.504,684.067
514.568,1051.332
514.632,1400.145
514.697,1023.307
514.761,838.918
514.825,1021.734
514.89,794.844
514.954,505.219
515.018,477.055
515.082,485.316
515.147,571.55
515.211,709.682
515.275,974.225
515.34,900.238
515.404,596.45
515.468,606.979
515.532,562.506
515.596,469.212
515.661,437.178
515.725,437.337
515.789,439.669
515.853,427.02
515.918,457.694
515.982,460.473
516.046,461.676
516.11,473.876
516.174,478.48
516.238,499.202
516.303,520.844
516.367,527.714
516.431,513.961
516.495,522.835
516.559,545.722
516.623,635.356
516.687,804.867
516.751,1219.127
516.816,1680.718
516.88,1349.746
516.944,1046.092
517.008,1008.591
517.072,895.76
517.136,915.578
517.2,1126.782
517.264,1357.049
517.328,1747.04
517.392,2506.538
517.456,2888.85
517.52,1645.446
517.584,768.139
517.648,669.66
517.712,650.885
517.776,647.611
517.84,633.192
517.904,668.622
517.968,670.911
518.032,652.193
518.096,650.042
518.16,659.242
518.224,719.785
518.288,780.706
518.352,1000.339
518.416,1322.118
518.479,1266.607
518.543,1020.782
518.607,1130.131
518.671,1267.601
518.735,1146.848
518.799,1069.328
518.863,1369.415
518.927,1735.248
518.99,1493.898
519.054,1105.641
519.118,1078.158
519.182,1393.158
519.246,2040.749
519.31,3046.078
519.373,3433.508
519.437,2170.064
519.501,1250.814
519.565,967.121
519.629,790.458
519.692,688.94
519.756,651.509
519.82,623.791
519.884,654.766
519.947,630.686
520.011,625.565
520.075,682.694
520.139,827.734
520.202,882.407
520.266,749.802
520.33,694.93
520.393,701.428
520.457,738.737
520.521,817.779
520.584,925.075
520.648,1177.698
520.712,1080.615
520.775,930.776
520.839,1142.701
520.903,1393.077
520.966,1700.337
521.03,2698.26
521.093,3596.919
521.157,2529.055
521.221,1252.286
521.284,1020.662
521.348,857.469
521.411,692.102
521.475,663.936
521.539,684.327
521.602,716.782
521.666,728.043
521.729,705.661
521.793,706.578
521.856,766.174
521.92,798.273
521.983,968.032
522.047,999.553
522.11,751.362
522.174,774.372
522.237,999.389
522.301,1446.055
522.364,2012.857
522.428,2869.087
522.491,3576.417
522.554,3235.171
522.618,2334.386
522.681,2273.869
522.745,2416.219
522.808,1774.47
522.872,1049.729
522.935,904.909
522.998,837.328
523.062,833.976
523.125,821.966
523.189,871.225
523.252,1061.955
523.315,1427.83
523.379,1464.894
523.442,944.283
523.505,759.26
523.569,695.737
523.632,662.914
523.695,636.926
523.759,683.369
523.822,789.954
523.885,948.792
523.948,853.881
524.012,652.237
524.075,649.638
524.138,663.507
524.201,625.168
524.265,655.58
524.328,653.855
524.391,629.013
524.454,642.488
524.518,660.348
524.581,762.088
524.644,952.463
524.707,1079.598
524.77,1033.103
524.834,833.967
524.897,709.887
524.96,644.383
525.023,682.12
525.086,754.079
525.149,891.439
525.212,964.49
525.276,906.991
525.339,704.448
525.402,705.299
525.465,709.939
525.528,757.142
525.591,895.287
525.654,893.749
525.717,723.789
525.78,715.343
525.843,680.798
525.906,686.425
525.97,780.6
526.033,873.558
526.096,800.204
526.159,727.224
526.222,779.35
526.285,873.847
526.348,985.18
526.411,1034.513
526.474,977.713
526.537,1202.066
526.6,1702.183
526.663,1879.385
526.726,1387.356
526.788,1105.389
526.851,1386.348
526.914,2157.481
526.977,2849.743
527.04,2389.637
527.103,1416.734
527.166,864.296
527.229,760.764
527.292,718.466
527.355,703.911
527.418,670.314
527.48,628.353
527.543,640.307
527.606,617.926
527.669,583.245
527.732,585.647
527.795,573.943
527.858,584.395
527.92,612.07
527.983,612.022
528.046,631.951
528.109,705.345
528.172,892.726
528.234,1138.899
528.297,1434.534
528.36,1648.841
528.423,1478.653
528.485,924.62
528.548,689.644
528.611,618.208
528.674,605.874
528.736,611.326
528.799,638.639
528.862,706.493
528.924,719.473
528.987,631.838
529.05,580.03
529.113,549.576
529.175,557.935
529.238,563.113
529.301,562.242
529.363,576.527
529.426,599.789
529.488,715.747
529.551,890.744
529.614,1064.115
529.676,1213.099
529.739,1381.14
529.801,1353.062
529.864,1161.065
529.927,911.837
529.989,723.816
530.052,657.511
530.114,630.61
530.177,678.886
530.239,688.01
530.302,671.612
530.365,580
530.427,564.151
530.49,554.969
530.552,556.932
530.615,551.465
530.677,559.081
530.74,567.78
530.802,586.634
530.865,577.751
530.927,552.529
530.989,534.589
531.052,537.715
531.114,562.914
531.177,579.579
531.239,576.722
531.302,630.947
531.364,646.945
531.426,596.252
531.489,583.754
531.551,608.88
531.614,626.998
531.676,647.909
531.738,630.081
531.801,598.668
531.863,577.14
531.925,584.155
531.988,596.577
532.05,576.435
532.112,589.887
532.175,614.291
532.237,664.195
532.299,818.458
532.362,1104.783
532.424,1262.332
532.486,1110.267
532.548,819.058
532.611,818.059
532.673,1054.481
532.735,1774.279
532.797,2268.007
532.86,1985.416
532.922,1078.886
532.984,724.858
533.046,673.588
533.109,678.839
533.171,624.135
533.233,646.928
533.295,623.707
533.357,622.729
533.419,627.906
533.482,632.388
533.544,735.609
533.606,876.887
533.668,998.115
533.73,950.987
533.792,779.176
533.854,727.897
533.917,786.954
533.979,896.852
534.041,1010.549
534.103,1007.854
534.165,894.491
534.227,720.177
534.289,646.61
534.351,651.957
534.413,653.894
534.475,649.64
534.537,633.109
534.599,630
534.661,595.645
534.723,592.758
534.785,598.238
534.847,612.601
534.909,636.413
534.971,721.386
535.033,902.753
535.095,1028.211
535.157,948.002
535.219,754.638
535.281,675.698
535.343,652.839
535.405,636.409
535.467,603.039
535.529,634.06
535.591,620.309
535.653,629.44
535.714,617.496
535.776,631.232
535.838,650.877
535.9,674.573
535.962,663.789
536.024,642.64
536.086,684.891
536.147,687.855
536.209,706.446
536.271,731.925
536.333,765.443
536.395,849.588
536.457,893.049
536.518,935.71
536.58,940.109
536.642,997.114
536.704,1023.78
536.765,965.721
536.827,992.6
536.889,1254.41
536.951,1378.628
537.012,1540.447
537.074,1792.97
537.136,1800.579
