474.093,26.409
474.155,26.761
474.216,26.175
474.277,26.366
474.338,26.269
474.399,25.813
474.46,25.542
474.522,26.281
474.583,27.787
474.644,28.337
474.705,28.873
474.766,27.664
474.827,26.814
474.888,26.11
474.949,25.843
475.01,25.27
475.072,24.93
475.133,25.537
475.194,25.937
475.255,26.459
475.316,25.591
475.377,25.41
475.438,25.158
475.499,25.269
475.56,25.426
475.621,25.22
475.682,25.418
475.743,25.173
475.804,25.143
475.865,24.966
475.926,25.541
475.987,25.359
476.048,26.521
476.109,28.892
476.17,31.309
476.231,33.766
476.292,33.758
476.352,31.382
476.413,29.27
476.474,27.21
476.535,27.086
476.596,25.853
476.657,25.615
476.718,25.983
476.779,25.911
476.84,25.216
476.9,25.184
476.961,25.193
477.022,24.321
477.083,24.107
477.144,24.091
477.205,24.899
477.265,24.696
477.326,25.235
477.387,25.418
477.448,24.753
477.509,24.939
477.569,25.002
477.63,25.068
477.691,25.079
477.752,24.656
477.812,24.939
477.873,25.253
477.934,25.092
477.995,24.93
478.055,25.312
478.116,25.049
478.177,25.527
478.237,25.397
478.298,25.803
478.359,25.96
478.419,25.817
478.48,25.99
478.541,25.953
478.601,25.885
478.662,26.403
478.723,26.92
478.783,26.415
478.844,25.673
478.905,26.028
478.965,25.762
479.026,26.055
479.086,26.136
479.147,26.139
479.207,26.27
479.268,25.808
479.329,25.833
479.389,26.233
479.45,26.198
479.51,26.385
479.571,26.515
479.631,26.35
479.692,25.122
479.752,24.826
479.813,25.918
479.873,25.689
479.934,25.118
479.994,24.992
480.055,25.217
480.115,24.925
480.176,25.221
480.236,25.518
480.296,25.692
480.357,26.438
480.417,26.891
480.478,26.765
480.538,26.511
480.599,27.201
480.659,26.336
480.719,26.303
480.78,27.419
480.84,28.692
480.9,28.402
480.961,27.482
481.021,26.466
481.081,26.253
481.142,25.513
481.202,25.302
481.262,24.978
481.323,24.775
481.383,24.289
481.443,24.58
481.504,23.937
481.564,24.103
481.624,24.148
481.684,23.339
481.745,22.195
481.805,22.656
481.865,23.279
481.925,23.342
481.986,22.704
482.046,22.349
482.106,22.181
482.166,22.21
482.226,21.818
482.287,22.312
482.347,23.757
482.407,24.655
482.467,23.779
482.527,23.194
482.588,22.304
482.648,21.931
482.708,22.004
482.768,22.268
482.828,22.496
482.888,22.228
482.948,21.811
483.008,21.635
483.068,21.282
483.129,21.448
483.189,21.302
483.249,20.869
483.309,21.565
483.369,21.5
483.429,21.399
483.489,21.141
483.549,20.874
483.609,20.703
483.669,20.515
483.729,20.312
483.789,20.465
483.849,20.997
483.909,21.064
483.969,21.183
484.029,20.923
484.089,20.404
484.149,19.954
484.209,20.042
484.269,20.151
484.329,21.376
484.389,24.287
484.448,25.783
484.508,26.159
484.568,26.499
484.628,26.45
484.688,26.072
484.748,25.332
484.808,24.385
484.868,24.259
484.928,23.621
484.987,23.061
485.047,23.19
485.107,23.106
485.167,22.971
485.227,23.707
485.287,23.24
485.346,23.242
485.406,22.966
485.466,23.144
485.526,23.118
485.585,23.141
485.645,22.581
485.705,22.224
485.765,23.088
485.824,23.358
485.884,24.758
485.944,26.822
486.004,26.653
486.063,25.764
486.123,24.856
486.183,24.202
486.242,23.186
486.302,23.637
486.362,23.744
486.422,23.66
486.481,23.412
486.541,23.162
486.6,22.618
486.66,22.027
486.72,22.257
486.779,22.458
486.839,22.175
486.899,22.412
486.958,22.57
487.018,23.162
487.077,23.523
487.137,24.575
487.197,24.666
487.256,24.481
487.316,26.248
487.375,27.687
487.435,27.756
487.494,27.665
487.554,28.05
487.613,27.058
487.673,25.886
487.732,25.079
487.792,23.572
487.851,23.414
487.911,22.719
487.97,21.733
488.03,21.421
488.089,21.943
488.149,22.046
488.208,22.273
488.268,22.447
488.327,21.987
488.386,21.27
488.446,21.263
488.505,21.462
488.565,21.883
488.624,21.805
488.683,21.288
488.743,21.579
488.802,24.151
488.861,26.7
488.921,27.099
488.98,25.333
489.039,24.222
489.099,22.896
489.158,22.058
489.217,21.575
489.277,20.785
489.336,21.408
489.395,23.388
489.455,26.28
489.514,28.583
489.573,28.132
489.632,26.011
489.692,24.306
489.751,23.239
489.81,22.535
489.869,21.566
489.929,21.104
489.988,20.533
490.047,20.481
490.106,20.147
490.165,20.032
490.225,20.899
490.284,22.882
490.343,25.512
490.402,25.642
490.461,23.992
490.52,23.264
490.58,22.115
490.639,21.991
490.698,21.342
490.757,21.43
490.816,20.706
490.875,20.256
490.934,20.303
490.993,19.926
491.052,19.669
491.111,19.885
491.171,20.238
491.23,19.912
491.289,20.059
491.348,20.265
491.407,20.48
491.466,20.812
491.525,20.422
491.584,20.613
491.643,21.537
491.702,23.552
491.761,24.011
491.82,22.934
491.879,22.072
491.938,21.495
491.997,20.801
492.056,19.921
492.115,19.981
492.173,20.485
492.232,21.824
492.291,23.966
492.35,26.907
492.409,30.699
492.468,30.523
492.527,29.126
492.586,27.572
492.645,25.571
492.704,23.391
492.762,22.556
492.821,21.789
492.88,21.332
492.939,21.577
492.998,20.665
493.057,20.356
493.115,20.645
493.174,21.252
493.233,21.46
493.292,21.195
493.351,20.692
493.409,20.297
493.468,19.853
493.527,19.718
493.586,19.304
493.644,19.931
493.703,22.371
493.762,24.977
493.821,25.35
493.879,23.192
493.938,21.531
493.997,20.834
494.055,19.916
494.114,20.447
494.173,20.319
494.231,20.332
494.29,20.68
494.349,20.335
494.407,20.125
494.466,19.876
494.525,19.693
494.583,19.358
494.642,19.439
494.7,19.588
494.759,19.431
494.818,19.503
494.876,19.645
494.935,19.562
494.993,19.24
495.052,19.135
495.111,19.227
495.169,20.041
495.228,19.85
495.286,19.264
495.345,19.474
495.403,19.854
495.462,20.212
495.52,19.878
495.579,19.583
495.637,19.364
495.696,19.014
495.754,19.045
495.813,19.348
495.871,18.982
495.93,19.411
495.988,20.382
496.046,24.595
496.105,32.944
496.163,35.296
496.222,32.745
496.28,29.034
496.338,25.828
496.397,23.958
496.455,22.299
496.514,21.749
496.572,21.021
496.63,20.764
496.689,21.004
496.747,20.299
496.805,20.343
496.864,20.132
496.922,20.53
496.98,21.212
497.039,21.295
497.097,20.888
497.155,20.965
497.213,21.148
497.272,20.827
497.33,20.829
497.388,20.689
497.447,20.468
497.505,20.255
497.563,20.36
497.621,20.378
497.679,21.05
497.738,21.689
497.796,22.033
497.854,22.216
497.912,22.333
497.97,22.603
498.029,22.024
498.087,22.315
498.145,23.04
498.203,22.946
498.261,23.193
498.319,24.037
498.377,24.546
498.436,29.734
498.494,52.459
498.552,63.563
498.61,54.338
498.668,42.07
498.726,34.155
498.784,30.617
498.842,28.426
498.9,27.1
498.958,26.489
499.016,26.421
499.074,26.185
499.132,26.909
499.19,27.294
499.249,28.129
499.307,30.979
499.365,35.16
499.423,53.407
499.48,63.597
499.538,54.971
499.596,44.44
499.654,38.485
499.712,35.326
499.77,33.54
499.828,34.06
499.886,34.59
499.944,34.375
500.002,35.457
500.06,36.633
500.118,37.48
500.176,39.136
500.234,48.572
500.291,68.727
500.349,69.619
500.407,59.589
500.465,54.624
500.523,51.628
500.581,48.834
500.639,46.938
500.696,46.562
500.754,46.747
500.812,46.877
500.87,48.012
500.928,49.673
500.985,52.183
501.043,64.632
501.101,66.503
501.159,57.771
501.216,49.983
501.274,44.274
501.332,42.253
501.39,40.102
501.447,38.446
501.505,37.049
501.563,36.046
501.621,36.071
501.678,39.632
501.736,50.926
501.794,58.88
501.851,51.517
501.909,44.698
501.967,42.767
502.024,38.56
502.082,33.7
502.14,31.173
502.197,30.129
502.255,29.966
502.312,32.595
502.37,36.132
502.428,34.12
502.485,30.447
502.543,29.288
502.6,31.985
502.658,34.263
502.715,31.762
502.773,30.065
502.831,31.942
502.888,32.628
502.946,30.563
503.003,28.182
503.061,26.788
503.118,25.988
503.176,25.048
503.233,24.499
503.291,23.051
503.348,22.203
503.406,21.553
503.463,21.438
503.52,21.171
503.578,20.949
503.635,20.68
503.693,20.633
503.75,20.777
503.808,20.969
503.865,22.529
503.922,29.332
503.98,37.061
504.037,36.624
504.094,31.918
504.152,30.2
504.209,31.218
504.267,29.575
504.324,30.999
504.381,31.915
504.439,28.505
504.496,26.199
504.553,25.523
504.611,23.634
504.668,22.906
504.725,23.232
504.782,22.991
504.84,22.654
505.153,22.556
505.21,22.23
505.268,21.805
505.325,21.108
505.382,20.894
505.439,20.816
505.497,20.205
505.554,20.599
505.611,20.816
505.668,20.481
505.725,20.289
505.783,20.461
505.84,20.792
505.897,20.841
505.954,20.847
506.011,20.426
506.068,20.138
506.125,19.47
506.183,19.368
506.24,19.781
506.297,19.932
506.354,20.086
506.411,20.066
506.468,20.429
506.525,20.436
506.582,20.181
506.639,20.247
506.696,20.068
506.753,20.289
506.811,19.936
506.868,20.027
506.925,19.425
506.982,19.815
507.039,23.894
507.096,27.771
507.153,25.29
507.21,22.788
507.267,21.278
507.324,19.8
507.381,18.902
507.437,18.766
507.494,18.571
507.551,18.17
507.608,17.853
507.665,17.669
507.722,17.473
507.779,17.799
507.836,17.494
507.893,17.139
507.95,16.603
508.007,16.297
508.064,15.811
508.12,15.986
508.177,16.383
508.234,16.239
508.291,15.956
508.348,15.717
508.405,15.294
508.461,15.428
508.518,15.573
508.575,15.648
508.632,15.996
508.689,15.441
508.745,15.222
508.802,14.895
508.859,14.764
508.916,14.58
508.972,14.743
509.029,14.584
509.086,14.576
509.143,14.668
509.199,14.202
509.256,14.344
509.313,14.376
509.37,14.472
509.426,14.151
509.483,13.61
509.54,13.151
509.596,13.088
509.653,13.217
509.71,13.245
509.766,12.856
509.823,12.805
509.879,12.73
509.936,12.413
509.993,12.492
510.049,12.436
510.106,12.424
510.162,12.425
510.219,12.344
510.276,12.291
510.332,11.974
510.389,12.042
510.445,11.83
510.502,11.976
510.558,11.899
510.615,11.711
510.671,11.485
510.728,11.267
510.784,11.552
510.841,11.446
510.897,11.331
511.018,188.607
511.083,189.804
511.148,195.059
511.212,188.526
511.277,183.095
511.342,198.021
511.406,202.439
511.471,206.203
511.536,185.759
511.601,180.717
511.665,180.489
511.73,178.816
511.794,186.998
511.859,185.213
511.924,193.02
511.988,192.386
512.053,218.139
512.118,223.561
512.182,214.63
512.247,201.43
512.311,197.808
512.376,201.537
512.441,192.179
512.505,204.256
512.57,206.476
512.634,199.116
512.699,200.405
512.763,201.435
512.828,208.546
512.893,203.935
512.957,204.877
513.022,210.102
513.086,203.135
513.151,194.546
513.215,203.431
513.28,202.547
513.344,201.809
513.409,217.406
513.473,212.567
513.537,205.016
513.602,208.662
513.666,208.481
513.731,214.588
513.795,208.681
513.86,222.164
513.924,226.883
513.989,232.417
514.053,238.98
514.117,229.257
514.182,215.828
514.246,216.484
514.31,206.561
514.375,220.913
514.439,229.318
514.504,225.297
514.568,248.257
514.632,242.45
514.697,227.477
514.761,226.268
514.825,223.679
514.89,235.069
514.954,226.549
515.018,225.865
515.082,216.486
515.147,232.585
515.211,232.522
515.275,240.875
515.34,234.253
515.404,229.82
515.468,227.974
515.532,217.616
515.596,223.257
515.661,223.863
515.725,231.842
515.789,235.474
515.853,225.445
515.918,243.309
515.982,239.233
516.046,228.996
516.11,241.906
516.174,253.595
516.238,256.232
516.303,253.864
516.367,259.879
516.431,264.196
516.495,268.04
516.559,258.622
516.623,277.936
516.687,310.932
516.751,408.692
516.816,479.798
516.88,398.006
516.944,344.737
517.008,338.276
517.072,339.155
517.136,332.988
517.2,403.752
517.264,479.524
517.328,614.75
517.392,629.438
517.456,524.95
517.52,378.996
517.584,323.569
517.648,311.78
517.712,317.99
517.776,319.771
517.84,308.377
517.904,332.807
517.968,328.701
518.032,318.878
518.096,313.517
518.16,320.992
518.224,366.575
518.288,393.621
518.352,520.914
518.416,708.068
518.479,654.472
518.543,430.387
518.607,383.011
518.671,354.941
518.735,327.503
518.799,295.928
518.863,311.505
518.927,316.478
518.99,308.038
519.054,307.516
519.118,306.548
519.182,332.078
519.246,402.154
519.31,462.348
519.373,475.618
519.437,344.509
519.501,305.124
519.565,291.891
519.629,278.798
519.692,270.03
519.756,266.104
519.82,254.226
519.884,281.331
519.947,259.541
520.011,256.155
520.075,254.729
520.139,270.804
520.202,278.027
520.266,268.997
520.33,260.79
520.393,288.883
520.457,318.042
520.521,352.294
520.584,336.6
520.648,375.368
520.712,346.8
520.775,313.941
520.839,348.821
520.903,415.847
520.966,380.492
521.03,412.425
521.093,505.824
521.157,349.975
521.221,267.926
521.284,272.287
521.348,270.859
521.411,252.547
521.475,266.841
521.539,265.392
521.602,267.012
521.666,267.398
521.729,260.116
521.793,254.493
521.856,269.299
521.92,258.293
521.983,261.472
522.047,255.258
522.11,248.772
522.174,255.787
522.237,261.444
522.301,272.73
522.364,284.822
522.428,312.082
522.491,367.612
522.554,324.841
522.618,327.721
522.681,350.824
522.745,391.224
522.808,366.975
522.872,274.549
522.935,271.379
522.998,258.633
523.062,265.061
523.125,259.631
523.189,275.455
523.252,303.465
523.315,335.41
523.379,345.589
523.442,279.568
523.505,278.855
523.569,265.722
523.632,264.929
523.695,253.876
523.759,255.639
523.822,251.809
523.885,259.532
523.948,251.606
524.012,244.602
524.075,256.458
524.138,264.012
524.201,241.293
524.265,259.6
524.328,253.475
524.391,248.913
524.454,260.163
524.518,252.348
524.581,256.623
524.644,272.693
524.707,267.413
524.77,272.618
524.834,260.752
524.897,270.402
524.96,249.603
525.023,264.895
525.086,253.874
525.149,272.909
525.212,269.995
525.276,258.436
525.339,253.988
525.402,264.474
525.465,265.709
525.528,253.387
525.591,259.912
525.654,259.944
525.717,254.439
525.78,273.508
525.843,257.988
525.906,255.71
525.97,255.835
526.033,256.528
526.096,254.234
526.159,257.744
526.222,265.685
526.285,272.692
526.348,276.49
526.411,280.633
526.474,291.188
526.537,288.351
526.6,328.728
526.663,340.12
526.726,329.311
526.788,304.844
526.851,350.763
526.914,471.336
526.977,578.348
527.04,514.007
527.103,360.984
527.166,278.591
527.229,271.184
527.292,272.426
527.355,270.101
527.418,272.304
527.48,267.343
527.543,277.937
527.606,264.846
527.669,252.76
527.732,266.862
527.795,259.573
527.858,263.585
527.92,278.415
527.983,264.082
528.046,269.156
528.109,269.515
528.172,283.566
528.234,285.609
528.297,296.769
528.36,314.101
528.423,326.413
528.485,290.385
528.548,275.999
528.611,271.668
528.674,275.649
528.736,273.796
528.799,264.399
528.862,263.173
528.924,260.988
528.987,261.263
529.05,271.58
529.113,260.021
529.175,270.33
529.238,272.858
529.301,270.767
529.363,272.802
529.426,261.204
529.488,272.392
529.551,281.624
529.614,292.34
529.676,322.834
529.739,306.465
529.801,286.362
529.864,297.225
529.927,282.387
529.989,287.221
530.052,269.696
530.114,283.235
530.177,302.346
530.239,281.335
530.302,286.597
530.365,269.085
530.427,277.646
530.49,275.594
530.552,276.117
530.615,274.725
530.677,273.321
530.74,272.14
530.802,280.374
530.865,283.781
530.927,272.999
530.989,262.009
531.052,261.92
531.114,272.239
531.177,280.354
531.239,265.677
531.302,291.637
531.364,303.26
531.426,285.197
531.489,284.859
531.551,297.005
531.614,291.473
531.676,295.074
531.738,293.976
531.801,290.088
531.863,282.225
531.925,286.175
531.988,296.292
532.05,281.43
532.112,288.272
532.175,296.441
532.237,300.995
532.299,325.083
532.362,355.808
532.424,364.437
532.486,338.317
532.548,309.378
532.611,333.439
532.673,348.861
532.735,456.569
532.797,528.067
532.86,474.126
532.922,350.281
532.984,303.248
533.046,293.368
533.109,314.499
533.171,275.875
533.233,297.358
533.295,284.422
533.357,292.349
533.419,297.626
533.482,281.818
533.544,308.559
533.606,295.282
533.668,310.3
533.73,303.927
533.792,294.456
533.854,302.052
533.917,324.564
533.979,334.092
534.041,321.779
534.103,318.999
534.165,315.791
534.227,306.367
534.289,293.82
534.351,292.947
534.413,289.739
534.475,302.39
534.537,312.779
534.599,322.17
534.661,294.39
534.723,290.983
534.785,294.568
534.847,300.911
534.909,298.893
534.971,306.001
535.033,306.783
535.095,322.601
535.157,301.867
535.219,299.848
535.281,297.963
535.343,295.124
535.405,298.264
535.467,285.929
535.529,313.5
535.591,297.599
535.653,302.825
535.714,295.806
535.776,306.557
535.838,311.647
535.9,317.993
535.962,304.134
536.024,281.505
536.086,309.666
536.147,296.875
536.209,299.331
536.271,306.345
536.333,301.458
536.395,323.763
536.457,319.224
536.518,340.17
536.58,323.769
536.642,340.184
536.704,351.66
536.765,334.491
536.827,318.635
536.889,347.365
536.951,338.063
537.012,393.747
537.074,445.505
537.136,461.899
537.198,425.001
537.259,321.112
537.321,305.805
537.383,323.138
537.444,323.894
537.506,303.601
537.568,314.668
537.629,314.282
537.691,303.635
537.753,305.382
537.814,342.864
537.876,307.798
537.937,317.055
537.999,340.458
538.061,324.756
538.122,314.617
538.184,340.158
538.245,349.544
538.307,342.198
538.369,360.833
538.43,318.143
538.492,323.459
538.553,307.735
538.615,320.89
538.676,313.033
538.738,296.778
538.799,315.353
538.861,323.461
538.922,324.838
538.984,326.415
539.045,322.756
539.107,322.476
539.168,319.093
539.23,329.436
539.291,322.511
539.353,328.331
539.414,336.192
539.476,320.69
539.537,325.918
539.598,373.164
539.66,412.435
539.721,391.116
539.783,346.248
539.844,330.04
539.905,355.631
539.967,321.29
540.028,329.117
540.089,338.255
540.151,348.023
540.212,332.503
540.273,374.029
540.335,377.976
540.396,390.59
540.457,404.295
540.519,429.288
540.58,416.36
540.641,369.187
540.703,348.627
540.764,338.674
540.825,356.459
540.886,385.578
540.948,395.105
541.009,395.237
541.07,365.424
541.131,356.428
541.193,354.388
541.254,355.584
541.315,357.183
541.376,359.038
541.437,377.904
541.499,359.996
541.56,345.353
541.621,334.058
541.682,340.619
541.743,338.332
541.804,329.825
541.866,330.563
541.927,326.596
541.988,330.554
542.049,355.384
542.11,342.674
542.171,356.739
542.232,354.567
542.293,377.375
542.354,389.597
542.415,381.286
542.476,350.995
542.538,345.284
542.599,337.97
542.66,348.141
542.721,320.102
542.782,355.203
542.843,410.131
542.904,430.879
542.965,415.741
543.026,389.467
543.087,340.649
543.148,329.942
543.209,349.873
543.27,348.276
543.331,361.811
543.391,378.607
543.452,371.802
543.513,359.439
543.574,331.404
543.635,327.614
543.696,326.456
543.757,338.665
543.818,334.09
543.879,335.166
543.94,337.902
544.001,320.372
544.061,336.098
544.122,339.235
544.183,330.485
544.244,330.903
544.305,354.983
544.366,336.17
544.426,346.667
544.487,373.036
544.548,388.548
544.609,433.612
544.67,431.007
544.73,390.339
544.791,376.477
544.852,363.765
544.913,356.753
544.973,359.609
545.034,362.442
545.095,353.039
545.156,362.874
545.216,370.661
545.277,365.101
545.338,354.464
545.398,390.173
545.459,417.096
545.52,415.535
545.581,413.149
545.641,378.087
545.702,359.852
545.763,354.006
545.823,369.023
545.884,369.836
545.944,358.66
546.005,366.751
546.066,366.228
546.126,376.9
546.187,375.01
546.247,373.334
546.308,369.914
546.369,376.542
546.429,376.31
546.49,375.348
546.55,376.636
546.611,367.181
546.671,367.754
546.732,359.551
546.792,359.794
546.853,357.792
546.913,355.089
546.974,352.645
547.034,358.989
547.095,358.246
547.155,370.654
547.216,380.638
547.276,368.305
547.337,377.393
547.397,377.71
547.458,382.727
547.518,387.454
547.578,384.821
547.639,389.864
547.699,389.555
547.76,386.406
547.82,400.498
547.88,384.06
547.941,359.549
548.001,386.498
548.062,387.473
548.122,395.924
548.182,396.763
548.243,387.066
548.303,371.439
548.363,356.113
548.424,389.397
548.484,361.542
548.544,357.827
548.604,385.826
548.665,365.612
548.725,366.812
548.785,377.291
548.846,381.135
548.906,390.528
548.966,407.207
549.026,414.212
549.087,381.699
549.147,386.783
549.207,364.775
549.267,386.99
549.327,370.685
549.388,372.322
549.448,390.526
549.508,392.165
549.568,377.165
549.628,390.36
549.688,373.649
549.749,382.528
549.809,389.303
549.869,379.448
549.929,388.486
