658.364,104.416
658.417,102.432
658.47,108.873
658.523,104.875
658.577,104.006
658.63,104.89
658.683,104.419
658.736,106.503
658.789,104.294
658.842,102.694
658.895,103.105
658.948,99.689
659.001,98.798
659.054,98.394
659.107,96.713
659.16,101.793
659.213,103.494
659.267,104.815
659.32,99.573
659.373,100.784
659.426,99.966
659.478,97.413
659.531,97.249
659.584,95.03
659.637,97.783
659.69,98.295
659.743,101.471
659.796,99.06
659.849,98.177
659.902,95.209
659.955,95.719
660.008,94.003
660.061,95.065
660.114,98.369
660.166,97.686
660.219,93.66
660.272,95.163
660.325,95.353
660.378,94.152
660.431,93.388
660.483,93.882
660.536,95.716
660.589,95.746
660.642,96.029
660.695,91.651
660.747,91.766
660.8,95.271
660.853,94.556
660.906,92.165
660.958,91.391
661.011,91.76
661.064,95.164
661.116,90.591
661.169,89.714
661.222,93.652
661.274,92.692
661.327,88.74
661.38,92.439
661.432,92.04
661.485,87.519
661.538,87.333
661.59,85.391
661.643,84.173
661.696,83.545
661.748,87.683
661.801,86.358
661.853,88.153
661.906,84.625
661.958,84.808
662.011,82.821
662.063,85.95
662.116,83.974
662.168,82.813
662.221,82.778
662.274,79.981
662.326,81.5
662.378,81.758
662.431,82.428
662.483,81.698
662.536,81.362
662.588,82.234
662.641,81.861
662.693,79.893
662.746,80.715
662.798,78.168
662.85,77.806
662.903,78.855
662.955,80.773
663.008,79.65
663.06,77.02
663.112,77.993
663.165,77.749
663.217,78.005
663.269,75.634
663.322,76.321
663.374,79.343
663.426,79.525
663.478,76.741
663.531,78.428
663.583,78.137
663.635,74.749
663.688,76.136
663.74,74.396
663.792,74.475
663.844,75.145
663.896,74.904
663.949,72.556
664.001,72.252
664.053,72.382
664.105,72.616
664.157,74.541
664.21,75.072
664.262,74.655
664.314,75.159
664.366,74.323
664.418,73.836
664.47,74.134
664.522,73.204
664.575,75.173
664.627,74.963
664.679,74.892
664.731,73.014
664.783,72.272
664.835,73.264
664.887,74.791
664.939,72.116
664.991,72.643
665.043,72.66
665.095,71.211
665.147,72.04
665.199,69.339
665.251,72.3
665.303,73.409
665.355,71.849
665.407,70.428
665.459,70.292
665.511,69.685
665.563,69.542
665.615,72.307
665.667,71.818
665.718,71.154
665.77,72.017
665.822,71.189
665.874,69.719
665.926,71.077
665.978,73.787
666.03,72.414
666.081,71.858
666.133,71.647
666.185,71.295
666.237,70.11
666.289,69.713
666.341,70.784
666.392,73.164
666.444,71.944
666.496,70.743
666.548,72.714
666.599,69.866
666.651,67.978
666.703,70.29
666.755,69.288
666.806,68.819
666.858,69.427
666.91,70.017
666.961,70.257
667.013,71.186
667.065,67.856
667.116,67.235
667.168,68.396
667.22,68.168
667.271,68.522
667.323,68.019
667.374,65.809
667.426,65.123
667.478,65.356
667.529,66.276
667.581,66.796
667.632,66.909
667.684,65.865
667.735,68.262
667.787,69.117
667.839,67.226
667.89,68.863
667.942,67.692
667.993,65.152
668.045,65.885
668.096,64.612
668.148,64.056
668.199,65.7
668.25,64.797
668.302,63.254
668.353,62.996
668.405,63.084
668.456,65.03
668.508,64.882
668.559,63.361
668.61,62.935
668.662,62.736
668.713,65.618
668.765,64.536
668.816,63.12
668.867,62.461
668.919,62.255
668.97,62.444
669.021,62.996
669.073,63.992
669.124,63.083
669.175,61.233
669.226,60.061
669.278,61.061
669.329,61.945
669.38,59.637
669.431,59.433
669.483,59.61
669.534,61.648
669.585,62.547
669.636,62.231
669.688,62.088
669.739,61.069
669.79,61.443
669.841,60.001
669.892,59.217
669.943,62.575
669.995,62.565
670.046,62.805
670.097,62.098
670.148,59.821
670.199,59.498
670.25,58.996
670.301,59.521
670.352,59.649
670.403,60.222
670.454,60.644
670.506,60.889
670.557,61.016
670.608,59.707
670.659,62.152
670.71,69.916
670.761,71.127
670.812,68.091
670.863,64.79
670.914,63.107
670.965,64.092
671.016,61.525
671.067,60.049
671.117,61.501
671.168,60.217
671.219,59.325
671.27,60.605
671.321,58.729
671.372,58.636
671.423,59.953
671.474,59.935
671.525,60.861
671.576,59.364
671.626,58.961
671.677,59.429
671.728,61.007
671.779,61.14
671.83,60.23
671.881,59.629
671.931,59.619
671.982,57.867
672.033,59.677
672.084,59.324
672.135,57.464
672.185,58.754
672.236,57.641
672.287,56.314
672.337,57.222
672.388,58.302
672.439,59.059
672.49,58.285
672.54,57.968
672.591,56.351
672.642,57.705
672.692,58.924
672.743,58.16
672.794,57.896
672.844,58.438
672.895,57.374
672.946,56.77
672.996,57.327
673.047,58.032
673.097,57.861
673.148,55.76
673.198,56.091
673.249,56.82
673.3,56.559
673.35,54.952
673.401,55.788
673.451,55.685
673.502,55.641
673.552,55.818
673.603,54.922
673.653,55.235
673.704,56.525
673.754,57.718
673.805,55.327
673.855,53.888
673.906,56.142
673.956,56.292
674.006,56.051
674.057,54.641
674.107,55.506
674.158,55.497
674.208,54.322
674.258,54.055
674.309,54.703
674.359,54.591
674.41,55.049
674.46,55.997
674.51,54.057
674.561,53.412
674.611,54.503
674.661,56.582
674.712,54.699
674.762,54.054
674.812,55.829
674.862,56.093
674.913,56.31
674.963,55.093
675.013,54.745
675.063,54.713
675.114,55.406
675.164,54.754
675.214,54.067
675.264,53.045
675.314,53.028
675.365,54.634
675.415,53.928
675.465,52.296
675.515,52.902
675.565,53.92
675.615,54.022
675.666,53.232
675.716,53.166
675.766,54.094
675.816,54.201
675.866,53.174
675.916,53.41
675.966,53.867
676.016,53.482
676.066,52.981
676.116,51.528
676.166,52.863
676.216,53.452
676.266,52.629
676.316,51.072
676.366,51.734
676.416,52.494
676.466,51.56
676.516,52.18
676.566,52.078
676.616,52.171
676.666,53.24
676.716,52.227
676.766,51.852
676.816,52.463
676.866,51.34
676.916,51.518
676.966,51.606
677.016,50.043
677.065,50.532
677.115,52.29
677.165,51.522
677.215,49.624
677.265,50.058
677.315,51.231
677.365,51.188
677.414,50.791
677.464,52.032
677.514,52.347
677.564,50.633
677.613,49.631
677.663,50.143
677.713,50.026
677.763,50.44
677.812,49.454
677.862,49.057
677.912,50.372
677.962,51.693
678.011,52.149
678.061,52.29
678.111,51.608
678.16,50.826
678.21,49.23
678.26,48.701
678.309,50.476
678.359,50.656
678.409,48.825
678.458,49.805
678.508,50.142
678.557,49.256
678.607,49.349
678.657,49.277
678.706,48.792
678.756,50.311
678.805,50.086
678.855,48.996
678.904,49.034
678.954,49.882
679.003,49.632
679.053,48.71
679.102,48.055
679.152,48.68
679.201,50.275
679.251,50.664
679.3,48.376
679.35,47.915
679.399,49.396
679.449,48.785
679.498,49.574
679.548,47.723
679.597,46.021
679.646,47.905
679.696,49.161
679.745,48.749
679.795,48.392
679.844,47.44
679.893,48.15
679.943,47.916
679.992,46.784
680.041,48.084
680.091,47.98
680.14,48.658
680.189,48.325
680.239,48.01
680.288,47.24
680.337,47.897
680.386,47.801
680.436,46.17
680.485,46.613
680.534,47.46
680.583,48.829
680.633,48.975
680.682,47.488
680.731,45.597
680.78,45.88
680.829,47.635
680.879,49.304
680.928,48.959
680.977,45.794
681.026,45.589
681.075,47.227
681.124,47.149
681.173,47.243
681.222,46.551
681.272,45.648
681.321,46.081
681.37,46.312
681.419,46.974
681.468,47.181
681.517,47.195
681.566,48.636
681.615,47.72
681.664,45.939
681.713,45.061
681.762,46.739
681.811,47.168
681.86,46.552
681.909,45.457
681.958,45.051
682.007,46.879
682.056,47.335
682.105,46.035
682.154,47.067
682.203,46.341
682.252,44.979
682.301,47.198
682.35,47.122
682.398,46.355
682.447,45.008
682.496,44.178
682.545,46.167
682.594,46.906
682.643,46.017
682.692,47.246
682.74,46.875
682.789,45.769
682.838,46.712
682.887,46.431
682.936,46.816
682.984,46.459
683.033,45.249
683.082,46.713
683.131,45.737
683.179,44.573
683.228,45.206
683.277,45.949
683.326,45.568
683.374,45.649
683.423,45.014
683.472,45.365
683.52,45.735
683.569,44.217
683.618,44.535
683.666,45.097
683.715,43.713
683.764,42.567
683.812,44.379
683.861,45.109
683.91,45.385
683.958,45.034
684.007,44.496
684.055,45.966
684.104,45.322
684.153,44.967
684.201,45.23
684.25,44.627
684.298,44.334
684.347,45.91
684.395,45.881
684.444,45.015
684.492,44.114
684.541,44.455
684.589,44.854
684.638,44.79
684.686,44.785
684.735,43.622
684.783,44.037
684.831,44.593
684.88,44.973
684.928,44.225
684.977,42.916
685.025,43.912
685.074,44.147
685.122,44.319
685.17,44.413
685.219,43.873
685.267,43.153
685.315,43.747
685.364,43.499
685.412,43.278
685.46,44.088
685.509,44.416
685.557,44.965
685.605,45.003
685.654,43.917
685.702,45.496
685.75,46.388
685.798,44.577
685.847,43.528
685.895,42.866
685.943,42.776
685.991,43.352
686.039,43.354
686.088,43.455
686.136,44.118
686.184,44.506
686.232,43.098
686.28,42.876
686.329,43.471
686.377,44.56
686.425,43.901
686.473,43.878
686.521,43.096
686.569,42.53
686.617,44.422
686.665,45.457
686.713,44.367
686.762,43.129
686.81,43.391
686.858,43.504
686.906,42.492
686.954,41.619
687.002,42.094
687.05,42.279
687.098,42.218
687.146,43.492
687.194,43.288
687.242,41.97
687.29,42.399
687.338,42.272
687.386,42.025
687.434,42.193
687.482,41.227
687.53,40.282
687.577,40.654
687.625,41.877
687.673,41.994
687.721,41.176
687.798,41.557
687.846,42.636
687.894,42.414
687.942,41.552
687.99,41.727
688.037,42.841
688.085,42.715
688.133,41.783
688.181,41.875
688.229,42.476
688.277,42.562
688.324,41.492
688.372,41.572
688.42,43.055
688.468,42.168
688.515,40.932
688.563,42.383
688.611,41.786
688.659,40.823
688.706,41.273
688.754,41.745
688.802,41.4
688.849,41.565
688.897,40.679
688.945,40.556
688.992,40.994
689.04,40.526
689.088,40.422
689.135,40.62
689.183,40.395
689.23,39.984
689.278,39.874
689.326,40.216
689.373,40.293
689.421,40.381
689.468,39.993
689.516,39.711
689.563,39.482
689.611,39.603
689.659,39.781
689.706,40.125
689.754,40.265
689.801,39.372
689.849,39.268
689.896,40.341
689.944,40.866
689.991,40.424
690.038,40.918
690.086,39.778
690.133,38.801
690.181,38.941
690.228,40.195
690.276,40.284
690.323,39.268
690.37,39.942
690.418,40.282
690.465,39.87
690.512,40.568
690.56,39.824
690.607,40.31
690.655,40.699
690.702,39.333
690.749,38.754
690.796,39.414
690.844,38.914
690.891,38.712
690.938,39.617
690.986,39.58
691.033,39.212
691.08,38.61
691.127,38.258
691.175,38.513
691.222,39.674
691.269,40.034
691.316,39.158
691.363,38.999
691.411,38.987
691.458,39.289
691.505,39.173
691.552,38.2
691.599,39.408
691.647,39.408
691.694,38.447
691.741,38.177
691.788,38.863
691.835,39.009
691.882,38.378
691.929,38.359
691.976,37.624
692.023,37.219
692.07,38.414
692.117,39.915
692.165,39.74
692.212,38.911
692.259,38.268
692.306,38.084
692.353,38.979
692.4,38.941
692.447,38.808
692.494,39.371
692.541,39.857
692.588,40.596
692.634,39.637
692.681,38.159
692.728,37.996
692.775,38.94
692.822,39.673
692.869,38.746
692.916,37.029
692.963,36.503
693.01,37.415
693.057,39.131
693.104,38.648
693.15,37.586
693.197,36.851
693.244,37.234
693.291,38.086
693.338,37.849
693.385,38.276
693.431,38.251
693.478,36.446
693.525,36.072
693.572,37.173
693.618,37.819
693.665,37.234
693.712,36.551
693.759,37.479
693.805,37.266
693.852,36.67
693.899,36.368
693.946,36.734
693.992,36.371
694.039,36.338
694.086,37.226
694.132,36.873
694.179,36.788
694.226,36.416
694.272,36.02
694.319,35.938
694.365,37.305
694.412,37.487
694.459,37.076
694.505,37.681
694.552,37.594
694.598,36.55
694.645,36.391
694.691,36.655
694.738,35.917
694.785,35.635
694.831,36.165
694.878,35.734
694.924,35.791
694.971,36.563
695.017,36.52
695.064,35.971
695.11,35.783
695.157,35.462
695.203,35.235
695.249,36.118
695.296,36.117
695.342,35.922
695.389,36.31
695.435,36.293
695.482,35.631
695.528,35.023
695.574,35.521
695.621,35.409
695.667,36.231
695.713,36.143
695.76,34.505
695.806,34.691
695.852,35.018
695.899,34.484
695.945,34.851
695.991,35.337
696.038,35.554
696.084,35.945
696.13,34.819
696.176,34.535
696.223,35.055
696.269,34.687
696.315,34.283
696.361,34.982
696.408,35.993
696.454,35.747
696.5,35.881
696.546,34.7
696.592,34.861
696.639,35.928
696.685,36.225
696.731,36.261
696.777,35.544
696.823,35.69
696.869,34.889
696.915,34.166
696.962,34.559
697.008,33.969
697.054,33.856
697.1,34.012
697.146,34.883
697.192,34.988
697.238,34.38
697.284,34.388
697.33,34.745
697.376,34.571
697.422,33.896
697.468,34.328
697.514,35.14
697.56,34.782
697.606,35.223
697.652,35.519
697.698,34.435
697.744,34.184
697.79,35.463
697.836,36.215
697.882,35.869
697.928,36.136
697.974,36.744
698.019,35.764
698.065,35.245
698.111,35.883
698.157,35.212
698.203,34.368
698.249,33.299
698.295,33.119
698.341,33.068
698.386,32.34
698.432,32.849
698.478,33.725
698.524,33.035
698.57,32.352
698.615,32.889
698.661,33.955
698.707,33.83
698.753,32.877
698.798,32.204
698.844,33.3
698.89,33.27
698.936,32.107
698.981,33.301
699.027,33.693
699.073,32.709
699.118,32.152
699.164,33.089
699.21,32.723
699.255,32.464
699.301,32.557
699.347,31.993
699.392,32.299
699.438,32.019
699.483,31.066
699.529,32.466
699.575,33.072
699.62,32.631
699.666,32.677
699.711,31.528
699.757,31.367
699.802,32.077
699.848,32.568
699.894,32.697
699.939,31.784
699.985,31.42
700.03,31.199
700.076,31.304
700.121,31.539
700.166,31.545
700.212,31.949
700.257,32.699
700.303,32.056
700.348,31.511
700.394,31.321
700.439,32.055
700.485,32.567
700.53,32.203
700.575,31.843
700.621,31.72
700.666,31.571
700.711,31.364
700.757,31.677
700.802,31.549
700.847,30.84
700.893,30.369
700.938,29.932
700.983,30.065
701.029,31.217
701.074,30.741
701.119,30.395
701.165,30.529
701.21,30.554
701.255,31.017
701.3,31.222
701.346,31.217
701.391,31.667
701.436,31.191
701.481,30.361
701.526,31.073
701.572,31.4
701.617,30.393
701.662,30.293
701.707,30.835
701.752,30.577
701.797,29.931
701.842,29.938
701.888,30.197
701.933,29.775
701.978,28.833
702.023,29.126
702.068,29.835
702.113,30.03
702.158,30.581
702.203,29.696
702.248,29.372
702.293,29.248
702.338,29.358
702.383,30.803
702.428,30.061
702.473,29.12
702.518,28.88
702.563,28.936
702.608,29.429
702.653,28.777
702.698,28.847
702.743,29.509
702.788,28.87
702.833,28.56
702.878,29.042
702.923,29.385
702.968,29.312
703.013,28.177
703.058,28.135
703.103,29.281
703.147,28.847
703.192,28.374
703.237,28.96
703.282,29.602
703.327,29.24
703.372,28.516
703.416,28.183
703.461,28.851
703.506,29.638
703.551,29.464
703.596,28.843
703.64,28.588
703.685,28.799
703.73,29.283
703.775,29.535
703.819,29.092
703.864,28.087
703.909,28.168
703.953,29.344
703.998,28.554
704.043,28.882
704.088,29.035
704.132,28.473
704.177,28.496
704.222,28.626
704.266,28.556
704.311,27.641
704.355,27.945
704.4,28.768
704.445,28.255
704.489,28.061
704.534,28.126
704.578,27.48
704.623,28.072
704.668,27.837
704.712,26.907
704.757,27.114
704.801,26.797
704.846,26.991
704.89,27.396
704.935,26.638
704.979,26.289
705.024,26.243
705.068,25.883
705.113,26.292
705.157,27.015
705.202,27.124
705.246,26.229
705.29,25.85
705.335,26.82
705.379,26.923
705.424,26.929
705.468,26.534
705.512,26.157
705.557,26.058
705.601,25.164
705.646,24.855
705.69,25.49
705.734,26.221
705.779,26.561
705.823,25.903
705.867,25.652
705.912,25.519
705.956,25.694
706,25.33
706.044,25.579
706.089,26.042
706.133,25.737
706.177,25.607
706.221,25.161
706.266,25.257
706.31,25.485
706.354,25.617
706.398,25.74
706.442,24.966
706.487,24.836
706.531,24.866
706.575,24.614
706.619,25.145
706.663,25.564
706.707,25.772
706.752,25.396
706.796,25.122
706.84,25.384
706.884,24.615
706.928,24.225
706.972,24.425
707.016,24.755
707.06,24.815
707.104,24.525
707.148,24.663
707.192,24.623
707.236,24.367
707.28,24.429
707.324,24.343
707.368,23.575
707.412,23.232
707.456,24.243
707.5,25.125
707.544,24.447
707.588,23.806
707.632,23.742
707.676,23.89
707.72,23.901
707.764,24.425
707.808,24.308
707.852,23.664
707.896,23.819
707.94,23.568
707.984,23.165
708.027,23.846
708.071,23.698
708.115,24.116
708.159,24.141
708.203,24.138
708.247,23.946
708.29,23.67
708.334,23.319
708.378,23.163
708.422,23.515
708.466,23.617
708.509,23.075
708.553,22.331
708.597,22.277
708.641,22.423
708.684,22.444
708.728,22.34
708.772,22.302
708.815,21.999
708.859,22.285
708.903,22.368
708.947,22.725
708.99,22.938
709.034,21.77
709.077,21.366
709.121,22.319
709.165,23.043
709.208,22.378
709.252,22.243
709.296,22.644
709.339,22.681
709.383,22.179
709.426,22.146
709.47,22.091
709.513,21.89
709.557,22.273
709.601,21.865
709.644,21.73
709.688,21.463
709.731,21.398
709.775,22.321
709.818,21.901
709.862,20.985
709.905,20.531
709.949,20.922
709.992,22.085
710.035,21.476
710.079,21.175
710.122,21.299
710.166,21.32
710.209,20.971
710.253,20.806
710.296,21.258
710.339,20.98
710.383,20.669
710.426,20.916
710.469,21.057
710.513,21.251
710.556,21.176
710.599,20.479
710.643,20.65
710.686,20.623
710.729,21.288
710.773,21.275
710.816,20.695
710.859,20.766
710.902,20.594
710.946,20.236
710.989,20.494
711.032,19.922
711.075,19.961
711.119,20.677
711.162,20.875
711.205,20.485
711.248,19.947
711.291,19.683
711.335,19.996
711.378,20.776
711.421,20.452
711.464,20.236
711.507,20.038
711.55,20.363
711.593,20.286
711.637,19.967
711.68,19.9
711.723,19.491
711.766,19.319
711.809,19.566
711.852,19.316
711.895,19.129
711.938,19.252
711.981,19.387
712.024,19.875
712.067,20.469
712.11,20.182
712.153,19.527
712.196,19.878
712.239,19.914
712.282,19.117
712.325,19
712.368,19.119
712.411,19.16
712.454,19.39
712.497,19.39
712.54,19.173
712.583,19.117
712.626,19.397
712.668,19.164
712.711,18.653
712.754,19.054
712.797,19.721
712.84,19.153
712.883,18.818
712.926,18.509
712.968,18.294
713.011,18.756
713.054,19.061
713.097,18.483
713.14,18.224
713.182,18.505
713.225,18.846
713.268,18.566
713.311,18.458
713.354,18.588
713.396,19.472
713.439,19.085
713.482,18.211
713.524,18.432
713.567,18.11
713.639,17.924
713.682,18.204
713.724,18.438
713.767,18.45
713.81,17.818
713.852,17.175
713.895,17.836
713.938,18.167
713.98,17.472
714.023,17.73
714.065,17.638
714.108,17.667
714.151,17.979
714.193,18.347
714.236,18.317
714.278,18.037
714.321,17.386
714.363,16.928
714.406,17.335
714.448,17.857
714.491,17.708
714.533,17.898
714.576,17.963
714.618,17.571
714.661,17.623
714.703,17.337
714.746,17.437
714.788,17.557
714.831,18.088
714.873,18.26
714.915,18.166
714.958,17.526
715,17.273
715.043,17.543
715.085,17.544
715.127,17.431
715.17,17.575
715.212,17.94
715.254,17.834
715.297,17.444
715.339,17.763
715.381,18.132
715.424,17.86
715.466,17.435
715.508,18.021
715.551,18.501
715.593,18.765
715.635,19.479
715.677,19.976
715.72,20.519
715.762,21.755
715.804,22.305
715.846,22.585
715.889,22.843
715.931,22.167
715.973,22.414
716.015,22.596
716.057,21.586
716.099,20.92
716.142,20.374
