478.419,26.673
478.48,26.856
478.541,26.765
478.601,26.91
478.662,28.075
478.723,28.676
478.783,28.434
478.844,27.188
478.905,27.569
478.965,27.738
479.026,27.738
479.086,27.665
479.147,28.251
479.207,28.308
479.268,27.305
479.329,27.246
479.389,27.773
479.45,27.61
479.51,27.904
479.571,28.291
479.631,27.609
479.692,26.184
479.752,26.108
479.813,27.492
479.873,27.616
479.934,26.864
479.994,26.704
480.055,27.042
480.115,26.794
480.176,27.394
480.236,26.685
480.296,26
480.357,26.638
480.417,27.598
480.478,27.595
480.538,27.674
480.599,28.446
480.659,28.177
480.719,27.653
480.78,28.217
480.84,27.988
480.9,27.576
480.961,26.89
481.021,26.083
481.081,26.74
481.142,25.911
481.202,26.046
481.262,26.068
481.323,26.126
481.383,25.461
481.443,25.843
481.504,25.185
481.564,24.894
481.624,24.991
481.684,24.359
481.745,23.18
481.805,23.661
481.865,23.953
481.925,24.572
481.986,24.129
482.046,23.734
482.106,23.426
482.166,23.367
482.226,22.942
482.287,22.877
482.347,23.197
482.407,23.575
482.467,23.081
482.527,23.488
482.588,22.847
482.648,22.413
482.708,22.405
482.768,23.25
482.828,23.495
482.888,23.759
482.948,23.204
483.008,23.23
483.068,22.653
483.129,22.949
483.189,22.696
483.249,22.353
483.309,22.966
483.369,23.078
483.429,22.794
483.489,22.546
483.549,21.773
483.609,22.142
483.669,22.031
483.729,21.583
483.789,21.998
483.849,22.164
483.909,21.998
483.969,21.926
484.029,22.039
484.089,21.541
484.149,20.922
484.209,21.073
484.269,21.15
484.329,21.978
484.389,22.298
484.448,22.04
484.508,22.483
484.568,22.898
484.628,23.431
484.688,23.499
484.748,23.424
484.808,23.031
484.868,23.382
484.928,22.99
484.987,22.838
485.047,22.789
485.107,23.159
485.167,22.563
485.227,22.963
485.287,22.82
485.346,22.854
485.406,22.705
485.466,22.712
485.526,22.759
485.585,22.841
485.645,22.499
485.705,21.872
485.765,23.015
485.824,22.835
485.884,22.699
485.944,22.387
486.004,22.003
486.063,22.249
486.123,22.039
486.183,22.188
486.242,21.872
486.302,22.451
486.362,22.763
486.422,22.971
486.481,22.646
486.541,22.635
486.6,22.3
486.66,21.909
486.72,22.148
486.779,22.031
486.839,21.807
486.899,21.937
486.958,21.925
487.018,22.271
487.077,22.312
487.137,22.297
487.197,21.803
487.256,21.312
487.316,21.919
487.375,22.162
487.435,22.395
487.494,21.626
487.554,22.08
487.613,21.991
487.673,22.123
487.732,21.828
487.792,21.411
487.851,21.917
487.911,20.926
487.97,20.711
488.03,20.78
488.089,21.537
488.149,21.451
488.208,21.685
488.268,21.766
488.327,21.388
488.386,20.594
488.446,20.725
488.505,20.593
488.565,20.859
488.624,21.015
488.683,20.761
488.743,20.807
488.802,21.198
488.861,20.891
488.921,21.02
488.98,20.49
489.039,20.912
489.099,20.842
489.158,20.872
489.217,20.593
489.277,19.967
489.336,20.438
489.395,20.762
489.455,21.444
489.514,21.941
489.573,21.7
489.632,21.362
489.692,20.932
489.751,20.666
489.81,20.834
489.869,20.761
489.929,20.674
489.988,20.182
490.047,19.973
490.106,19.705
490.165,19.902
490.225,20.453
490.284,20.373
490.343,20.786
490.402,20.761
490.461,20.125
490.52,20.394
490.58,20.09
490.639,20.83
490.698,20.32
490.757,20.297
490.816,19.986
490.875,20.011
490.934,20.12
490.993,19.959
491.052,19.971
491.111,20.274
491.171,20.394
491.23,20.019
491.289,19.967
491.348,20.291
491.407,20.14
491.466,20.191
491.525,19.948
491.584,19.718
491.643,19.482
491.702,19.715
491.761,19.755
491.82,19.503
491.879,19.709
491.938,20.055
491.997,20.077
492.056,19.354
492.115,19.535
492.173,19.681
492.232,19.729
492.291,19.897
492.35,20.096
492.409,21.089
492.468,20.725
492.527,20.352
492.586,20.664
492.645,20.819
492.704,20.377
492.762,20.407
492.821,20.329
492.88,20.08
492.939,20.703
492.998,20.273
493.057,20.089
493.115,19.875
493.174,19.818
493.233,20.153
493.292,20.514
493.351,20.301
493.409,20.477
493.468,20.354
493.527,20.091
493.586,19.592
493.644,19.688
493.703,19.819
493.762,19.776
493.821,20.243
493.879,19.817
493.938,19.638
493.997,20.21
494.055,20.251
494.114,20.489
494.173,19.818
494.231,19.394
494.29,19.911
494.349,19.937
494.407,19.834
494.466,19.772
494.525,19.741
494.583,19.344
494.642,19.875
494.7,20.16
494.759,20.223
494.818,20.29
494.876,20.161
494.935,19.903
494.993,19.605
495.052,19.571
495.111,19.625
495.169,20.235
495.228,20.28
495.286,19.6
495.345,20.049
495.403,20.628
495.462,20.732
495.52,20.17
495.579,20.119
495.637,20.062
495.696,19.809
495.754,19.5
495.813,19.715
495.871,19.355
495.93,19.57
495.988,19.895
496.046,20.677
496.105,21.772
496.163,21.858
496.222,21.54
496.28,21.335
496.338,21.462
496.397,21.4
496.455,20.822
496.514,20.853
496.572,20.65
496.63,20.545
496.689,20.885
496.747,20.501
496.805,20.273
496.864,20.074
496.922,20.428
496.98,21.106
497.039,21.234
497.097,20.994
497.155,20.874
497.213,20.795
497.272,20.733
497.33,20.887
497.388,21.209
497.447,20.874
497.505,21.038
497.563,21.01
497.621,20.905
497.679,21.218
497.738,22.063
497.796,22.556
497.854,22.289
497.912,22.167
497.97,22.114
498.029,22.266
498.087,22.711
498.145,22.942
498.203,22.529
498.261,23.262
498.319,24.709
498.377,24.237
498.436,24.197
498.494,24.069
498.552,24.397
498.61,25.379
498.668,25.481
498.726,25.761
498.784,27.185
498.842,27.364
498.9,26.718
498.958,27.123
499.016,27.113
499.074,27.406
499.132,28.061
499.19,28.286
499.249,28.498
499.307,30.41
499.365,30.113
499.423,30.027
499.48,30.288
499.538,30.474
499.596,31.433
499.654,33.064
499.712,34.004
499.77,34.124
499.828,35.556
499.886,36.827
499.944,36.916
500.002,38.176
500.06,38.606
500.118,39.519
500.176,40.796
500.234,42.191
500.291,43.786
500.349,45.782
500.407,46.216
500.465,48.065
500.523,48.7
500.581,48.358
500.639,48.289
500.696,49.23
500.754,49.605
500.812,50.046
500.87,51.04
500.928,51.139
500.985,48.043
501.043,48.104
501.101,46.849
501.159,45.94
501.216,44.708
501.274,42.717
501.332,42.895
501.39,41.468
501.447,40.789
501.505,38.579
501.563,36.839
501.621,36.374
501.678,36.372
501.736,35.781
501.794,35.378
501.851,34.688
501.909,34.011
501.967,33.397
502.024,32.204
502.082,30.715
502.14,29.815
502.197,29.38
502.255,29.37
502.312,29.411
502.37,29.319
502.428,28.965
502.485,27.845
502.543,27.496
502.6,27.753
502.658,26.943
502.715,25.847
502.773,25.649
502.831,25.477
502.888,25.279
502.946,24.611
503.003,24.488
503.061,24.591
503.118,25.229
503.176,25.245
503.233,24.976
503.291,23.81
503.348,23.687
503.406,23.102
503.463,22.827
503.52,22.631
503.578,22.525
503.635,22.634
503.693,22.768
503.75,22.456
503.808,22.851
503.865,22.803
503.922,22.52
503.98,22.232
504.037,22.715
504.094,22.918
504.152,22.989
504.209,23.252
504.267,23.445
504.324,23.708
504.381,24.35
504.439,24.612
504.496,25.007
504.553,26.402
504.611,26.375
504.668,26.776
504.725,27.261
504.782,26.905
504.84,26.473
505.153,26.42
505.21,26.586
505.268,26.015
505.325,25.748
505.382,25.101
505.439,24.819
505.497,24.266
505.554,24.611
505.611,24.325
505.668,23.905
505.725,24.083
505.783,24.601
505.84,24.455
505.897,24.066
505.954,24.724
506.011,24.639
506.068,24.952
506.125,24.896
506.183,25.701
506.24,26.62
506.297,26.884
506.354,27.617
506.411,27.884
506.468,28.258
506.525,28.138
506.582,27.628
506.639,27.459
506.696,26.811
506.753,26.926
506.811,25.894
506.868,25.648
506.925,25.111
506.982,23.918
507.039,24.378
507.096,24.421
507.153,23.759
507.21,23.038
507.267,22.842
507.324,22.507
507.381,22.226
507.437,21.986
507.494,22.043
507.551,21.671
507.608,21.292
507.665,20.705
507.722,20.546
507.779,20.314
507.836,20.234
507.893,20.168
507.95,19.767
508.007,19.376
508.064,18.903
508.12,18.7
508.177,19.33
508.234,18.926
508.291,18.368
508.348,17.98
508.405,17.467
508.461,17.824
508.518,17.551
508.575,17.252
508.632,17.593
508.689,16.954
508.745,16.812
508.802,16.467
508.859,16.467
508.916,16.372
508.972,16.24
509.029,16.191
509.086,16.218
509.143,16.036
509.199,15.635
509.256,15.394
509.313,15.179
509.37,15.569
509.426,15.251
509.483,14.501
509.54,14.48
509.596,14.387
509.653,14.352
509.71,14.543
509.766,14.39
509.823,14.218
509.879,14.007
509.936,13.724
509.993,13.692
510.049,13.458
510.106,13.099
510.162,13.343
510.219,13.028
510.276,12.412
510.332,12.137
510.389,12.086
510.445,12.164
510.502,11.903
510.558,11.966
510.615,11.884
510.671,11.613
510.728,11.612
510.784,11.652
510.841,11.434
510.897,11.363
511.018,224.852
511.083,223.034
511.148,230.139
511.212,224.401
511.277,218.276
511.342,234.333
511.406,230.968
511.471,233.929
511.536,218.73
511.601,218.916
511.665,219.869
511.73,216.504
511.794,227.098
511.859,222.783
511.924,228.643
511.988,221.922
512.053,242.676
512.118,231.819
512.182,226.096
512.247,232.375
512.311,230.588
512.376,233.112
512.441,216.993
512.505,229.985
512.57,236.278
512.634,227.917
512.699,230.03
512.763,230.073
512.828,237.439
512.893,232.701
512.957,231.929
513.022,234.919
513.086,232.314
513.151,224.999
513.215,233.805
513.28,229.384
513.344,226.911
513.409,243.139
513.473,238.627
513.537,236.084
513.602,242.165
513.666,242.444
513.731,247.29
513.795,236.358
513.86,250.061
513.924,248.393
513.989,236.961
514.053,235.897
514.117,246.455
514.182,241.696
514.246,243.912
514.31,227.968
514.375,242.19
514.439,254.052
514.504,245.912
514.568,263.199
514.632,243.345
514.697,241.119
514.761,246.267
514.825,235.361
514.89,257.715
514.954,259.729
515.018,262.301
515.082,248.419
515.147,263.267
515.211,258.524
515.275,258.363
515.34,256.239
515.404,266.012
515.468,264.304
515.532,251.487
515.596,259.84
515.661,260.14
515.725,270.602
515.789,274.989
515.853,259.218
515.918,282.44
515.982,275.389
516.046,262.263
516.11,275.312
516.174,284.584
516.238,286.291
516.303,280.235
516.367,289.052
516.431,294.793
516.495,296.57
516.559,275.797
516.623,282.83
516.687,284.584
516.751,313.574
516.816,310.1
516.88,302.33
516.944,319.659
517.008,324.605
517.072,332.716
517.136,309.333
517.2,335.354
517.264,331.148
517.328,350.286
517.392,349.894
517.456,340.353
517.52,330.589
517.584,326.585
517.648,324.775
517.712,336.298
517.776,340.275
517.84,330.118
517.904,360.964
517.968,355.696
518.032,342.752
518.096,332.288
518.16,324.896
518.224,347.466
518.288,318.661
518.352,320.883
518.416,324.053
518.479,327.693
518.543,325.974
518.607,340.713
518.671,332.725
518.735,319.02
518.799,294.288
518.863,307.392
518.927,307.984
518.99,307.305
519.054,314.855
519.118,303.112
519.182,300.265
519.246,327.296
519.31,315.624
519.373,309.534
519.437,307.773
519.501,309.33
519.565,301.215
519.629,296.641
519.692,295.727
519.756,296.431
519.82,282.71
519.884,317.265
519.947,291.408
520.011,290.01
520.075,288.52
520.139,303.773
520.202,304.674
520.266,292.954
520.33,280.153
520.393,301.641
520.457,300.195
520.521,307.65
520.584,299.786
520.648,306.703
520.712,307.196
520.775,304.828
520.839,283.658
520.903,296.448
520.966,300.112
521.03,292.303
521.093,310.691
521.157,285.864
521.221,287.564
521.284,299.071
521.348,301.304
521.411,284.128
521.475,299.298
521.539,292.935
521.602,292.296
521.666,290.534
521.729,284.8
521.793,280.094
521.856,299.615
521.92,286.13
521.983,285.434
522.047,277.848
522.11,278.404
522.174,285.917
522.237,286.059
522.301,285.44
522.364,280.329
522.428,279.729
522.491,310.443
522.554,276.945
522.618,297.911
522.681,293.749
522.745,295.193
522.808,315.952
522.872,284.354
522.935,290.62
522.998,276.126
523.062,284.467
523.125,276.316
523.189,287.552
523.252,293.908
523.315,288.339
523.379,299.041
523.442,282.012
523.505,298.738
523.569,289.422
523.632,292.352
523.695,282.927
523.759,285.292
523.822,278.179
523.885,284.713
523.948,277.455
524.012,273.019
524.075,288.592
524.138,293.364
524.201,268.444
524.265,287.05
524.328,280.391
524.391,278.949
524.454,293.427
524.518,283.705
524.581,286.121
524.644,298.888
524.707,288.01
524.77,294.619
524.834,286.939
524.897,304.079
524.96,281.455
525.023,297.25
525.086,279.462
525.149,298.245
525.212,295.014
525.276,283.219
525.339,284.116
525.402,295.566
525.465,298.764
525.528,281.356
525.591,284.779
525.654,286.276
525.717,286.039
525.78,308.286
525.843,289.893
525.906,289.654
525.97,284.611
526.033,282.89
526.096,282.05
526.159,286.639
526.222,293.235
526.285,295.946
526.348,290.853
526.411,288.914
526.474,303.627
526.537,293.46
526.6,313.313
526.663,308.422
526.726,309.209
526.788,294.575
526.851,298.892
526.914,319.57
526.977,335.948
527.04,356.232
527.103,333.522
527.166,295.53
527.229,295.166
527.292,295.794
527.355,291.734
527.418,299.376
527.48,296.561
527.543,308.989
527.606,292.244
527.669,282.808
527.732,301.475
527.795,294.265
527.858,299.557
527.92,314.96
527.983,298.376
528.046,301.917
528.109,295.881
528.172,301.728
528.234,293.918
528.297,296.456
528.36,305.526
528.423,326.477
528.485,313.47
528.548,307.535
528.611,306.636
528.674,313.24
528.736,309.541
528.799,297.491
528.862,295.538
528.924,292.341
528.987,297.681
529.05,310.083
529.113,298.138
529.175,311.013
529.238,313.939
529.301,311.092
529.363,312.323
529.426,297.347
529.488,306.844
529.551,308.93
529.614,315.339
529.676,341.881
529.739,316.186
529.801,291.931
529.864,310.379
529.927,308.473
529.989,322.797
530.052,303.726
530.114,319.67
530.177,338.945
530.239,307.894
530.302,318.604
530.365,304.326
530.427,315.819
530.49,315.8
530.552,317.821
530.615,314.982
530.677,312.017
530.74,310.597
530.802,319.606
530.865,325.095
530.927,312.884
530.989,299.863
531.052,300.732
531.114,311.559
531.177,321.729
531.239,302.964
531.302,332.5
531.364,344.189
531.426,325.18
531.489,323.643
531.551,336.685
531.614,326.734
531.676,331.791
531.738,332.398
531.801,330.084
531.863,321.536
531.925,327.251
531.988,341.066
532.05,323.412
532.112,330.942
532.175,335.037
532.237,334.571
532.299,346.718
532.362,352.388
532.424,344.726
532.486,330.569
532.548,327.253
532.611,351.692
532.673,329.696
532.735,345.118
532.797,362.086
532.86,348.348
532.922,348.44
532.984,332.039
533.046,326.443
533.109,354.344
533.171,309.97
533.233,334.614
533.295,318.597
533.357,330.005
533.419,337.645
533.482,317.134
533.544,349.296
533.606,327.295
533.668,342.366
533.73,333.831
533.792,327.548
533.854,336.45
533.917,353.279
533.979,352.721
534.041,329.112
534.103,330.685
534.165,337.569
534.227,340.643
534.289,331.968
534.351,330.932
534.413,326.594
534.475,335.985
534.537,341.615
534.599,352.51
534.661,329.759
534.723,326.847
534.785,327.879
534.847,333.798
534.909,335.047
534.971,344.332
535.033,341.711
535.095,355.501
535.157,333.551
535.219,335.386
535.281,334.581
535.343,330.437
535.405,335.876
535.467,325.476
535.529,355.679
535.591,336.432
535.653,342.11
535.714,333.317
535.776,342.993
535.838,348.637
535.9,355.936
535.962,337.748
536.024,312.494
536.086,343.574
536.147,327.625
536.209,327.478
536.271,334.387
536.333,322.534
536.395,343.361
536.457,330.706
536.518,354.935
536.58,336.743
536.642,352.584
536.704,363.303
536.765,346.68
536.827,329.765
536.889,351.31
536.951,326.513
537.012,358.242
537.074,354.838
537.136,368.242
537.198,372.935
537.259,333.893
537.321,332.897
537.383,355.502
537.444,357.42
537.506,337.13
537.568,346.997
537.629,344.372
537.691,330.592
537.753,331.79
537.814,377.87
537.876,334.302
537.937,344.333
537.999,368.144
538.061,346.299
538.122,330.986
538.184,351.029
538.245,344.25
538.307,334.076
538.369,365.846
538.43,335.684
538.492,350.012
538.553,336.515
538.615,353.559
538.676,344.179
538.738,325.314
538.799,343.774
538.861,348.777
538.922,346.283
538.984,348.391
539.045,346.386
539.107,349.213
539.168,344.384
539.23,351.19
539.291,338.916
539.353,345.98
539.414,359.16
539.476,342.389
539.537,340.114
539.598,350.715
539.66,364.381
539.721,353.758
539.783,339.032
539.844,351.503
539.905,383.215
539.967,342.106
540.028,348.144
540.089,359.236
540.151,369.715
540.212,348.22
540.273,379.029
540.335,364.731
540.396,373.225
540.457,359.185
540.519,365.208
540.58,371.461
540.641,355.75
540.703,367.555
540.764,361.664
540.825,367.666
540.886,371.821
540.948,372.1
541.009,379.929
541.07,367.768
541.131,373.184
541.193,377.844
541.254,379.082
541.315,377.289
541.376,368.439
541.437,380.218
541.499,365.717
541.56,360.54
541.621,358.849
541.682,371.947
541.743,368.969
541.804,356.49
541.866,356.66
541.927,354.091
541.988,358.453
542.049,388.206
542.11,370.084
542.171,380.488
542.232,365.146
542.293,375.12
542.354,384.868
542.415,389.763
542.476,367.92
542.538,371.891
542.599,366.658
542.66,381.36
542.721,350.708
542.782,381.274
542.843,391.465
542.904,373.511
542.965,375.042
543.026,386.122
543.087,369.057
543.148,366.397
543.209,388.62
543.27,383.425
543.331,372.618
543.391,370.49
543.452,376.412
543.513,378.951
543.574,364.408
543.635,366.129
543.696,363.647
543.757,378.718
543.818,374.925
543.879,376.084
543.94,379.488
544.001,360.103
544.061,379.61
544.122,382.237
544.183,369.921
544.244,371.517
544.305,395.755
544.366,370.26
544.426,378.226
544.487,404.968
544.548,389.839
544.609,391.434
544.67,395.924
544.73,379.105
544.791,393.844
544.852,392.546
544.913,389.17
544.973,394.515
545.034,399.458
545.095,388.043
545.156,396.873
545.216,405.721
545.277,393.35
545.338,377.137
545.398,403.615
545.459,396.893
545.52,392.599
545.581,409.812
545.641,395.484
545.702,392.268
545.763,388.453
545.823,406.338
545.884,407.83
545.944,391.718
546.005,398.169
546.066,399.322
546.126,408.654
546.187,405.032
546.247,399.543
546.308,397.366
546.369,407.106
546.429,411.585
546.49,411.297
546.55,414.577
546.611,404.283
546.671,406.857
546.732,398.177
546.792,400.385
546.853,397.176
546.913,393.949
546.974,388.501
547.034,392.023
547.095,391.734
547.155,404.601
547.216,416.423
547.276,395.284
547.337,396.39
547.397,402.043
547.458,413.312
547.518,417.083
547.578,411.762
547.639,411.45
547.699,405.792
547.76,406.735
547.82,432.847
547.88,419.43
547.941,393.67
548.001,418.249
548.062,404.098
548.122,412.125
548.182,421.535
548.243,420.247
548.303,409.438
548.363,395.385
548.424,435.37
548.484,402.508
548.544,396.978
548.604,429.471
548.665,401.513
548.725,396.014
548.785,407.209
548.846,408.999
548.906,404.416
548.966,422.235
549.026,440.108
549.087,409.924
549.147,425.136
549.207,402.87
549.267,430.446
549.327,412.858
549.388,412.829
549.448,434.369
549.508,437.188
549.568,419.055
549.628,427.291
549.688,404.208
549.749,418.046
549.809,427.845
549.869,419.49
549.929,431.029
549.989,399.366
550.049,400.57
550.109,445.321
550.169,419.618
550.229,430.474
550.289,411.639
550.35,402.038
550.41,402.049
550.47,407.474
550.53,428.165
550.59,402.434
550.65,410.197
550.71,411.73
550.77,406.42
550.83,419.609
550.89,408.285
550.95,389.144
551.01,425.103
551.07,399.211
551.13,408.539
551.19,426.007
551.25,406.469
551.31,433.895
551.37,406.969
551.429,414.08
551.489,423.234
551.549,424.624
551.609,429.31
551.669,434.304
551.729,416.524
551.789,404.114
551.849,416.756
551.909,410.993
551.968,429.32
552.028,440.991
552.088,437.381
552.148,429.807
552.208,423.961
552.268,427.989
552.327,427.605
552.387,456.307
552.447,430.344
552.507,447.886
552.567,435.21
552.626,452.82
552.686,457.568
552.746,435.901
552.806,466.359
552.865,460.289
552.925,448.043
552.985,464.762
553.045,435.893
553.104,463.909
553.164,451.717
553.224,447.175
553.283,457.892
553.343,446.079
553.403,442.94
553.462,453.48
553.522,461.682
553.582,440.016
553.641,423.616
553.701,437.757
