455.207,57.476
455.27,57.685
455.333,57.359
455.397,59.447
455.46,59.573
455.524,59.841
455.587,59.344
455.65,59.843
455.714,59.535
455.777,59.31
455.84,58.857
455.904,58.929
455.967,58.389
456.03,59.015
456.094,58.028
456.157,58.225
456.22,58.978
456.284,57.577
456.347,58.348
456.41,57.087
456.473,58.171
456.537,58.879
456.6,60.316
456.663,60.798
456.726,58.864
456.79,59.648
456.853,60.491
456.916,62.028
456.979,63.741
457.043,64.755
457.106,64.15
457.169,64.967
457.232,65.967
457.295,66.291
457.358,66.614
457.422,68.316
457.485,70.08
457.548,72.583
457.611,77.969
457.674,83.809
457.737,95.093
457.8,149.262
457.864,241.693
457.927,244.713
457.99,226.883
458.053,268.793
458.116,388.961
458.179,384.756
458.242,326.834
458.305,279.558
458.368,249.137
458.431,236.964
458.494,267.401
458.557,414.526
458.62,463.911
458.683,394.172
458.746,322.038
458.809,291.907
458.872,238.71
458.935,192.586
458.998,158.479
459.061,135.354
459.124,119.09
459.187,109.209
459.25,104.101
459.313,99.518
459.376,94.949
459.439,90.094
459.502,89.403
459.565,90.797
459.628,89.171
459.691,84.545
459.753,84.184
459.816,84.954
459.879,82.388
459.942,82.324
460.005,81.635
460.068,81.505
460.131,85.088
460.193,82.254
460.256,81.936
460.319,85.114
460.382,82.731
460.445,80.162
460.507,80.856
460.57,88.568
460.633,112.308
460.696,207.987
460.759,235.741
460.821,196.285
460.884,164.059
460.947,142.554
461.01,124.914
461.072,104.284
461.135,87.629
461.198,82.082
461.261,80.026
461.323,76.206
461.386,75.495
461.449,75.794
461.511,77.162
461.574,75.317
461.637,73.616
461.699,73.63
461.762,73.224
461.825,73.911
461.887,76.108
461.95,73.034
462.012,72.491
462.075,78.689
462.138,76.977
462.2,75.46
462.263,76.606
462.325,75.597
462.388,74.196
462.451,76.176
462.513,75.823
462.576,76.196
462.638,77.684
462.701,76.359
462.763,79.673
462.826,80.807
462.888,80.003
462.951,84.972
463.013,85.71
463.076,84.676
463.138,87.589
463.201,88.514
463.263,86.002
463.326,86.47
463.388,85.214
463.451,82.735
463.513,81.087
463.576,81.667
463.638,79.941
463.7,81.83
463.763,82.279
463.825,79.305
463.888,77.804
463.95,77.367
464.012,77.961
464.075,79.966
464.137,79.561
464.2,76.418
464.262,78.643
464.324,77.727
464.387,77.304
464.449,77.504
464.511,79.356
464.574,79.419
464.636,76.602
464.698,74.943
464.761,73.367
464.823,73.229
464.885,74.532
464.947,71.884
465.01,69.241
465.072,69.56
465.134,70.321
465.196,71.343
465.259,68.753
465.321,65.862
465.383,65.472
465.445,63.37
465.507,62.262
465.57,62.224
465.632,63.353
465.694,64.201
465.756,62.483
465.818,61.412
465.881,60.975
465.943,61.339
466.005,61.312
466.067,60.226
466.129,60.221
466.191,61.127
466.253,59.755
466.315,59.74
466.378,58.23
466.44,59.061
466.502,57.135
466.564,55.68
466.626,55.858
466.688,55.925
466.75,55.993
466.812,56.244
466.874,56.654
466.936,57.108
466.998,57.378
467.06,55.971
467.122,55.812
467.184,57.793
467.246,58.027
467.308,56.678
467.37,56.904
467.432,57.613
467.494,57.666
467.556,59.242
467.618,59.104
467.68,57.588
467.742,57.077
467.804,56.863
467.866,56.623
467.928,57.503
467.99,57.15
468.052,57.827
468.113,60.533
468.175,59.364
468.237,59.101
468.299,59.722
468.361,63.355
468.423,66.255
468.485,69.405
468.547,74.606
468.608,75.875
468.67,72.185
468.732,69.657
468.794,66.327
468.856,62.171
468.917,59.05
468.979,58.803
469.041,57.179
469.103,55.195
469.165,56.878
469.226,56.189
469.288,54.723
469.35,53.348
469.412,54.238
469.473,53.053
469.535,53.138
469.597,53.185
469.658,54.394
469.72,54.102
469.782,52.683
469.843,51.779
469.905,52.857
469.967,54.085
470.028,55.187
470.09,53.367
470.152,52.854
470.213,51.988
470.275,53.972
470.337,55.488
470.398,55.541
470.46,55.303
470.522,55.449
470.583,54.892
470.645,54.227
470.706,53.308
471.024,53
471.086,52.28
471.147,52.329
471.209,51.696
471.27,52.015
471.332,52.413
471.393,51.671
471.455,50.949
471.516,51.404
471.578,50.322
471.639,50.878
471.701,51.321
471.762,50.191
471.824,48.708
471.885,48.422
471.947,48.701
472.008,48.268
472.07,48.037
472.131,46.232
472.193,47.944
472.254,46.707
472.315,46.091
472.377,47.509
472.438,48.373
472.5,49.062
472.561,51.839
472.622,51.108
472.684,49.776
472.745,48.055
472.807,47.663
472.868,47.493
472.929,44.83
472.991,44.867
473.052,45.866
473.113,45.327
473.175,43.533
473.236,43.5
473.297,42.92
473.358,43.634
473.42,44.208
473.481,44.366
473.542,43.899
473.603,43.602
473.665,43.809
473.726,43.211
473.787,43.667
473.848,42.856
473.91,42.609
473.971,42.567
474.032,43.015
474.093,42.171
474.155,43.283
474.216,42.49
474.277,42.855
474.338,42.841
474.399,43.632
474.46,44.9
474.522,46.465
474.583,46.563
474.644,45.664
474.705,46.611
474.766,44.476
474.827,43.673
474.888,42.568
474.949,42.617
475.01,41.369
475.072,41.351
475.133,42.416
475.194,42.848
475.255,43.593
475.316,42.078
475.377,41.864
475.438,41.327
475.499,41.48
475.56,42.42
475.621,41.913
475.682,41.539
475.743,40.601
475.804,40.81
475.865,40.119
475.926,40.687
475.987,40.517
476.048,40.907
476.109,40.667
476.17,40.475
476.231,40.572
476.292,40.881
476.352,40.609
476.413,39.735
476.474,39.316
476.535,40.08
476.596,38.642
476.657,39.677
476.718,40.927
476.779,40.354
476.84,39.674
476.9,39.515
476.961,39.048
477.022,37.955
477.083,37.942
477.144,38.322
477.205,40.234
477.265,39.416
477.326,39.934
477.387,40.209
477.448,39.376
477.509,39.29
477.569,39.737
477.63,39.927
477.691,40.087
477.752,39.719
477.812,40.076
477.873,40.792
477.934,40.689
477.995,40.323
478.055,40.424
478.116,39.479
478.177,39.556
478.237,39.469
478.298,39.56
478.359,39.813
478.419,39.658
478.48,39.661
478.541,39.405
478.601,40.655
478.662,42.35
478.723,44.891
478.783,45.014
478.844,42.818
478.905,42.619
478.965,41.863
479.026,41.773
479.086,41.44
479.147,41.706
479.207,41.488
479.268,40.07
479.329,40.656
479.389,41.563
479.45,40.895
479.51,41.234
479.571,41.606
479.631,40.869
479.692,39.024
479.752,39.183
479.813,41.217
479.873,41.156
479.934,40.194
479.994,40.259
480.055,40.742
480.115,39.999
480.176,40.519
480.236,39.96
480.296,39.05
480.357,40.473
480.417,41.773
480.478,41.575
480.538,41.869
480.599,42.971
480.659,42.277
480.719,42.218
480.78,42.902
480.84,42.828
480.9,42.291
480.961,41.435
481.021,40.758
481.081,41.63
481.142,40.851
481.202,40.926
481.262,41.433
481.323,41.551
481.383,42.066
481.443,46.563
481.504,52.725
481.564,53.164
481.624,49.391
481.684,44.959
481.745,41.69
481.805,41.261
481.865,40.638
481.925,40.912
481.986,39.659
482.046,38.949
482.106,38.996
482.166,39.667
482.226,39.247
482.287,39.757
482.347,40.227
482.407,40.875
482.467,40.401
482.527,41.343
482.588,41.517
482.648,40.983
482.708,40.91
482.768,41.95
482.828,42.385
482.888,42.084
482.948,41.709
483.008,41.32
483.068,40.258
483.129,40.904
483.189,40.371
483.249,39.768
483.309,41.591
483.369,41.908
483.429,42.589
483.489,46.181
483.549,48.618
483.609,48.452
483.669,46.746
483.729,45.158
483.789,44.373
483.849,43.529
483.909,41.673
483.969,40.666
484.029,39.989
484.089,38.896
484.149,37.737
484.209,37.198
484.269,37.525
484.329,38.278
484.389,38.788
484.448,37.75
484.508,38.153
484.568,38.848
484.628,38.756
484.688,39.054
484.748,39.464
484.808,39.296
484.868,40.957
484.928,41.22
484.987,42.098
485.047,43.224
485.107,42.534
485.167,40.898
485.227,39.988
485.287,38.8
485.346,38.449
485.406,37.36
485.466,37.127
485.526,37.274
485.585,36.946
485.645,36.309
485.705,35.502
485.765,37.125
485.824,36.865
485.884,36.684
485.944,36.422
486.004,35.678
486.063,35.909
486.123,35.659
486.183,35.223
486.242,34.572
486.302,35.461
486.362,35.943
486.422,36.201
486.481,36.086
486.541,35.99
486.6,35.54
486.66,35.174
486.72,35.733
486.779,35.581
486.839,35.497
486.899,36.182
486.958,35.875
487.018,36.586
487.077,36.517
487.137,37.077
487.197,37.458
487.256,37.647
487.316,38.899
487.375,39.552
487.435,40.02
487.494,40.616
487.554,44.925
487.613,47.666
487.673,47.678
487.732,47.253
487.792,48.491
487.851,52.542
487.911,58.886
487.97,72.046
488.03,107.16
488.089,255.457
488.149,354.061
488.208,312.99
488.268,250.181
488.327,197.758
488.386,153.784
488.446,118.645
488.505,94.043
488.565,79.524
488.624,69.65
488.683,61.906
488.743,57.037
488.802,54.148
488.861,51.286
488.921,49.08
488.98,46.66
489.039,45.637
489.099,43.902
489.158,42.782
489.217,41.708
489.277,39.707
489.336,39.828
489.395,39.457
489.455,39.239
489.514,40.131
489.573,39.96
489.632,39.192
489.692,38.452
489.751,38.361
489.81,37.804
489.869,36.896
489.929,35.864
489.988,35.562
490.047,35.153
490.106,34.765
490.165,34.852
490.225,35.413
490.284,34.983
490.343,34.871
490.402,34.831
490.461,33.755
490.52,34.324
490.58,34.635
490.639,35.225
490.698,34.22
490.757,33.897
490.816,33.396
490.875,33.531
490.934,33.355
490.993,33.119
491.052,32.996
491.111,33.444
491.171,33.314
491.23,32.714
491.289,32.232
491.348,32.706
491.407,32.35
491.466,31.981
491.525,31.448
491.584,31.138
491.643,31.242
491.702,31.36
491.761,30.995
491.82,30.573
491.879,31.034
491.938,31.25
491.997,31.382
492.056,30.394
492.115,30.645
492.173,30.376
492.232,29.494
492.291,29.837
492.35,29.666
492.409,29.989
492.468,29.245
492.527,29.392
492.586,29.849
492.645,30.544
492.704,30.012
492.762,30.117
492.821,29.789
492.88,29.66
492.939,30.788
492.998,30.198
493.057,29.804
493.115,29.78
493.174,29.733
493.233,30.203
493.292,30.009
493.351,30.191
493.409,30.232
493.468,30.024
493.527,30.011
493.586,29.417
493.644,29.858
493.703,30.279
493.762,30.806
493.821,31.218
493.879,30.102
493.938,29.463
493.997,29.825
494.055,29.346
494.114,29.814
494.173,28.748
494.231,28.384
494.29,29.041
494.349,29.217
494.407,29.079
494.466,29.427
494.525,28.981
494.583,29.029
494.642,29.485
494.7,29.795
494.759,29.603
494.818,29.78
494.876,29.611
494.935,29.273
494.993,29.095
495.052,29.311
495.111,29.34
495.169,30.225
495.228,29.465
495.286,28.62
495.345,29.174
495.403,30.183
495.462,30.382
495.52,29.795
495.579,29.469
495.637,29.262
495.696,28.854
495.754,28.325
495.813,28.535
495.871,27.955
495.93,28.72
495.988,29.51
496.046,30.027
496.105,30.087
496.163,29.848
496.222,29.63
496.28,29.81
496.338,30.557
496.397,31.255
496.455,31.982
496.514,36.128
496.572,40.805
496.63,40.78
496.689,38.425
496.747,34.571
496.805,31.823
496.864,30.464
496.922,30.578
496.98,31.311
497.039,31.269
497.097,31.664
497.155,32.019
497.213,32.075
497.272,31.368
497.33,30.757
497.388,30.814
497.447,30.344
497.505,30.403
497.563,30.455
497.621,30.095
497.679,30.508
497.738,31.373
497.796,31.816
497.854,31.754
497.912,31.802
497.97,31.814
498.029,31.811
498.087,32.051
498.145,31.782
498.203,31.124
498.261,32.137
498.319,33.744
498.377,33.457
498.436,33.527
498.494,33.074
498.552,33.332
498.61,34.314
498.668,34.086
498.726,34.551
498.784,36.58
498.842,36.829
498.9,36.043
498.958,36.408
499.016,36.763
499.074,37.446
499.132,38.586
499.19,38.776
499.249,38.823
499.307,41.415
499.365,40.933
499.423,40.327
499.48,40.673
499.538,41.529
499.596,42.473
499.654,44.789
499.712,46.069
499.77,45.884
499.828,47.671
499.886,49.132
499.944,49.336
500.002,50.766
500.06,51.611
500.118,52.789
500.176,53.976
500.234,55.376
500.291,57.216
500.349,59.642
500.407,59.791
500.465,62.375
500.523,62.815
500.581,62.413
500.639,62.799
500.696,63.73
500.754,64.18
500.812,64.681
500.87,66
500.928,65.944
500.985,61.768
501.043,61.509
501.101,60.384
501.159,59.865
501.216,58.778
501.274,56.882
501.332,57.195
501.39,56.108
501.447,54.889
501.505,52.444
501.563,50.869
501.621,50.554
501.678,50.287
501.736,49.856
501.794,49.388
501.851,48.138
501.909,47.721
501.967,47.547
502.024,45.814
502.082,44.11
502.14,42.865
502.197,42.475
502.255,42.56
502.312,43.316
502.37,43.444
502.428,43.5
502.485,42.115
502.543,41.806
502.6,41.768
502.658,40.923
502.715,39.727
502.773,39.259
502.831,39.127
502.888,38.739
502.946,38.131
503.003,38.128
503.061,38.481
503.118,38.929
503.176,39.25
503.233,38.906
503.291,37.005
503.348,36.537
503.406,35.397
503.463,35.227
503.52,34.971
503.578,34.875
503.635,34.979
503.693,35.108
503.75,35.041
503.808,35.506
503.865,35.913
503.922,35.565
503.98,35.802
504.037,37.225
504.094,38.088
504.152,39.354
504.209,41.232
504.267,44.295
504.324,50.878
504.381,66.46
504.439,109.387
504.496,172.492
504.553,164.797
504.611,133.82
504.668,107.081
504.725,86.206
504.782,70.38
504.84,60.048
505.153,53.025
505.21,48.256
505.268,44.09
505.325,41.093
505.382,38.861
505.439,37.019
505.497,35.006
505.554,33.881
505.611,32.735
505.668,31.795
505.725,31.258
505.783,30.891
505.84,30.67
505.897,29.836
505.954,29.579
506.011,28.924
506.068,28.537
506.125,27.411
506.183,27.371
506.24,26.85
506.297,26.424
506.354,26.132
506.411,25.679
506.468,25.893
506.525,25.838
506.582,25.088
506.639,24.799
506.696,24.761
506.753,24.971
506.811,24.219
506.868,24.133
506.925,23.531
506.982,22.698
507.039,23.058
507.096,23.096
507.153,22.489
507.21,22.258
507.267,22.257
507.324,21.957
507.381,21.916
507.437,22.291
507.494,22.138
507.551,21.396
507.608,21.312
507.665,21.5
507.722,21.261
507.779,21.249
507.836,21.159
507.893,20.998
507.95,20.537
508.007,20.556
508.064,20.028
508.12,19.85
508.177,20.82
508.234,20.571
508.291,20.343
508.348,19.905
508.405,19.567
508.461,19.989
508.518,19.691
508.575,19.217
508.632,19.863
508.689,18.994
508.745,18.852
508.802,18.492
508.859,18.597
508.916,18.682
508.972,18.89
509.029,18.701
509.086,18.868
509.143,18.826
509.199,18.405
509.256,18.429
509.313,17.949
509.37,18.189
509.426,18.201
509.483,17.701
509.54,17.13
509.596,17.232
509.653,17.242
509.71,17.218
509.766,17.04
509.823,16.828
509.879,17.052
509.936,16.879
509.993,16.677
510.049,16.538
510.106,16.174
510.162,16.418
510.219,16.023
510.276,16.092
510.332,15.667
510.389,15.521
510.445,15.279
510.502,14.863
510.558,15.126
510.615,14.814
510.671,14.698
510.728,14.852
510.784,14.982
510.841,14.554
510.897,13.988
511.018,235.092
511.083,235.429
511.148,242.094
511.212,236.886
511.277,231.191
511.342,247.738
511.406,245.248
511.471,247.184
511.536,234.07
511.601,235.191
511.665,235.819
511.73,233.989
511.794,243.503
511.859,239.658
511.924,246.263
511.988,239.787
512.053,260.931
512.118,249.249
512.182,246.066
512.247,251.525
512.311,249.848
512.376,252.232
512.441,233.828
512.505,250.505
512.57,256.983
512.634,248.602
512.699,253.64
512.763,251.508
512.828,260.099
512.893,256.096
512.957,255.984
513.022,260.469
513.086,257.589
513.151,249.544
513.215,260.56
513.28,255.854
513.344,253.946
513.409,270.814
513.473,264.947
513.537,264.004
513.602,271.665
513.666,271.624
513.731,277.715
513.795,265.648
513.86,279.371
513.924,277.773
513.989,264.081
514.053,263.522
514.117,277.61
514.182,273.881
514.246,276.177
514.31,259.713
514.375,275.62
514.439,286.957
514.504,280.672
514.568,298.744
514.632,278.13
514.697,277.214
514.761,282.922
514.825,270.671
514.89,294.135
514.954,294.904
515.018,297.876
515.082,284.169
515.147,300.787
515.211,295.444
515.275,296.543
515.34,296.269
515.404,304.812
515.468,302.429
515.532,291.842
515.596,305.705
515.661,309.995
515.725,324.082
515.789,326.029
515.853,308.878
515.918,333.44
515.982,324.159
516.046,310.973
516.11,325.827
516.174,334.274
516.238,335.806
516.303,330.15
516.367,340.402
516.431,347.343
516.495,350.785
516.559,329.567
516.623,337.735
516.687,338.614
516.751,366.059
516.816,352.725
516.88,351.315
516.944,375.069
517.008,381.34
517.072,396.126
517.136,373.953
517.2,403.364
517.264,401.243
517.328,424.861
517.392,426.734
517.456,419.383
517.52,411.769
517.584,412.315
517.648,416.355
517.712,431.308
517.776,439.305
517.84,435.968
517.904,476.734
517.968,481.776
518.032,477.647
518.096,478.618
518.16,486.021
518.224,529.666
518.288,521.636
518.352,552.798
518.416,594.713
518.479,654.578
518.543,731.934
518.607,874.838
518.671,1076.955
518.735,1388.87
518.799,1854.743
518.863,2611.137
518.927,3296.504
518.99,2977.255
519.054,1919.26
519.118,1223.117
519.182,934.015
519.246,809.451
519.31,706.154
519.373,635.094
519.437,587.678
519.501,553.06
519.565,516.955
519.629,490.911
519.692,472.717
519.756,459.466
519.82,432.715
519.884,459.93
519.947,422.778
520.011,415.945
520.075,406.97
520.139,417.123
520.202,415.359
520.266,396.404
520.33,376.978
520.393,398.016
520.457,391.66
520.521,395.645
520.584,383.981
520.648,389.703
520.712,390.361
520.775,386.853
520.839,363.648
520.903,376.998
520.966,379.397
521.03,367.033
521.093,386.626
521.157,360.644
521.221,361.979
521.284,374.901
521.348,378.089
521.411,360.998
521.475,376.778
521.539,368.425
521.602,368.511
521.666,366.494
521.729,360.04
521.793,353.914
521.856,377.65
521.92,361.955
521.983,362.439
522.047,356.178
522.11,360.429
522.174,372.667
522.237,378.524
522.301,382.395
522.364,370.404
522.428,369.109
522.491,405.048
522.554,373.53
522.618,392.426
522.681,374.439
522.745,368.753
522.808,397.377
522.872,375.604
522.935,393.145
522.998,382.006
523.062,384.877
523.125,371.641
523.189,382.107
523.252,384.153
523.315,373.464
523.379,387.786
523.442,376.067
523.505,400.903
523.569,392.497
523.632,402.552
523.695,397.312
523.759,410.112
523.822,413.909
523.885,438.608
523.948,429.045
524.012,407.529
524.075,418.617
524.138,424.054
524.201,395.489
524.265,420.505
524.328,415.361
524.391,416.494
524.454,437.407
524.518,429.215
524.581,437.911
524.644,455.058
524.707,446.99
524.77,460.274
524.834,457.349
524.897,482.409
524.96,460.97
525.023,488.235
525.086,474.052
525.149,505.68
525.212,512.254
525.276,512.999
525.339,528.371
525.402,558.526
525.465,583.754
525.528,590.856
525.591,636.134
525.654,697.431
525.717,768.974
525.78,854.206
525.843,909.763
525.906,1082.674
525.97,1459.951
526.033,2167.49
526.096,3346.575
526.159,3966.539
526.222,3972.44
526.285,3970.706
526.348,3965.303
526.411,3966.964
526.474,3971.737
526.537,3972.44
526.6,3972.523
526.663,3967.137
526.726,3833.504
526.788,2665
526.851,2769.457
526.914,3740.185
526.977,3971.158
527.04,3972.467
527.103,3972.512
527.166,3969.595
527.229,3308.121
527.292,1921.044
527.355,1429.259
527.418,1240.776
527.48,1093.501
527.543,1006.159
527.606,901.619
527.669,816.988
527.732,795.005
527.795,745.12
527.858,712.542
527.92,704.74
527.983,656.596
528.046,639.867
528.109,609.891
528.172,599.908
528.234,572.553
528.297,564.891
528.36,564.811
528.423,577.442
528.485,556.8
528.548,544.27
528.611,534.396
528.674,534.475
528.736,524.716
528.799,503.416
528.862,495.478
528.924,486.276
528.987,492.296
529.05,511.233
529.113,508.808
529.175,534.203
529.238,542.819
529.301,549.517
529.363,557.773
529.426,528.787
529.488,531.819
529.551,532.335
529.614,541.769
529.676,580.706
529.739,566.421
529.801,541.951
529.864,572.874
529.927,575.018
529.989,580.682
530.052,548.116
