456.726,40.829
456.79,40.425
456.853,40.086
456.916,40.418
456.979,41.106
457.043,42.35
457.106,43.714
457.169,50.562
457.232,57.537
457.295,56.061
457.358,51.333
457.422,49.349
457.485,46.867
457.548,43.889
457.611,42.313
457.674,41.8
457.737,40.285
457.8,40.397
457.864,42.656
457.927,45.653
457.99,45.432
458.053,45.261
458.116,47.418
458.179,49.996
458.242,49.566
458.305,48.328
458.368,46.653
458.431,45.608
458.494,46.105
458.557,49.602
458.62,52.635
458.683,53.41
458.746,51.09
458.809,48.839
458.872,48.126
458.935,46.274
458.998,46.563
459.061,47.279
459.124,45.982
459.187,45.172
459.25,46.085
459.313,46.04
459.376,46.257
459.439,45.583
459.502,46.336
459.565,48.558
459.628,49.54
459.691,47.631
459.753,47.185
459.816,49.052
459.879,48.882
459.942,49.154
460.005,50.277
460.068,50.344
460.131,54.007
460.193,53.266
460.256,53.277
460.319,55.907
460.382,54.572
460.445,52.7
460.507,51.274
460.57,54.365
460.633,55.865
460.696,60.702
460.759,69.498
460.821,67.451
460.884,63.965
460.947,59.626
461.01,56.666
461.072,54.668
461.135,53.398
461.198,53.178
461.261,53.711
461.323,51.957
461.386,51.967
461.449,52.694
461.511,53.927
461.574,53.165
461.637,52.738
461.699,55.512
461.762,59.093
461.825,59.073
461.887,58.631
461.95,55.961
462.012,54.212
462.075,58.812
462.138,57.403
462.2,56.064
462.263,57.839
462.325,59.869
462.388,58.526
462.451,58.442
462.513,57.763
462.576,57.379
462.638,58.602
462.701,56.915
462.763,59.498
462.826,61.765
462.888,62.344
462.951,68.381
463.013,70.568
463.076,70.459
463.138,72.546
463.201,73.172
463.263,70.227
463.326,70.024
463.388,68.195
463.451,65.625
463.513,63.947
463.576,63.829
463.638,62.269
463.7,63.095
463.763,63.77
463.825,61.909
463.888,61.67
463.95,63.927
464.012,66.036
464.075,66.889
464.137,65.409
464.2,62.162
464.262,63.624
464.324,62.061
464.387,61.012
464.449,60.933
464.511,62.518
464.574,62.823
464.636,60.049
464.698,58.494
464.761,57.429
464.823,56.827
464.885,57.913
464.947,55.789
465.01,53.653
465.072,53.384
465.134,53.499
465.196,54.206
465.259,52.383
465.321,49.732
465.383,49.181
465.445,48.032
465.507,47.019
465.57,47.608
465.632,50.139
465.694,52.905
465.756,51.03
465.818,48.661
465.881,47.674
465.943,47.172
466.005,46.987
466.067,45.93
466.129,45.608
466.191,47.071
466.253,46.587
466.315,47.446
466.378,47.267
466.44,48.551
466.502,47.21
466.564,45.879
466.626,45.452
466.688,45.929
466.75,47.984
466.812,50.032
466.874,49.463
466.936,48.02
466.998,47.502
467.06,45.834
467.122,44.497
467.184,44.998
467.246,44.488
467.308,43.171
467.37,43.084
467.432,43.449
467.494,43.438
467.556,44.732
467.618,44.51
467.68,42.935
467.742,42.235
467.804,41.441
467.866,40.627
467.928,41.015
467.99,40.011
468.052,39.592
468.113,41.092
468.175,42.282
468.237,45.067
468.299,43.631
468.361,42.125
468.423,40.724
468.485,39.223
468.547,39.013
468.608,39.242
468.67,38.473
468.732,38.55
468.794,38.696
468.856,38.074
468.917,37.212
468.979,37.999
469.041,38.117
469.103,37.741
469.165,39.975
469.226,40.145
469.288,39.143
469.35,37.935
469.412,38.528
469.473,37.704
469.535,37.591
469.597,37.184
469.658,37.933
469.72,38.414
469.782,38.278
469.843,37.54
469.905,38.965
469.967,40.241
470.028,41.34
470.09,40.143
470.152,39.576
470.213,38.427
470.275,39.292
470.337,40.683
470.398,40.595
470.46,40.379
470.522,40.377
470.583,39.881
470.645,39.429
470.706,38.842
471.024,38.683
471.086,37.908
471.147,38.119
471.209,37.681
471.27,38.566
471.332,39.137
471.393,38.323
471.455,37.335
471.516,37.382
471.578,36.341
471.639,36.424
471.701,36.509
471.762,35.951
471.824,35.004
471.885,34.738
471.947,35.057
472.008,34.689
472.07,34.197
472.131,32.91
472.193,33.976
472.254,32.979
472.315,32.28
472.377,33.098
472.438,33.311
472.5,32.395
472.561,33.375
472.622,34.112
472.684,34.413
472.745,33.555
472.807,33.274
472.868,33.279
472.929,31.589
472.991,31.558
473.052,32.386
473.113,32.065
473.175,31.137
473.236,30.924
473.297,29.922
473.358,30.314
473.42,30.932
473.481,31.234
473.542,31.076
473.603,30.841
473.665,31.027
473.726,30.61
473.787,30.733
473.848,30.049
473.91,30.023
473.971,30.335
474.032,30.495
474.093,29.829
474.155,30.116
474.216,29.425
474.277,29.836
474.338,29.779
474.399,29.598
474.46,29.522
474.522,29.606
474.583,30.862
474.644,31.397
474.705,32.213
474.766,30.834
474.827,30.154
474.888,29.315
474.949,29.323
475.01,28.545
475.072,28.42
475.133,29.097
475.194,29.702
475.255,30.214
475.316,29.501
475.377,28.86
475.438,28.768
475.499,29.099
475.56,29.656
475.621,29.53
475.682,29.483
475.743,29.163
475.804,29.048
475.865,28.721
475.926,29.031
475.987,28.999
476.048,29.846
476.109,31.547
476.17,33.204
476.231,35.131
476.292,35.038
476.352,33.297
476.413,31.565
476.474,30.27
476.535,30.651
476.596,29.273
476.657,29.32
476.718,30.123
476.779,29.886
476.84,29.411
476.9,29.184
476.961,28.893
477.022,27.661
477.083,27.942
477.144,28.031
477.205,28.834
477.265,28.456
477.326,28.715
477.387,29.053
477.448,28.328
477.509,28.074
477.569,28.407
477.63,28.718
477.691,29.079
477.752,28.701
477.812,28.994
477.873,29.453
477.934,29.307
477.995,29.01
478.055,29.492
478.116,29.429
478.177,29.527
478.237,29.612
478.298,30.278
478.359,30.775
478.419,30.352
478.48,29.785
478.541,29.718
478.601,30.355
478.662,31.213
478.723,31.585
478.783,31.075
478.844,30.048
478.905,30.233
478.965,30.447
479.026,30.235
479.086,30.416
479.147,30.889
479.207,31.21
479.268,30.133
479.329,30.113
479.389,30.463
479.45,30.363
479.51,30.9
479.571,31.015
479.631,30.395
479.692,29.057
479.752,28.896
479.813,30.258
479.873,30.149
479.934,29.373
479.994,29.027
480.055,29.222
480.115,28.93
480.176,29.696
480.236,29.548
480.296,29.437
480.357,30.393
480.417,31.066
480.478,30.83
480.538,30.831
480.599,31.761
480.659,31.396
480.719,31.463
480.78,32.819
480.84,33.877
480.9,33.132
480.961,31.882
481.021,30.291
481.081,30.108
481.142,29.328
481.202,28.892
481.262,28.858
481.323,28.66
481.383,28.394
481.443,28.93
481.504,28.107
481.564,28.183
481.624,28.078
481.684,27.379
481.745,25.755
481.805,26.081
481.865,26.449
481.925,26.637
481.986,25.939
482.046,25.399
482.106,25.291
482.166,25.21
482.226,25.123
482.287,25.342
482.347,26.732
482.407,27.745
482.467,26.779
482.527,26.584
482.588,25.684
482.648,25.366
482.708,25.604
482.768,25.808
482.828,26.176
482.888,25.908
482.948,25.341
483.008,25.05
483.068,24.507
483.129,24.723
483.189,24.507
483.249,23.864
483.309,24.64
483.369,24.655
483.429,24.709
483.489,24.806
483.549,24.259
483.609,24.098
483.669,24.025
483.729,23.597
483.789,23.915
483.849,24.387
483.909,24.344
483.969,24.463
484.029,24.408
484.089,23.994
484.149,23.059
484.209,23.367
484.269,23.001
484.329,24.141
484.389,26.837
484.448,27.658
484.508,28.019
484.568,27.444
484.628,27.165
484.688,26.537
484.748,26.117
484.808,25.4
484.868,25.849
484.928,25.301
484.987,25.026
485.047,25.12
485.107,25.501
485.167,25.226
485.227,25.687
485.287,24.93
485.346,25.067
485.406,24.686
485.466,24.714
485.526,24.753
485.585,24.721
485.645,24.376
485.705,24.079
485.765,25.153
485.824,25.518
485.884,26.483
485.944,27.962
486.004,27.793
486.063,27.449
486.123,26.376
486.183,26.107
486.242,25.201
486.302,25.792
486.362,26.384
486.422,26.225
486.481,25.902
486.541,25.522
486.6,24.783
486.66,24.257
486.72,24.337
486.779,24.603
486.839,24.34
486.899,24.702
486.958,24.635
487.018,24.937
487.077,25.003
487.137,26.225
487.197,25.996
487.256,25.656
487.316,27.218
487.375,28.677
487.435,28.916
487.494,28.775
487.554,29.24
487.613,28.648
487.673,27.556
487.732,27.129
487.792,26.167
487.851,25.984
487.911,25.229
487.97,24.703
488.03,25.001
488.089,27.573
488.149,31.441
488.208,33.298
488.268,32.202
488.327,30.182
488.386,27.635
488.446,26.343
488.505,25.262
488.565,25.253
488.624,24.745
488.683,23.968
488.743,24.069
488.802,26.306
488.861,28.37
488.921,28.184
488.98,26.353
489.039,25.572
489.099,24.571
489.158,23.948
489.217,23.485
489.277,22.73
489.336,23.428
489.395,25.408
489.455,28.02
489.514,29.788
489.573,29.252
489.632,27.371
489.692,26.156
489.751,25.109
489.81,24.4
489.869,23.646
489.929,23.174
489.988,22.868
490.047,22.761
490.106,22.507
490.165,22.477
490.225,23.379
490.284,24.757
490.343,26.812
490.402,26.817
490.461,25.262
490.52,24.614
490.58,23.965
490.639,24.221
490.698,23.557
490.757,23.535
490.816,22.956
490.875,22.786
490.934,22.588
490.993,22.241
491.052,22.254
491.111,22.395
491.171,22.453
491.23,22.002
491.289,22.204
491.348,22.74
491.407,23.105
491.466,23.667
491.525,23.497
491.584,23.513
491.643,24.032
491.702,25.487
491.761,25.211
491.82,24.259
491.879,24.097
491.938,23.59
491.997,23.326
492.056,22.696
492.115,22.591
492.173,22.935
492.232,24.039
492.291,26.026
492.35,28.772
492.409,31.824
492.468,31.263
492.527,29.636
492.586,28.107
492.645,26.616
492.704,25.511
492.762,25.166
492.821,24.594
492.88,23.952
492.939,24.082
492.998,23.18
493.057,22.801
493.115,22.885
493.174,23.552
493.233,23.6
493.292,23.255
493.351,23.112
493.409,23.012
493.468,22.763
493.527,22.778
493.586,22.479
493.644,23.646
493.703,28.196
493.762,33.647
493.821,33.555
493.879,30.047
493.938,26.916
493.997,25.314
494.055,24.056
494.114,23.982
494.173,23.299
494.231,23.117
494.29,23.245
494.349,22.925
494.407,22.805
494.466,22.546
494.525,22.113
494.583,21.993
494.642,22.449
494.7,22.568
494.759,22.266
494.818,22.508
494.876,22.44
494.935,22.532
494.993,22.1
495.052,22.24
495.111,22.252
495.169,23.086
495.228,22.84
495.286,22.294
495.345,22.619
495.403,23.104
495.462,22.937
495.52,22.608
495.579,22.423
495.637,22.369
495.696,21.764
495.754,21.59
495.813,21.918
495.871,21.797
495.93,22.166
495.988,23.197
496.046,27.195
496.105,34.564
496.163,36.066
496.222,33.465
496.28,29.864
496.338,27.413
496.397,26.018
496.455,24.744
496.514,24.239
496.572,23.906
496.63,23.854
496.689,24.309
496.747,23.379
496.805,23.198
496.864,23.037
496.922,23.335
496.98,24.107
497.039,23.965
497.097,23.908
497.155,23.775
497.213,23.833
497.272,23.632
497.33,23.534
497.388,23.839
497.447,23.458
497.505,23.275
497.563,23.45
497.621,23.618
497.679,24.175
497.738,25.134
497.796,25.468
497.854,25.561
497.912,25.938
497.97,26.143
498.029,25.649
498.087,25.725
498.145,26.45
498.203,26.226
498.261,26.958
498.319,27.937
498.377,28.196
498.436,34.164
498.494,58.184
498.552,67.278
498.61,57.538
498.668,45.66
498.726,38.02
498.784,35.142
498.842,33.096
498.9,31.635
498.958,31.189
499.016,30.816
499.074,30.835
499.132,31.999
499.19,32.124
499.249,32.859
499.307,35.639
499.365,39.96
499.423,58.082
499.48,66.552
499.538,58.011
499.596,48.305
499.654,43.335
499.712,41.206
499.77,39.45
499.828,40.47
499.886,41.27
499.944,41.06
500.002,42.547
500.06,43.923
500.118,44.815
500.176,47.081
500.234,57.842
500.291,76.497
500.349,75.879
500.407,67.394
500.465,64.279
500.523,61.948
500.581,59.574
500.639,57.883
500.696,58.302
500.754,58.917
500.812,59.142
500.87,60.397
500.928,61.623
500.985,63.108
501.043,73.987
501.101,73.848
501.159,65.246
501.216,57.133
501.274,52.234
501.332,50.773
501.39,48.482
501.447,46.736
501.505,44.259
501.563,42.316
501.621,42.391
501.678,45.712
501.736,54.606
501.794,60.43
501.851,54.017
501.909,48.453
501.967,46.257
502.024,42.145
502.082,37.84
502.14,35.613
502.197,35.034
502.255,35.046
502.312,36.845
502.37,39.087
502.428,37.255
502.485,33.827
502.543,32.783
502.6,35.16
502.658,36.388
502.715,34.082
502.773,33.235
502.831,34.367
502.888,34.403
502.946,32.733
503.003,30.897
503.061,29.823
503.118,29.348
503.176,29.118
503.233,28.344
503.291,27.151
503.348,26.353
503.406,25.543
503.463,25.118
503.52,24.716
503.578,24.434
503.635,24.33
503.693,24.443
503.75,24.382
503.808,24.259
503.865,25.939
503.922,31.372
503.98,36.981
504.037,36.049
504.094,32.423
504.152,31.21
504.209,32.063
504.267,30.98
504.324,32.514
504.381,34.04
504.439,32.225
504.496,32.209
504.553,33.493
504.611,31.489
504.668,30.101
504.725,29.797
504.782,28.716
504.84,28.204
505.153,27.931
505.21,27.29
505.268,26.72
505.325,26.258
505.382,25.889
505.439,25.511
505.497,24.765
505.554,25.109
505.611,25.111
505.668,24.346
505.725,24.364
505.783,24.171
505.84,24.412
505.897,24.481
505.954,24.582
506.011,24.211
506.068,23.933
506.125,23.39
506.183,23.913
506.24,24.446
506.297,24.922
506.354,25.446
506.411,25.406
506.468,25.354
506.525,25.476
506.582,24.991
506.639,24.847
506.696,24.448
506.753,24.589
506.811,24.076
506.868,24.087
506.925,23.655
506.982,23.505
507.039,26.764
507.096,29.896
507.153,27.26
507.21,25.168
507.267,23.833
507.324,22.75
507.381,21.782
507.437,21.606
507.494,21.491
507.551,21.39
507.608,21.163
507.665,20.724
507.722,20.513
507.779,20.409
507.836,20.404
507.893,20.224
507.95,19.518
508.007,19.367
508.064,18.781
508.12,18.901
508.177,19.428
508.234,19.264
508.291,18.841
508.348,18.237
508.405,17.969
508.461,17.958
508.518,18.183
508.575,17.813
508.632,18.041
508.689,17.566
508.745,17.372
508.802,17.51
508.859,17.019
508.916,16.905
508.972,17.003
509.029,16.909
509.086,16.671
509.143,16.873
509.199,16.387
509.256,16.309
509.313,16.431
509.37,16.422
509.426,16.161
509.483,15.8
509.54,15.396
509.596,15.153
509.653,15.247
509.71,15.075
509.766,14.786
509.823,14.655
509.879,14.6
509.936,14.378
509.993,14.322
510.049,14.406
510.106,14.349
510.162,14.57
510.219,14.404
510.276,14.286
510.332,13.614
510.389,13.817
510.445,13.91
510.502,13.666
510.558,13.854
510.615,13.491
510.671,13.34
510.728,13.307
510.784,13.232
510.841,13.191
510.897,12.696
511.018,196.422
511.083,196.624
511.148,200.779
511.212,195.586
511.277,190.285
511.342,205.531
511.406,207.444
511.471,210.713
511.536,192.964
511.601,189.672
511.665,190.659
511.73,187.871
511.794,196.733
511.859,194.688
511.924,201.315
511.988,199.086
512.053,222.309
512.118,222.476
512.182,216.225
512.247,207.915
512.311,204.268
512.376,206.827
512.441,194.539
512.505,206.836
512.57,211.636
512.634,205.646
512.699,207.535
512.763,208.145
512.828,215.731
512.893,212.915
512.957,215.152
513.022,219.327
513.086,211.92
513.151,202.626
513.215,211.086
513.28,209.347
513.344,209.479
513.409,225.961
513.473,222.302
513.537,213.676
513.602,217.017
513.666,218.066
513.731,223.968
513.795,218.386
513.86,230.599
513.924,234.098
513.989,236.207
514.053,240.27
514.117,234.047
514.182,223.138
514.246,224.929
514.31,213.071
514.375,225.303
514.439,233.753
514.504,230.147
514.568,250.022
514.632,240.94
514.697,231.582
514.761,232.248
514.825,228.209
514.89,244.294
514.954,240.424
515.018,240.655
515.082,229.311
515.147,244.655
515.211,242.967
515.275,249.15
515.34,246.488
515.404,249.425
515.468,249.464
515.532,236.026
515.596,240.547
515.661,239.703
515.725,248.042
515.789,252.779
515.853,240.265
515.918,259.834
515.982,254.678
516.046,244.846
516.11,256.771
516.174,267.725
516.238,270.512
516.303,270.349
516.367,277.909
516.431,282.766
516.495,289.625
516.559,285.172
516.623,312.586
516.687,361.037
516.751,492.857
516.816,601.203
516.88,480.536
516.944,398.672
517.008,389.416
517.072,392.855
517.136,401.958
517.2,507.792
517.264,675.719
517.328,964.885
517.392,906.568
517.456,608.44
517.52,441.771
517.584,382.014
517.648,364.39
517.712,365.575
517.776,363.531
517.84,351.022
517.904,379.187
517.968,374.741
518.032,364.778
518.096,366.207
518.16,389.917
518.224,468.51
518.288,559.066
518.352,842.789
518.416,1276.598
518.479,1128.297
518.543,616.327
518.607,490.621
518.671,445.106
518.735,412.018
518.799,387.333
518.863,432.485
518.927,470.738
518.99,437.148
519.054,375.366
519.118,348.913
519.182,359.053
519.246,411.969
519.31,449.873
519.373,454.953
519.437,355.834
519.501,324.274
519.565,313.011
519.629,300.558
519.692,292.06
519.756,288.539
519.82,275.246
519.884,304.981
519.947,280.526
520.011,275.465
520.075,273.754
520.139,288.974
520.202,293.902
520.266,282.187
520.33,270.445
520.393,286.138
520.457,284.997
520.521,291.469
520.584,285.265
520.648,296.163
520.712,295.305
520.775,291.951
520.839,284.521
520.903,310.877
520.966,332.927
521.03,383.865
521.093,464.624
521.157,343.625
521.221,282.111
521.284,286.402
521.348,285.024
521.411,267.957
521.475,283.391
521.539,280.007
521.602,282.712
521.666,281.268
521.729,276.241
521.793,269.258
521.856,284.199
521.92,273.478
521.983,273.677
522.047,268.003
522.11,263.557
522.174,270.897
522.237,275.949
522.301,283.185
522.364,290.212
522.428,308.487
522.491,356.682
522.554,319.031
522.618,331.091
522.681,353.119
522.745,385.644
522.808,366.74
522.872,286.814
522.935,287.084
522.998,273.943
523.062,280.686
523.125,273.881
523.189,289.385
523.252,314.22
523.315,339.66
523.379,347.574
523.442,289.958
523.505,293.84
523.569,281.262
523.632,282.224
523.695,271.226
523.759,273.219
523.822,268.589
523.885,276.952
523.948,268.461
524.012,262.132
524.075,274.603
524.138,280.597
524.201,258.728
524.265,276.92
524.328,271.06
524.391,267.488
524.454,278.878
524.518,270.933
524.581,274.748
524.644,289.813
524.707,281.358
524.77,286.928
524.834,277.642
524.897,289.127
524.96,269.593
525.023,285.55
525.086,273.044
525.149,291.954
525.212,288.455
525.276,278.721
525.339,275.703
525.402,287.109
525.465,290.174
525.528,275.612
525.591,283.612
525.654,287.154
525.717,284.684
525.78,307.133
525.843,293.018
525.906,300.035
525.97,311.975
526.033,340.603
526.096,400.799
526.159,512.844
526.222,622.31
526.285,579.687
526.348,481.005
526.411,528.343
526.474,640.768
526.537,711.806
526.6,776.228
526.663,578.845
526.726,437.081
526.788,403.919
526.851,474.133
526.914,675.356
526.977,1013.328
527.04,1214.877
527.103,957.949
527.166,471.936
527.229,371.654
527.292,346.961
527.355,330.661
527.418,324.449
527.48,313.533
527.543,319.862
527.606,302.541
527.669,288.335
527.732,302.487
527.795,293.273
527.858,296.84
527.92,309.675
527.983,293.582
528.046,298.456
528.109,296.715
528.172,309.596
528.234,306.644
528.297,314.464
528.36,330.326
528.423,344.183
528.485,312.18
528.548,299.729
528.611,295.698
528.674,300.874
528.736,297.776
528.799,287.299
528.862,286.983
528.924,284.073
528.987,285.603
529.05,297.285
529.113,285.036
529.175,296.88
529.238,300.038
529.301,297.302
529.363,298.227
529.426,285.879
529.488,295.372
529.551,302.194
529.614,308.375
529.676,335.289
529.739,315.215
529.801,293.407
529.864,307.005
529.927,300.872
529.989,310.421
530.052,292.116
530.114,307.04
530.177,325.881
530.239,302.505
530.302,309.952
530.365,292.32
530.427,303.061
530.49,300.949
530.552,302.652
530.615,301.1
530.677,298.361
530.74,297.985
530.802,306.104
530.865,310.771
530.927,299.959
530.989,288.754
531.052,289.025
531.114,299.959
531.177,307.824
531.239,291.072
531.302,319.197
531.364,330.175
531.426,312.322
531.489,312.104
531.551,325.96
531.614,319.843
531.676,324.834
531.738,323.031
531.801,317.398
531.863,308.845
531.925,312.775
531.988,323.457
532.05,305.985
532.112,315.172
532.175,322.716
532.237,327.085
532.299,348.063
532.362,374.928
532.424,379.362
532.486,354.652
532.548,329.438
532.611,355.074
532.673,362.141
532.735,449.474
532.797,507.792
532.86,465.556
532.922,366.236
532.984,326.298
533.046,318.068
533.109,341.774
533.171,300.825
533.233,323.513
533.295,309.642
533.357,318.774
533.419,325.001
533.482,308.108
533.544,337.304
533.606,323.002
