474.155,27.253
474.216,26.575
474.277,26.825
474.338,27.066
474.399,26.822
474.46,26.22
474.522,26.345
474.583,26.693
474.644,27.019
474.705,28.191
474.766,27.436
474.827,26.808
474.888,26.488
474.949,26.472
475.01,25.784
475.072,25.741
475.133,26.501
475.194,26.913
475.255,27.758
475.316,26.868
475.377,26.749
475.438,26.287
475.499,26.19
475.56,26.8
475.621,26.658
475.682,26.609
475.743,26.106
475.804,25.935
475.865,25.654
475.926,26.227
475.987,25.817
476.048,25.972
476.109,25.947
476.17,26.11
476.231,26.707
476.292,26.771
476.352,26.634
476.413,26.01
476.474,25.416
476.535,26.215
476.596,25.337
476.657,25.847
476.718,26.442
476.779,26.389
476.84,25.889
476.9,25.675
476.961,25.448
477.022,24.31
477.083,24.237
477.144,24.552
477.205,25.659
477.265,25.346
477.326,25.789
477.387,26.084
477.448,25.641
477.509,25.275
477.569,25.482
477.63,26.107
477.691,26.202
477.752,26.129
477.812,26.501
477.873,26.757
477.934,26.614
477.995,26.083
478.055,26.464
478.116,25.639
478.177,25.856
478.237,26.064
478.298,26.2
478.359,26.288
478.419,26.083
478.48,25.811
478.541,25.945
478.601,26.415
478.662,27.345
478.723,27.796
478.783,27.819
478.844,27.038
478.905,27.124
478.965,27.108
479.026,26.938
479.086,27.045
479.147,27.721
479.207,27.628
479.268,26.755
479.329,26.861
479.389,27.198
479.45,27.09
479.51,27.399
479.571,27.491
479.631,26.914
479.692,25.794
479.752,25.643
479.813,27.062
479.873,27.171
479.934,26.564
479.994,26.454
480.055,26.507
480.115,26.014
480.176,26.514
480.236,25.87
480.296,25.295
480.357,26.028
480.417,26.763
480.478,26.87
480.538,27.264
480.599,28.326
480.659,27.617
480.719,27.368
480.78,27.732
480.84,27.558
480.9,27.081
480.961,26.61
481.021,25.733
481.081,26.135
481.142,25.416
481.202,25.296
481.262,25.758
481.323,25.641
481.383,25.321
481.443,25.523
481.504,25.29
481.564,25.604
481.624,25.636
481.684,24.934
481.745,23.46
481.805,23.596
481.865,23.838
481.925,24.052
481.986,23.539
482.046,23.069
482.106,23.091
482.166,23.247
482.226,22.782
482.287,23.057
482.347,23.082
482.407,23.465
482.467,22.681
482.527,22.838
482.588,22.612
482.648,22.218
482.708,22.085
482.768,22.525
482.828,22.85
482.888,22.944
482.948,22.489
483.008,22.53
483.068,22.178
483.129,22.534
483.189,22.041
483.249,21.698
483.309,22.391
483.369,22.573
483.429,22.594
483.489,22.506
483.549,22.233
483.609,22.217
483.669,21.981
483.729,21.883
483.789,21.663
483.849,21.919
483.909,21.668
483.969,21.461
484.029,21.684
484.089,21.291
484.149,20.702
484.209,20.768
484.269,20.73
484.329,21.133
484.389,21.943
484.448,21.815
484.508,22.363
484.568,22.833
484.628,23.046
484.688,23.299
484.748,23.479
484.808,22.946
484.868,23.182
484.928,23.01
484.987,22.738
485.047,22.839
485.107,22.619
485.167,22.248
485.227,22.863
485.287,22.495
485.346,22.569
485.406,22.48
485.466,22.597
485.526,22.384
485.585,22.481
485.645,22.189
485.705,22.062
485.765,22.94
485.824,22.64
485.884,22.529
485.944,22.332
486.004,22.428
486.063,22.469
486.123,22.334
486.183,22.278
486.242,21.667
486.302,22.461
486.362,22.793
486.422,22.946
486.481,22.581
486.541,22.065
486.6,22.055
486.66,21.699
486.72,21.908
486.779,21.731
486.839,21.392
486.899,21.787
486.958,21.825
487.018,22.421
487.077,22.312
487.137,22.512
487.197,21.758
487.256,21.252
487.316,21.944
487.375,22.332
487.435,22.5
487.494,21.991
487.554,22.35
487.613,22.401
487.673,22.408
487.732,22.113
487.792,21.666
487.851,21.632
487.911,21.096
487.97,20.931
488.03,20.845
488.089,21.937
488.149,22.036
488.208,22.305
488.268,22.266
488.327,21.873
488.386,20.819
488.446,20.65
488.505,20.578
488.565,21.074
488.624,21.045
488.683,20.616
488.743,20.347
488.802,20.843
488.861,21.001
488.921,21.205
488.98,20.65
489.039,20.442
489.099,20.142
489.158,20.492
489.217,20.393
489.277,19.702
489.336,20.208
489.395,20.627
489.455,21.159
489.514,21.461
489.573,21.31
489.632,20.957
489.692,21.012
489.751,20.786
489.81,20.949
489.869,20.796
489.929,20.409
489.988,20.402
490.047,20.293
490.106,19.795
490.165,20.032
490.225,20.848
490.284,21.023
490.343,22.161
490.402,22.911
490.461,22.2
490.52,22.214
490.58,21.6
490.639,21.8
490.698,21.145
490.757,21.187
490.816,20.776
490.875,20.651
490.934,20.385
490.993,20.104
491.052,19.956
491.111,20.309
491.171,20.339
491.23,19.849
491.289,19.482
491.348,20.091
491.407,20.24
491.466,20.366
491.525,20.283
491.584,20.188
491.643,19.802
491.702,20.325
491.761,20.215
491.82,19.828
491.879,20.129
491.938,20.225
491.997,20.297
492.056,19.809
492.115,19.995
492.173,19.786
492.232,19.794
492.291,20.072
492.35,20.256
492.409,20.844
492.468,20.415
492.527,19.972
492.586,20.114
492.645,20.564
492.704,20.342
492.762,20.277
492.821,19.944
492.88,20.06
492.939,20.833
492.998,20.498
493.057,20.249
493.115,20.45
493.174,20.468
493.233,20.848
493.292,21.054
493.351,21.546
493.409,21.942
493.468,22.204
493.527,22.991
493.586,24.607
493.644,33.928
493.703,76.689
493.762,103.446
493.821,84.028
493.879,60.667
493.938,44.878
493.997,34.205
494.055,27.681
494.114,24.899
494.173,22.623
494.231,21.429
494.29,21.451
494.349,20.952
494.407,20.594
494.466,20.532
494.525,20.071
494.583,19.789
494.642,20.115
494.7,20.64
494.759,20.548
494.818,20.405
494.876,20.266
494.935,19.863
494.993,19.385
495.052,19.536
495.111,19.72
495.169,20.21
495.228,20.325
495.286,19.595
495.345,19.824
495.403,20.638
495.462,20.832
495.52,20.445
495.579,20.279
495.637,20.067
495.696,19.539
495.754,19.37
495.813,19.625
495.871,19.435
495.93,19.525
495.988,20.095
496.046,20.712
496.105,21.402
496.163,21.308
496.222,20.955
496.28,20.62
496.338,20.952
496.397,21.015
496.455,20.537
496.514,20.708
496.572,20.94
496.63,20.97
496.689,21.335
496.747,20.646
496.805,20.293
496.864,19.824
496.922,20.188
496.98,21.011
497.039,20.689
497.097,20.669
497.155,20.754
497.213,20.825
497.272,20.368
497.33,20.277
497.388,20.684
497.447,20.764
497.505,20.713
497.563,21.04
497.621,20.83
497.679,21.273
497.738,21.858
497.796,22.186
497.854,22.214
497.912,22.077
497.97,22.409
498.029,21.951
498.087,22.596
498.145,22.892
498.203,22.464
498.261,23.372
498.319,24.529
498.377,24.397
498.436,24.987
498.494,26.504
498.552,27.987
498.61,28.194
498.668,27.176
498.726,26.611
498.784,27.725
498.842,27.824
498.9,27.028
498.958,27.153
499.016,27.303
499.074,27.436
499.132,27.946
499.19,28.031
499.249,28.003
499.307,30.12
499.365,30.233
499.423,31.482
499.48,32.598
499.538,32.604
499.596,32.618
499.654,33.039
499.712,33.639
499.77,33.664
499.828,34.831
499.886,35.892
499.944,35.876
500.002,37.471
500.06,37.966
500.118,38.689
500.176,40.086
500.234,42.306
500.291,45.356
500.349,47.337
500.407,46.526
500.465,48.12
500.523,48.22
500.581,47.548
500.639,47.289
500.696,47.965
500.754,48.695
500.812,49.186
500.87,49.95
500.928,50.359
500.985,47.663
501.043,47.894
501.101,47.504
501.159,46.125
501.216,44.208
501.274,42.362
501.332,42.505
501.39,41.073
501.447,40.204
501.505,38.089
501.563,36.379
501.621,35.949
501.678,36.112
501.736,36.491
501.794,36.268
501.851,35.463
501.909,34.491
501.967,34.052
502.024,32.584
502.082,30.68
502.14,29.365
502.197,28.6
502.255,28.755
502.312,29.141
502.37,29.194
502.428,28.805
502.485,27.645
502.543,27.241
502.6,27.423
502.658,27.008
502.715,26.262
502.773,25.864
502.831,25.697
502.888,25.649
502.946,24.846
503.003,24.763
503.061,24.931
503.118,25.269
503.176,25.255
503.233,24.941
503.291,24.155
503.348,23.862
503.406,23.342
503.463,22.902
503.52,22.316
503.578,22.37
503.635,22.534
503.693,22.673
503.75,22.541
503.808,22.461
503.865,22.658
503.922,22.825
503.98,23.007
504.037,23.59
504.094,23.503
504.152,23.379
504.209,23.592
504.267,23.735
504.324,24.343
504.381,25.285
504.439,25.417
504.496,25.987
504.553,27.307
504.611,27.355
504.668,27.456
504.725,27.811
504.782,27.43
504.84,27.208
505.153,27.045
505.21,26.911
505.268,26.545
505.325,25.983
505.382,25.526
505.439,25.649
505.497,25.126
505.554,25.191
505.611,24.595
505.668,24.21
505.725,24.548
505.783,25.081
505.84,24.99
505.897,24.511
505.954,25.079
506.011,25.069
506.068,25.822
506.125,25.681
506.183,26.591
506.24,27.84
506.297,28.634
506.354,29.367
506.411,29.609
506.468,29.783
506.525,29.978
506.582,29.103
506.639,28.494
506.696,28.056
506.753,28.016
506.811,27.179
506.868,26.848
506.925,26.046
506.982,24.623
507.039,25.008
507.096,25.466
507.153,24.474
507.21,23.728
507.267,23.322
507.324,22.922
507.381,22.616
507.437,22.471
507.494,21.873
507.551,21.786
507.608,21.727
507.665,21.21
507.722,20.896
507.779,20.374
507.836,20.119
507.893,19.958
507.95,19.387
508.007,19.151
508.064,18.663
508.12,18.64
508.177,19.54
508.234,19.301
508.291,18.923
508.348,18.495
508.405,17.987
508.461,18.119
508.518,17.801
508.575,17.477
508.632,17.913
508.689,17.099
508.745,17.097
508.802,16.827
508.859,16.502
508.916,16.622
508.972,16.485
509.029,16.176
509.086,16.138
509.143,16.111
509.199,15.635
509.256,15.554
509.313,15.319
509.37,15.484
509.426,15.376
509.483,14.506
509.54,14.32
509.596,14.307
509.653,14.537
509.71,14.363
509.766,13.77
509.823,13.578
509.879,13.617
509.936,13.504
509.993,13.352
510.049,13.143
510.106,13.039
510.162,13.333
510.219,13.118
510.276,12.827
510.332,12.207
510.389,12.296
510.445,11.929
510.502,11.983
510.558,11.791
510.615,11.404
510.671,11.323
510.728,11.477
510.784,11.642
510.841,11.479
510.897,11.263
511.018,207.427
511.083,206.149
511.148,211.619
511.212,206.851
511.277,202.056
511.342,216.453
511.406,213.253
511.471,216.344
511.536,202.835
511.601,201.976
511.665,203.164
511.73,199.819
511.794,208.798
511.859,204.578
511.924,210.563
511.988,205.367
512.053,224.051
512.118,214.359
512.182,210.326
512.247,214.08
512.311,212.403
512.376,214.817
512.441,200.443
512.505,211.775
512.57,217.743
512.634,210.657
512.699,213.145
512.763,211.958
512.828,220.079
512.893,214.581
512.957,215.074
513.022,216.739
513.086,214.174
513.151,207.034
513.215,215.08
513.28,211.829
513.344,208.861
513.409,223.424
513.473,219.952
513.537,216.864
513.602,222.945
513.666,222.824
513.731,228.31
513.795,217.483
513.86,229.376
513.924,228.598
513.989,219.061
514.053,216.197
514.117,226.815
514.182,223.656
514.246,224.552
514.31,211.328
514.375,223.875
514.439,234.942
514.504,228.727
514.568,243.579
514.632,226.885
514.697,223.939
514.761,227.907
514.825,218.701
514.89,238.54
514.954,241.554
515.018,243.481
515.082,230.309
515.147,244.177
515.211,239.794
515.275,241.113
515.34,240.024
515.404,249.482
515.468,247.784
515.532,234.912
515.596,243.03
515.661,243.015
515.725,250.722
515.789,254.989
515.853,241.853
515.918,261.735
515.982,255.419
516.046,244.113
516.11,254.627
516.174,264.654
516.238,265.406
516.303,259.865
516.367,267.237
516.431,272.548
516.495,274.965
516.559,256.197
516.623,263.92
516.687,267.424
516.751,300.939
516.816,302.49
516.88,288.25
516.944,298.709
517.008,303.45
517.072,312.931
517.136,293.558
517.2,324.449
517.264,335.008
517.328,377.001
517.392,372.604
517.456,339.423
517.52,317.124
517.584,308.835
517.648,306.15
517.712,315.473
517.776,319.63
517.84,310.088
517.904,338.484
517.968,334.061
518.032,321.412
518.096,311.983
518.16,308.266
518.224,334.951
518.288,317.166
518.352,343.073
518.416,385.368
518.479,376.318
518.543,327.319
518.607,329.788
518.671,320.005
518.735,305.3
518.799,282.738
518.863,299.057
518.927,303.329
518.99,299.48
519.054,299.995
519.118,286.122
519.182,283.745
519.246,309.541
519.31,302.209
519.373,299.429
519.437,291.398
519.501,290.455
519.565,281.995
519.629,277.426
519.692,277.467
519.756,275.886
519.82,263.52
519.884,296.425
519.947,271.348
520.011,269.99
520.075,267.85
520.139,281.283
520.202,285.089
520.266,273.604
520.33,261.958
520.393,281.201
520.457,280.99
520.521,286.355
520.584,278.491
520.648,284.978
520.712,286.691
520.775,283.203
520.839,265.578
520.903,278.963
520.966,284.942
521.03,282.193
521.093,305.186
521.157,273.799
521.221,268.924
521.284,278.546
521.348,282.249
521.411,266.278
521.475,280.228
521.539,273.145
521.602,272.441
521.666,271.119
521.729,266.325
521.793,261.259
521.856,278.59
521.92,267.78
521.983,266.839
522.047,260.008
522.11,260.699
522.174,268.042
522.237,268.199
522.301,268.45
522.364,265.024
522.428,265.054
522.491,294.423
522.554,262.81
522.618,280.211
522.681,275.004
522.745,274.368
522.808,294.107
522.872,265.654
522.935,272.425
522.998,258.376
523.062,264.762
523.125,258.796
523.189,267.907
523.252,272.708
523.315,267.054
523.379,276.431
523.442,261.912
523.505,276.923
523.569,269.467
523.632,271.222
523.695,263.182
523.759,267.027
523.822,260.734
523.885,267.818
523.948,260.6
524.012,255.394
524.075,268.667
524.138,274.094
524.201,250.404
524.265,266.79
524.328,261.216
524.391,260.369
524.454,274.277
524.518,265.275
524.581,266.401
524.644,280.353
524.707,269.285
524.77,275.994
524.834,268.559
524.897,283.389
524.96,261.865
525.023,276.9
525.086,260.207
525.149,278.285
525.212,275.099
525.276,266.014
525.339,265.856
525.402,276.161
525.465,279.664
525.528,263.936
525.591,269.354
525.654,271.591
525.717,272.599
525.78,292.921
525.843,274.733
525.906,272.994
525.97,270.606
526.033,272.09
526.096,277.94
526.159,294.639
526.222,313.135
526.285,310.201
526.348,293.713
526.411,298.334
526.474,322.637
526.537,321.48
526.6,346.548
526.663,316.652
526.726,301.054
526.788,285.1
526.851,294.272
526.914,320.435
526.977,363.668
527.04,413.967
527.103,381.722
527.166,297.155
527.229,285.426
527.292,283.124
527.355,277.929
527.418,282.876
527.48,280.111
527.543,291.054
527.606,275.999
527.669,265.973
527.732,284.095
527.795,276.89
527.858,282.372
527.92,296.4
527.983,281.051
528.046,284.227
528.109,278.246
528.172,284.203
528.234,276.288
528.297,278.416
528.36,288.231
528.423,306.102
528.485,294.315
528.548,288.485
528.611,287.756
528.674,294.345
528.736,291.166
528.799,279.361
528.862,277.733
528.924,275.296
528.987,279.526
529.05,291.793
529.113,279.708
529.175,291.548
529.238,294.259
529.301,291.522
529.363,292.058
529.426,279.232
529.488,288.029
529.551,290.84
529.614,295.819
529.676,321.946
529.739,297.701
529.801,275.371
529.864,292.294
529.927,290.798
529.989,303.267
530.052,285.066
530.114,299.535
530.177,316.22
530.239,288.854
530.302,298.134
530.365,285.336
530.427,297.749
530.49,297.165
530.552,297.996
530.615,295.302
530.677,292.267
530.74,292.222
530.802,300.516
530.865,305.69
530.927,294.424
530.989,282.558
531.052,282.997
531.114,293.814
531.177,302.504
531.239,283.964
531.302,313.78
531.364,325.089
531.426,305.79
531.489,304.783
531.551,317.185
531.614,307.339
531.676,310.766
531.738,312.473
531.801,310.434
531.863,303.041
531.925,307.846
531.988,321.171
532.05,305.422
532.112,312.232
532.175,315.382
532.237,315.336
532.299,326.233
532.362,330.788
532.424,323.636
532.486,310.724
532.548,308.318
532.611,331.327
532.673,309.616
532.735,323.318
532.797,337.436
532.86,326.463
532.922,327.815
532.984,312.964
533.046,307.758
533.109,334.779
533.171,291.965
533.233,315.324
533.295,300.427
533.357,311.955
533.419,318.305
533.482,300.534
533.544,328.631
533.606,309.25
533.668,323.636
533.73,315.746
533.792,309.603
533.854,317.915
533.917,334.559
533.979,333.611
534.041,310.567
534.103,312.66
534.165,320.039
534.227,323.633
534.289,314.273
534.351,312.507
534.413,307.504
534.475,317.485
534.537,322.315
534.599,334.935
534.661,311.134
534.723,311.192
534.785,314.619
534.847,329.763
534.909,340.407
534.971,349.247
535.033,334.116
535.095,340.096
535.157,316.971
535.219,318.541
535.281,316.856
535.343,312.722
535.405,317.716
535.467,306.736
535.529,337.099
535.591,318.582
535.653,322.8
535.714,315.202
535.776,324.668
535.838,329.227
535.9,337.396
535.962,320.658
536.024,295.284
536.086,325.369
536.147,310.235
536.209,310.313
536.271,315.982
536.333,305.309
536.395,324.531
536.457,313.336
536.518,335.935
536.58,317.318
536.642,332.394
536.704,343.158
536.765,326.35
536.827,311.515
536.889,332.275
536.951,308.903
537.012,336.707
537.074,332.433
537.136,344.947
537.198,349.895
537.259,314.593
537.321,313.962
537.383,336.507
537.444,337.805
537.506,317.66
537.568,328.447
537.629,325.647
537.691,313.267
537.753,314.35
537.814,356.66
537.876,315.857
537.937,325.203
537.999,347.409
538.061,326.999
538.122,311.686
538.184,330.174
538.245,325.26
538.307,314.061
538.369,344.626
538.43,317.064
538.492,332.347
538.553,318.89
538.615,334.854
538.676,325.194
538.738,307.754
538.799,325.309
538.861,329.147
538.922,327.753
538.984,329.041
539.045,327.406
539.107,329.063
539.168,325.214
539.23,331.555
539.291,319.801
539.353,325.705
539.414,340.695
539.476,324.224
539.537,322.209
539.598,332.06
539.66,342.741
539.721,334.048
539.783,321.137
539.844,332.638
539.905,363.5
539.967,323.336
540.028,329.419
540.089,339.741
540.151,350.265
540.212,328.585
540.273,356.864
540.335,343.346
540.396,351.95
540.457,338.74
540.519,343.258
540.58,349.251
540.641,336.67
540.703,348.685
540.764,342.514
540.825,348.491
540.886,352.896
540.948,353.95
541.009,360.334
541.07,349.468
541.131,353.479
541.193,358.794
541.254,359.507
541.315,357.574
541.376,348.819
541.437,359.653
541.499,345.022
541.56,340.54
541.621,340.104
541.682,352.222
541.743,349.974
541.804,338.435
541.866,339.44
541.927,335.996
541.988,339.858
542.049,367.841
542.11,350.649
542.171,361.568
542.232,346.606
542.293,356.18
542.354,367.058
542.415,371.763
542.476,352.175
542.538,355.446
542.599,349.488
542.66,362.525
542.721,333.553
542.782,361.549
542.843,371.5
542.904,353.961
542.965,355.362
543.026,366.062
543.087,349.912
543.148,347.792
543.209,369.385
543.27,363.345
543.331,352.993
543.391,352.625
543.452,356.442
543.513,360.071
543.574,346.198
543.635,347.239
543.696,345.582
543.757,359.853
543.818,355.59
543.879,357.639
543.94,360.093
544.001,342.438
544.061,361.41
544.122,362.997
544.183,351.441
544.244,352.167
544.305,375.965
544.366,351.8
544.426,359.506
544.487,383.798
544.548,369.929
544.609,370.519
544.67,375.849
544.73,359.62
544.791,374.184
544.852,373.091
544.913,370.26
544.973,377.105
545.034,382.023
545.095,371.333
545.156,379.543
545.216,385.866
545.277,374.715
545.338,360.322
545.398,384.435
545.459,376.058
545.52,372.499
545.581,388.922
545.641,375.974
545.702,373.843
545.763,370.108
545.823,387.618
545.884,388.385
545.944,373.493
546.005,380.179
546.066,381.817
546.126,389.934
546.187,386.177
546.247,380.493
546.308,378.761
546.369,387.881
546.429,392.195
546.49,392.287
546.55,393.752
546.611,384.988
546.671,387.897
546.732,378.322
546.792,381.81
546.853,379.311
546.913,376.184
546.974,371.546
547.034,374.313
547.095,374.239
547.155,388.641
547.216,399.433
547.276,379.694
547.337,381.62
547.397,385.743
547.458,396.367
547.518,400.848
547.578,394.022
547.639,394.845
547.699,389.112
547.76,391.61
547.82,414.232
547.88,402.61
547.941,381.775
548.001,413.664
548.062,400.203
548.122,404.965
548.182,409.94
548.243,405.297
548.303,395.443
548.363,379.405
548.424,417.755
548.484,386.708
548.544,382.673
548.604,413.516
548.665,386.043
548.725,381.709
548.785,391.594
548.846,393.394
548.906,390.456
548.966,407.34
549.026,422.168
549.087,393.634
549.147,408.036
549.207,386.665
549.267,412.311
549.327,396.208
549.388,397.339
549.448,417.039
549.508,418.883
549.568,401.91
549.628,409.946
549.688,387.558
549.749,400.971
549.809,412.165
549.869,404.11
549.929,414.654
549.989,384.941
550.049,384.645
550.109,427.396
550.169,401.793
550.229,413.714
