470.46,37.677
470.522,37.878
470.583,37.028
470.645,36.592
470.706,36.41
471.024,36.237
471.086,35.235
471.147,35.205
471.209,34.786
471.27,35.379
471.332,35.626
471.393,34.907
471.455,34.417
471.516,34.766
471.578,33.558
471.639,34.24
471.701,35.022
471.762,33.992
471.824,32.614
471.885,32.16
471.947,32.787
472.008,32.433
472.07,32.316
472.131,30.583
472.193,32.284
472.254,30.82
472.315,30.295
472.377,31.733
472.438,31.56
472.5,29.859
472.561,30.867
472.622,31.313
472.684,31.597
472.745,30.608
472.807,30.71
472.868,30.988
472.929,28.949
472.991,29.199
473.052,30.256
473.113,29.936
473.175,28.434
473.236,27.91
473.297,27.344
473.358,28.099
473.42,28.278
473.481,28.475
473.542,27.91
473.603,27.733
473.665,27.58
473.726,26.753
473.787,27.129
473.848,26.818
473.91,26.774
473.971,26.642
474.032,27.114
474.093,25.968
474.155,26.661
474.216,26.03
474.277,26.76
474.338,26.842
474.399,26.744
474.46,26.058
474.522,25.962
474.583,26.357
474.644,26.787
474.705,28.374
474.766,27.101
474.827,26.868
474.888,25.843
474.949,25.779
475.01,24.994
475.072,25.156
475.133,26.207
475.194,27.064
475.255,27.716
475.316,26.537
475.377,26.253
475.438,25.785
475.499,25.973
475.56,26.754
475.621,26.371
475.682,26.293
475.743,25.648
475.804,25.844
475.865,25.631
475.926,25.804
475.987,25.261
476.048,25.657
476.109,25.426
476.17,25.344
476.231,25.785
476.292,26.19
476.352,25.795
476.413,25.006
476.474,24.655
476.535,25.78
476.596,24.466
476.657,25.354
476.718,26.175
476.779,25.963
476.84,24.863
476.9,24.903
476.961,24.523
477.022,23.136
477.083,23.226
477.144,23.619
477.205,24.885
477.265,24.163
477.326,24.987
477.387,25.12
477.448,24.318
477.509,24.071
477.569,24.298
477.63,24.943
477.691,25.524
477.752,25.213
477.812,25.577
477.873,26.031
477.934,25.776
477.995,25.246
478.055,25.528
478.116,24.711
478.177,24.698
478.237,24.583
478.298,25.244
478.359,25.706
478.419,25.538
478.48,25.506
478.541,25.267
478.601,25.491
478.662,26.859
478.723,27.304
478.783,26.945
478.844,25.499
478.905,26.211
478.965,26.179
479.026,26.401
479.086,26.203
479.147,26.561
479.207,26.882
479.268,25.507
479.329,25.686
479.389,26.482
479.45,26.31
479.51,26.548
479.571,26.651
479.631,26.02
479.692,24.258
479.752,24.575
479.813,26.722
479.873,26.501
479.934,25.109
479.994,24.898
480.055,25.198
480.115,24.546
480.176,25.16
480.236,24.764
480.296,24.181
480.357,25.311
480.417,26.331
480.478,26.468
480.538,26.512
480.599,27.417
480.659,26.563
480.719,26.232
480.78,26.708
480.84,26.328
480.9,25.189
480.961,24.971
481.021,23.923
481.081,24.367
481.142,23.867
481.202,23.79
481.262,24.243
481.323,24.172
481.383,23.811
481.443,24.274
481.504,23.445
481.564,23.501
481.624,23.747
481.684,22.465
481.745,20.992
481.805,21.926
481.865,22.231
481.925,22.94
481.986,21.962
482.046,21.26
482.106,21.141
482.166,21.301
482.226,20.866
482.287,21.13
482.347,21.39
482.407,21.79
482.467,21.099
482.527,21.175
482.588,20.427
482.648,20.011
482.708,19.975
482.768,21.021
482.828,21.75
482.888,21.555
482.948,20.986
483.008,21.031
483.068,20.166
483.129,20.738
483.189,20.345
483.249,19.932
483.309,20.821
483.369,20.716
483.429,20.49
483.489,20.356
483.549,19.524
483.609,19.736
483.669,19.612
483.729,19.352
483.789,19.675
483.849,19.994
483.909,19.61
483.969,19.606
484.029,19.601
484.089,19.169
484.149,18.155
484.209,18.328
484.269,18.44
484.329,19.348
484.389,19.578
484.448,19.371
484.508,20.838
484.568,22.4
484.628,23.445
484.688,23.248
484.748,23.056
484.808,22.302
484.868,22.889
484.928,22.057
484.987,21.56
485.047,21.85
485.107,21.632
485.167,20.748
485.227,21.548
485.287,21.035
485.346,21.475
485.406,21.15
485.466,21.173
485.526,21.36
485.585,21.51
485.645,21.588
485.705,20.687
485.765,21.986
485.824,21.528
485.884,21.401
485.944,21.055
486.004,20.481
486.063,20.512
486.123,20.597
486.183,20.789
486.242,20.037
486.302,20.696
486.362,20.785
486.422,21.001
486.481,20.724
486.541,20.793
486.6,20.315
486.66,19.91
486.72,20.368
486.779,19.616
486.839,19.355
486.899,20.142
486.958,20.201
487.018,20.813
487.077,21.016
487.137,21.113
487.197,19.938
487.256,19.243
487.316,20.432
487.375,20.952
487.435,20.843
487.494,19.45
487.554,20.104
487.613,20.345
487.673,20.084
487.732,20.013
487.792,19.666
487.851,20.179
487.911,19.441
487.97,19.084
488.03,19.417
488.089,20.884
488.149,21.442
488.208,21.669
488.268,21.786
488.327,21.104
488.386,19.655
488.446,18.98
488.505,18.62
488.565,19.074
488.624,18.964
488.683,18.485
488.743,18.321
488.802,18.949
488.861,19.038
488.921,19.309
488.98,18.354
489.039,18.718
489.099,18.573
489.158,18.138
489.217,18.093
489.277,17.732
489.336,18.312
489.395,18.882
489.455,18.9
489.514,19.346
489.573,19.105
489.632,18.524
489.692,18.188
489.751,18.474
489.81,19.085
489.869,18.657
489.929,17.989
489.988,17.595
490.047,17.778
490.106,17.334
490.165,17.457
490.225,18.295
490.284,18.417
490.343,18.835
490.402,18.785
490.461,17.804
490.52,18.4
490.58,18.534
490.639,19.058
490.698,18.358
490.757,18.126
490.816,17.59
490.875,17.758
490.934,17.699
490.993,17.665
491.052,17.471
491.111,17.481
491.171,17.598
491.23,17.353
491.289,17.634
491.348,17.86
491.407,17.48
491.466,17.245
491.525,16.902
491.584,17.371
491.643,17.26
491.702,17.275
491.761,16.956
491.82,17.03
491.879,17.521
491.938,17.499
491.997,17.778
492.056,17.317
492.115,17.361
492.173,17.143
492.232,16.692
492.291,16.833
492.35,16.609
492.409,17.336
492.468,16.573
492.527,16.661
492.586,17.485
492.645,18.156
492.704,17.431
492.762,17.48
492.821,17.524
492.88,17.45
492.939,18.195
492.998,17.68
493.057,17.346
493.115,17.234
493.174,17.228
493.233,17.844
493.292,18.187
493.351,18.524
493.409,18.636
493.468,18.648
493.527,18.6
493.586,18.268
493.644,21.387
493.703,31.186
493.762,41.429
493.821,39.348
493.879,31.536
493.938,25.29
493.997,21.882
494.055,19.769
494.114,19.139
494.173,17.784
494.231,16.822
494.29,17.399
494.349,17.497
494.407,17.401
494.466,17.219
494.525,17.075
494.583,16.899
494.642,17.449
494.7,17.925
494.759,17.736
494.818,17.743
494.876,17.575
494.935,17.154
494.993,16.938
495.052,17.159
495.111,16.792
495.169,17.824
495.228,17.616
495.286,16.88
495.345,17.58
495.403,18.275
495.462,18.185
495.52,17.624
495.579,17.593
495.637,17.616
495.696,16.921
495.754,16.616
495.813,16.934
495.871,16.635
495.93,16.897
495.988,17.674
496.046,17.966
496.105,17.792
496.163,17.548
496.222,17.354
496.28,17.765
496.338,18.373
496.397,18.747
496.455,18.195
496.514,18.248
496.572,17.841
496.63,18.141
496.689,18.62
496.747,17.498
496.805,17.453
496.864,17.256
496.922,17.805
496.98,18.763
497.039,18.878
497.097,18.706
497.155,18.862
497.213,18.582
497.272,18.428
497.33,18.151
497.388,18.578
497.447,18.784
497.505,18.701
497.563,18.909
497.621,18.712
497.679,19.107
497.738,20.263
497.796,20.78
497.854,20.665
497.912,20.879
497.97,21.097
498.029,20.679
498.087,21.292
498.145,21.527
498.203,20.737
498.261,21.967
498.319,23.753
498.377,23.464
498.436,23.674
498.494,25.186
498.552,26.28
498.61,27.077
498.668,26.223
498.726,25.708
498.784,27.013
498.842,27.022
498.9,26.429
498.958,26.754
499.016,26.691
499.074,27.076
499.132,27.96
499.19,27.709
499.249,27.737
499.307,30.06
499.365,29.905
499.423,30.153
499.48,30.674
499.538,30.952
499.596,31.299
499.654,32.879
499.712,33.679
499.77,33.486
499.828,34.976
499.886,36.1
499.944,35.827
500.002,37.474
500.06,37.918
500.118,38.512
500.176,39.854
500.234,41.895
500.291,44.98
500.349,47.253
500.407,45.909
500.465,48.059
500.523,48.631
500.581,48.004
500.639,47.802
500.696,48.598
500.754,49.109
500.812,49.82
500.87,50.738
500.928,50.792
500.985,47.682
501.043,48.133
501.101,47.052
501.159,45.859
501.216,44.073
501.274,41.705
501.332,41.92
501.39,40.666
501.447,39.59
501.505,37.104
501.563,35.244
501.621,34.624
501.678,35.222
501.736,35.281
501.794,34.948
501.851,33.61
501.909,32.88
501.967,32.29
502.024,30.947
502.082,28.998
502.14,27.713
502.197,27.232
502.255,26.949
502.312,27.093
502.37,27.019
502.428,26.873
502.485,25.721
502.543,25.561
502.6,25.735
502.658,24.872
502.715,23.944
502.773,23.873
502.831,23.535
502.888,23.126
502.946,22.54
503.003,22.473
503.061,22.661
503.118,23.115
503.176,23.46
503.233,23.255
503.291,21.712
503.348,21.026
503.406,20.13
503.463,20.227
503.52,20.389
503.578,20.043
503.635,19.527
503.693,19.68
503.75,19.919
503.808,20.061
503.865,19.963
503.922,19.875
503.98,20
504.037,20.873
504.094,20.771
504.152,20.328
504.209,20.592
504.267,20.854
504.324,21.391
504.381,22.999
504.439,23.078
504.496,23.775
504.553,25.41
504.611,25.072
504.668,25.014
504.725,25.366
504.782,24.497
504.84,24.258
505.153,24.224
505.21,23.94
505.268,23.834
505.325,23.235
505.382,22.553
505.439,22.589
505.497,21.66
505.554,22.222
505.611,21.792
505.668,21.508
505.725,21.64
505.783,21.908
505.84,21.959
505.897,21.3
505.954,21.863
506.011,21.857
506.068,22.415
506.125,22.212
506.183,22.865
506.24,24.019
506.297,24.614
506.354,25.214
506.411,25.552
506.468,25.96
506.525,26.069
506.582,25.52
506.639,24.948
506.696,24.518
506.753,24.551
506.811,23.466
506.868,23.424
506.925,22.442
506.982,21.482
507.039,21.651
507.096,22.048
507.153,20.769
507.21,19.97
507.267,19.591
507.324,19.411
507.381,19.116
507.437,19.13
507.494,18.76
507.551,18.05
507.608,17.811
507.665,17.511
507.722,17.472
507.779,17.381
507.836,16.891
507.893,16.399
507.95,15.602
508.007,15.44
508.064,14.85
508.12,15.168
508.177,16.089
508.234,15.81
508.291,15.313
508.348,14.653
508.405,13.951
508.461,13.967
508.518,13.998
508.575,13.467
508.632,14.046
508.689,13.309
508.745,13.317
508.802,12.749
508.859,12.697
508.916,12.827
508.972,12.733
509.029,12.398
509.086,12.341
509.143,12.541
509.199,12.03
509.256,11.776
509.313,11.369
509.37,11.684
509.426,11.397
509.483,10.866
509.54,10.133
509.596,10.143
509.653,10.266
509.71,10.109
509.766,9.69
509.823,9.444
509.879,9.381
509.936,9.399
509.993,9.386
510.049,9.24
510.106,8.641
510.162,8.486
510.219,8.268
510.276,8.088
510.332,7.501
510.389,7.584
510.445,7.216
510.502,6.981
510.558,7.119
510.615,6.87
510.671,6.621
510.728,6.474
510.784,6.727
510.841,6.787
510.897,6.575
511.018,253.517
511.083,251.938
511.148,259.9
511.212,253.195
511.277,245.793
511.342,267.796
511.406,262.801
511.471,264.846
511.536,247.485
511.601,248.494
511.665,249.952
511.73,246.111
511.794,257.331
511.859,251.15
511.924,258.854
511.988,250.634
512.053,276.577
512.118,260.891
512.182,256.43
512.247,262.672
512.311,260.909
512.376,265.634
512.441,247.129
512.505,264.598
512.57,268.72
512.634,257.244
512.699,261.387
512.763,260.488
512.828,268.695
512.893,263.878
512.957,262.409
513.022,266.972
513.086,263.054
513.151,253.772
513.215,264.612
513.28,258.448
513.344,255.303
513.409,274.341
513.473,267.229
513.537,264.836
513.602,273.589
513.666,273.012
513.731,278.859
513.795,265.888
513.86,281.761
513.924,278.791
513.989,263.285
514.053,260.982
514.117,276.905
514.182,272.508
514.246,275.465
514.31,257.879
514.375,277.331
514.439,290.869
514.504,281.105
514.568,300.411
514.632,277.001
514.697,274.611
514.761,280.531
514.825,267.572
514.89,294.947
514.954,298.306
515.018,303.259
515.082,285.446
515.147,302.338
515.211,294.349
515.275,297.033
515.34,297.814
515.404,310.367
515.468,309.927
515.532,295.069
515.596,302.125
515.661,298.069
515.725,310.26
515.789,313.044
515.853,294.049
515.918,320.793
515.982,311.082
516.046,295.187
516.11,312.465
516.174,323.248
516.238,324.393
516.303,314.982
516.367,324.432
516.431,330.336
516.495,332.395
516.559,308.31
516.623,314.691
516.687,315.579
516.751,346.911
516.816,336.586
516.88,329.447
516.944,350.552
517.008,354.14
517.072,369.213
517.136,342.944
517.2,374.179
517.264,372.193
517.328,401.096
517.392,402.31
517.456,385.167
517.52,367.139
517.584,361.295
517.648,360.467
517.712,372.794
517.776,378.22
517.84,366.738
517.904,401.236
517.968,395.173
518.032,380.243
518.096,367.686
518.16,362.278
518.224,390.715
518.288,358.047
518.352,370.532
518.416,381.86
518.479,385.982
518.543,371.513
518.607,387.576
518.671,378.134
518.735,364.182
518.799,339.382
518.863,363.398
518.927,371.418
518.99,365.088
519.054,363.487
519.118,343.504
519.182,338.255
519.246,368.567
519.31,358.516
519.373,352.745
519.437,349.409
519.501,347.747
519.565,337.156
519.629,332.992
519.692,332.962
519.756,333.572
519.82,317.91
519.884,357.197
519.947,326.451
520.011,325.386
520.075,323.499
520.139,341.992
520.202,344.041
520.266,330.702
520.33,315.26
520.393,341.401
520.457,339.745
520.521,347.72
520.584,337.207
520.648,345.434
520.712,349.158
520.775,343.942
520.839,320.15
520.903,336.596
520.966,342.066
521.03,335.817
521.093,361.529
521.157,327.382
521.221,325.586
521.284,338.86
521.348,342.021
521.411,323.392
521.475,340.777
521.539,331.213
521.602,330.971
521.666,329.181
521.729,322.975
521.793,315.496
521.856,341.413
521.92,325.082
521.983,324.449
522.047,315.834
522.11,316.615
522.174,327.482
522.237,324.624
522.301,325.447
522.364,321.262
522.428,320.852
522.491,357.456
522.554,315.641
522.618,338.403
522.681,327.612
522.745,324.19
522.808,351.103
522.872,320.59
522.935,330.471
522.998,313.541
523.062,323.936
523.125,314.065
523.189,326.004
523.252,328.523
523.315,318.612
523.379,331.921
523.442,318.641
523.505,339.65
523.569,327.57
523.632,333.007
523.695,321.391
523.759,326.212
523.822,318.006
523.885,325.812
523.948,316.93
524.012,312.679
524.075,329.061
524.138,335.021
524.201,305.498
524.265,327.02
524.328,319.683
524.391,319.656
524.454,336.568
524.518,323.993
524.581,327.876
524.644,344.494
524.707,331.984
524.77,337.679
524.834,329.493
524.897,348.746
524.96,320.899
525.023,340.941
525.086,319.581
525.149,341.688
525.212,337.65
525.276,325.342
525.339,327.463
525.402,339.394
525.465,344.205
525.528,322.603
525.591,329.003
525.654,332.281
525.717,332.858
525.78,361.37
525.843,337.881
525.906,338.058
525.97,336.493
526.033,339.896
526.096,355.289
526.159,387.301
526.222,421.429
526.285,413.315
526.348,379.413
526.411,390.85
526.474,433.699
526.537,439.565
526.6,473.046
526.663,411.595
526.726,374.655
526.788,356.357
526.851,366.195
526.914,401.868
526.977,468.545
527.04,567.84
527.103,535.181
527.166,384.383
527.229,359.768
527.292,354.184
527.355,344.092
527.418,351.158
527.48,347.316
527.543,360.577
527.606,339.891
527.669,328.37
527.732,351.124
527.795,342.32
527.858,347.581
527.92,366.099
527.983,345.804
528.046,350.47
528.109,341.495
528.172,348.274
528.234,337.277
528.297,340.659
528.36,351.735
528.423,374.515
528.485,360.735
528.548,356.806
528.611,354.464
528.674,361.992
528.736,357.513
528.799,343.251
528.862,340.99
528.924,338.125
528.987,343.965
529.05,358.337
529.113,343.85
529.175,358.038
529.238,361.414
529.301,357.613
529.363,360.338
529.426,342.962
529.488,353.454
529.551,358.643
529.614,364.664
529.676,396.376
529.739,365.602
529.801,337.532
529.864,359.186
529.927,357.715
529.989,375.14
530.052,351.049
530.114,368.592
530.177,389.925
530.239,352.934
530.302,365.356
530.365,351.093
530.427,366.156
530.49,365.343
530.552,366.996
530.615,363.387
530.677,358.369
530.74,358.555
530.802,369.719
530.865,377.864
530.927,361.466
530.989,347.286
531.052,347.602
531.114,361.232
531.177,373.016
531.239,348.618
531.302,386.222
531.364,399.753
531.426,375.273
531.489,374.916
531.551,388.527
531.614,376.776
531.676,381.936
531.738,383.789
531.801,381.285
531.863,372.456
531.925,376.217
531.988,390.476
532.05,369.93
532.112,379.481
532.175,388.006
532.237,387.747
532.299,403.371
532.362,407.374
532.424,396.71
532.486,380.648
532.548,378.999
532.611,409.001
532.673,376.902
532.735,384.564
532.797,394.511
532.86,384.906
532.922,398.128
532.984,385.42
533.046,378
533.109,411.815
533.171,359.286
533.233,387.94
533.295,369.457
533.357,384.024
533.419,392.235
533.482,369.397
533.544,408.106
533.606,382.061
533.668,400.344
533.73,389.758
533.792,383.444
533.854,396.352
533.917,418.171
533.979,417.847
534.041,389.76
534.103,391.948
534.165,400.894
534.227,405.043
534.289,395.125
534.351,393.883
534.413,387.927
534.475,398.141
534.537,404.422
534.599,417.589
534.661,389.436
534.723,388.601
534.785,395.698
534.847,422.303
534.909,446.92
534.971,457.526
535.033,426.276
535.095,425.041
535.157,394.458
535.219,395.422
535.281,392.697
535.343,389.431
535.405,393.361
535.467,380.252
535.529,416.776
535.591,393.765
535.653,400.495
535.714,392.95
535.776,405.053
535.838,413.322
535.9,423.206
535.962,404.509
536.024,375.174
536.086,413.394
536.147,391.624
536.209,389.833
536.271,396.712
536.333,380.761
536.395,403.369
536.457,387.653
536.518,416.636
536.58,393.216
536.642,411.842
536.704,422.561
536.765,402.867
536.827,384.911
536.889,409.275
536.951,377.888
537.012,410.325
537.074,400.582
537.136,415.636
537.198,425.749
537.259,387.281
537.321,388.101
537.383,416.095
537.444,417.27
537.506,394.042
537.568,405.687
537.629,404.291
537.691,388.209
537.753,389.118
537.814,442.172
537.876,390.741
537.937,403.262
537.999,430.368
538.061,403
538.122,386.295
538.184,407.128
538.245,397.469
538.307,384.829
538.369,424.244
538.43,389.946
538.492,409.288
538.553,393.957
538.615,414.824
538.676,403.632
538.738,379.16
538.799,402.548
538.861,408.635
538.922,405.569
538.984,408.828
539.045,404.29
539.107,407.471
539.168,401.549
539.23,409.012
539.291,393.262
539.353,404.604
539.414,423
539.476,402.15
539.537,398.511
539.598,407.644
539.66,418.631
539.721,407.242
539.783,393.845
539.844,411.986
539.905,448.375
539.967,399.241
540.028,406.578
540.089,418.287
540.151,432.386
540.212,405.376
540.273,438.323
540.335,420.549
540.396,429.98
540.457,411.264
540.519,415.624
540.58,424.112
540.641,411.705
540.703,428.863
540.764,422.746
540.825,432.036
540.886,436.103
540.948,437.965
541.009,444.126
541.07,430.336
541.131,436.462
541.193,443.212
541.254,442.659
541.315,440.658
541.376,429.768
541.437,440.356
541.499,423.696
541.56,417.726
541.621,418.874
541.682,434.933
541.743,431.564
541.804,417.738
541.866,420.891
541.927,417.191
541.988,420.749
542.049,454.433
542.11,433.774
542.171,445.438
542.232,427.883
542.293,436.308
542.354,448.074
542.415,454.807
542.476,430.648
542.538,438.273
542.599,430.954
542.66,448.876
542.721,410.705
542.782,446.98
542.843,453.947
542.904,428.822
542.965,432.161
543.026,448.274
543.087,431.441
543.148,430.021
543.209,457.768
543.27,449.104
543.331,434.722
543.391,432.287
543.452,438.435
543.513,443.214
543.574,427.96
543.635,428.609
543.696,428.572
543.757,445.008
543.818,440.076
543.879,442.818
543.94,446.66
544.001,423.936
544.061,446.474
544.122,450.171
544.183,433.879
544.244,437.025
544.305,464.484
544.366,434.004
544.426,442.2
544.487,473.459
544.548,452.792
544.609,450.247
544.67,458.732
544.73,441.614
544.791,460.079
544.852,460.085
544.913,457.929
544.973,463.139
545.034,468.934
545.095,455.214
545.156,465.604
545.216,474.565
545.277,461.414
545.338,443.172
545.398,471.909
545.459,457.151
545.52,451.95
545.581,474.079
545.641,460.79
545.702,460.093
545.763,456.384
545.823,477.818
545.884,478.698
545.944,461.557
546.005,467.786
546.066,470.816
546.126,480.174
546.187,474.455
546.247,467.788
546.308,465.978
546.369,476.576
546.429,484.712
546.49,484.833
546.55,486.123
546.611,475.558
546.671,478.788
546.732,467.652
546.792,472.163
546.853,468.058
546.913,465.999
546.974,457.47
547.034,464.039
547.095,462.574
547.155,480.087
547.216,492.598
547.276,468.116
547.337,468.264
547.397,476.323
547.458,489.636
547.518,494.243
547.578,486.655
547.639,486.764
547.699,478.894
547.76,480.855
547.82,510.383
547.88,497.08
547.941,468.473
548.001,498.319
548.062,484.893
548.122,492.833
548.182,502.593
548.243,499.359
548.303,486.062
548.363,470.204
548.424,515.244
