454.064,28.67
454.127,28.658
454.191,27.924
454.254,29.127
454.318,28.348
454.382,28.298
454.445,28.809
454.509,27.317
454.572,27.803
454.636,29.674
454.699,29.324
454.762,29.283
454.826,28.232
454.889,29.961
454.953,31.252
455.016,31.671
455.08,31.248
455.143,31.372
455.207,32.005
455.27,32.722
455.333,36.165
455.397,47.183
455.46,50.493
455.524,46.595
455.587,42.051
455.65,40.154
455.714,36.622
455.777,33.877
455.84,32.118
455.904,31.191
455.967,29.843
456.03,29.571
456.094,29.259
456.157,29.004
456.22,29.482
456.284,28.464
456.347,28.472
456.41,28.065
456.473,28.389
456.537,28.613
456.6,29.54
456.663,30.085
456.726,28.785
456.79,29.149
456.853,28.873
456.916,29.263
456.979,30.52
457.043,30.776
457.106,29.899
457.169,30.179
457.232,30.439
457.295,29.698
457.358,28.307
457.422,28.693
457.485,28.463
457.548,28.211
457.611,28.849
457.674,29.03
457.737,27.93
457.8,27.726
457.864,28.59
457.927,30.204
457.99,30.483
458.053,30.105
458.116,30.628
458.179,30.274
458.242,30.772
458.305,31.043
458.368,29.702
458.431,29.253
458.494,29.927
458.557,31.464
458.62,30.604
458.683,31.467
458.746,31.672
458.809,31.25
458.872,32.077
458.935,31.22
458.998,32.92
459.061,33.965
459.124,33.517
459.187,33.012
459.25,34.454
459.313,34.624
459.376,35.26
459.439,34.101
459.502,35.115
459.565,37.266
459.628,38.458
459.691,36.808
459.753,36.75
459.816,38.368
459.879,38.079
459.942,38.401
460.005,39.438
460.068,39.824
460.131,43.538
460.193,43.12
460.256,42.862
460.319,45.715
460.382,44.315
460.445,42.396
460.507,41.372
460.57,43.961
460.633,44.583
460.696,44.311
460.759,45.34
460.821,44.066
460.884,45.413
460.947,43.513
461.01,41.892
461.072,41.207
461.135,41.344
461.198,42.405
461.261,43.29
461.323,41.419
461.386,41.791
461.449,42.419
461.511,43.692
461.574,42.766
461.637,41.674
461.699,41.829
461.762,42.021
461.825,42.731
461.887,44.136
461.95,42.245
462.012,40.9
462.075,46.87
462.138,46.542
462.2,45.484
462.263,46.855
462.325,46.322
462.388,45.067
462.451,46.219
462.513,46.078
462.576,45.941
462.638,47.626
462.701,46.861
462.763,49.913
462.826,52.634
462.888,52.957
462.951,58.22
463.013,60.687
463.076,61.233
463.138,64.418
463.201,65.059
463.263,61.968
463.326,61.394
463.388,59.556
463.451,57.256
463.513,54.529
463.576,53.951
463.638,52.144
463.7,52.756
463.763,53.468
463.825,51.723
463.888,50.441
463.95,50.331
464.012,50.86
464.075,52.543
464.137,52.586
464.2,50.541
464.262,52.904
464.324,52.253
464.387,51.973
464.449,52.035
464.511,52.881
464.574,52.93
464.636,50.144
464.698,48.394
464.761,47.188
464.823,46.655
464.885,48.243
464.947,46.199
465.01,43.761
465.072,43.47
465.134,43.786
465.196,44.487
465.259,41.887
465.321,39.603
465.383,39.294
465.445,37.044
465.507,35.677
465.57,35.788
465.632,36.206
465.694,37.222
465.756,36.125
465.818,35.37
465.881,35.045
465.943,34.967
466.005,35.045
466.067,34.36
466.129,34.169
466.191,35.359
466.253,34.663
466.315,34.766
466.378,34.207
466.44,34.997
466.502,33.217
466.564,32.132
466.626,32.121
466.688,31.926
466.75,31.628
466.812,31.642
466.874,31.905
466.936,32.272
466.998,32.467
467.06,32.108
467.122,31.534
467.184,32.471
467.246,32.282
467.308,31.525
467.37,31.085
467.432,31.706
467.494,31.582
467.556,32.642
467.618,32.615
467.68,31.01
467.742,30.177
467.804,29.758
467.866,29.321
467.928,29.6
467.99,28.573
468.052,28.229
468.113,29.603
468.175,28.785
468.237,27.796
468.299,26.845
468.361,27.319
468.423,26.897
468.485,26.012
468.547,26.44
468.608,27.424
468.67,27.299
468.732,27.497
468.794,27.128
468.856,26.933
468.917,25.924
468.979,26.477
469.041,27.2
469.103,26.671
469.165,28.073
469.226,27.82
469.288,26.921
469.35,26.149
469.412,26.693
469.473,26.288
469.535,26.489
469.597,26.886
469.658,27.538
469.72,27.841
469.782,27.23
469.843,26.658
469.905,27.679
469.967,28.525
470.028,29.642
470.09,28.6
470.152,28.374
470.213,27.461
470.275,28.361
470.337,29.41
470.398,29.254
470.46,29.477
470.522,29.683
470.583,29.163
470.645,28.912
470.706,28.6
471.024,28.442
471.086,27.595
471.147,27.665
471.209,27.056
471.27,27.249
471.332,27.391
471.393,27.142
471.455,26.517
471.516,26.456
471.578,25.458
471.639,26.1
471.701,26.482
471.762,25.692
471.824,24.274
471.885,23.9
471.947,24.247
472.008,23.963
472.07,23.926
472.131,22.768
472.193,23.514
472.254,22.345
472.315,22.12
472.377,22.823
472.438,22.935
472.5,21.689
472.561,22.517
472.622,23.113
472.684,23.117
472.745,22.188
472.807,22.13
472.868,22.588
472.929,21.564
472.991,21.599
473.052,22.041
473.113,21.631
473.175,20.559
473.236,20.545
473.297,19.944
473.358,20.104
473.42,20.268
473.481,20.345
473.542,20.375
473.603,20.058
473.665,20.105
473.726,19.293
473.787,19.614
473.848,19.128
473.91,18.869
473.971,19.197
474.032,19.344
474.093,18.678
474.155,19.331
474.216,18.825
474.277,19.11
474.338,18.907
474.399,18.639
474.46,18.268
474.522,18.127
474.583,18.627
474.644,19.022
474.705,19.949
474.766,19.361
474.827,19.098
474.888,18.168
474.949,18.649
475.01,17.864
475.072,17.886
475.133,18.762
475.194,19.034
475.255,19.526
475.316,18.542
475.377,18.478
475.438,18.3
475.499,18.263
475.56,19.139
475.621,18.851
475.682,18.883
475.743,18.233
475.804,18.239
475.865,18.141
475.926,18.474
475.987,17.991
476.048,17.907
476.109,17.861
476.17,18.054
476.231,18.45
476.292,18.565
476.352,18.12
476.413,17.716
476.474,17.715
476.535,18.515
476.596,17.366
476.657,17.954
476.718,18.575
476.779,18.613
476.84,17.933
476.9,18.163
476.961,17.983
477.022,16.856
477.083,16.926
477.144,17.074
477.205,18.07
477.265,17.743
477.326,18.257
477.387,18.505
477.448,17.733
477.509,17.576
477.569,17.773
477.63,18.328
477.691,18.474
477.752,18.188
477.812,18.597
477.873,19.036
477.934,18.921
477.995,18.556
478.055,18.668
478.116,18.581
478.177,18.853
478.237,18.738
478.298,19.199
478.359,19.491
478.419,19.128
478.48,19.111
478.541,18.997
478.601,19.391
478.662,20.404
478.723,20.909
478.783,20.51
478.844,19.519
478.905,20.076
478.965,20.139
479.026,20.301
479.086,20.388
479.147,21.056
479.207,21.082
479.268,20.162
479.329,20.051
479.389,20.442
479.45,20.055
479.51,20.378
479.571,20.446
479.631,20.02
479.692,18.788
479.752,18.68
479.813,19.757
479.873,19.816
479.934,18.804
479.994,18.408
480.055,18.853
480.115,18.426
480.176,19.005
480.236,18.939
480.296,18.376
480.357,19.251
480.417,20.536
480.478,20.378
480.538,20.587
480.599,21.852
480.659,21.498
480.719,21.247
480.78,21.548
480.84,21.283
480.9,20.764
480.961,20.021
481.021,18.958
481.081,19.282
481.142,18.767
481.202,18.055
481.262,18.383
481.323,18.342
481.383,17.786
481.443,17.889
481.504,17.295
481.564,17.396
481.624,17.652
481.684,16.665
481.745,15.322
481.805,15.891
481.865,16.311
481.925,16.66
481.986,16.012
482.046,15.55
482.106,15.296
482.166,15.201
482.226,14.846
482.287,15.06
482.347,15.49
482.407,15.78
482.467,15.014
482.527,14.91
482.588,14.497
482.648,14.086
482.708,14.33
482.768,14.916
482.828,15.405
482.888,15.42
482.948,14.841
483.008,14.456
483.068,14.151
483.129,14.673
483.189,14.255
483.249,13.862
483.309,14.666
483.369,14.601
483.429,14.28
483.489,14.336
483.549,13.724
483.609,13.746
483.669,13.692
483.729,13.557
483.789,13.765
483.849,14.354
483.909,13.76
483.969,13.806
484.029,13.866
484.089,13.629
484.149,12.875
484.209,12.778
484.269,12.5
484.329,13.468
484.389,14.133
484.448,13.591
484.508,13.898
484.568,14.215
484.628,14.785
484.688,14.603
484.748,14.486
484.808,14.217
484.868,14.794
484.928,14.652
484.987,14.285
485.047,14.54
485.107,14.397
485.167,13.888
485.227,14.598
485.287,14.2
485.346,14.265
485.406,14.275
485.466,14.538
485.526,14.735
485.585,14.88
485.645,14.343
485.705,14.067
485.765,15.031
485.824,14.958
485.884,14.601
485.944,14.385
486.004,14.241
486.063,14.312
486.123,14.182
486.183,14.514
486.242,14.112
486.302,14.406
486.362,14.845
486.422,14.916
486.481,14.714
486.541,14.778
486.6,14.385
486.66,14.025
486.72,14.293
486.779,13.916
486.839,13.495
486.899,13.562
486.958,13.331
487.018,13.663
487.077,13.946
487.137,14.113
487.197,13.418
487.256,13.058
487.316,13.602
487.375,14.027
487.435,14.113
487.494,13.495
487.554,13.804
487.613,13.765
487.673,13.674
487.732,13.568
487.792,13.021
487.851,13.579
487.911,12.886
487.97,12.554
488.03,12.862
488.089,13.479
488.149,13.532
488.208,13.479
488.268,13.476
488.327,13.354
488.386,12.71
488.446,12.52
488.505,12.005
488.565,12.374
488.624,12.344
488.683,12.165
488.743,12.056
488.802,12.579
488.861,12.513
488.921,12.694
488.98,12.014
489.039,12.268
489.099,12.133
489.158,12.028
489.217,11.863
489.277,11.407
489.336,11.837
489.395,12.417
489.455,12.955
489.514,13.726
489.573,13.49
489.632,12.854
489.692,12.463
489.751,12.414
489.81,12.605
489.869,12.342
489.929,12.084
489.988,12.05
490.047,11.948
490.106,11.724
490.165,11.922
490.225,12.485
490.284,12.167
490.343,12.43
490.402,12.72
490.461,11.969
490.52,12.005
490.58,12.294
490.639,12.763
490.698,12.483
490.757,12.166
490.816,11.935
490.875,11.993
490.934,12.079
490.993,11.645
491.052,11.736
491.111,11.821
491.171,11.803
491.23,11.438
491.289,11.269
491.348,11.66
491.407,12.06
491.466,12.18
491.525,11.622
491.584,11.561
491.643,11.59
491.702,11.825
491.761,11.681
491.82,11.49
491.879,11.851
491.938,12.179
491.997,12.248
492.056,11.637
492.115,11.586
492.173,11.718
492.232,11.697
492.291,12.053
492.35,12.194
492.409,13.041
492.468,12.413
492.527,12.021
492.586,12.43
492.645,13.051
492.704,12.196
492.762,12.215
492.821,12.174
492.88,11.83
492.939,12.58
492.998,12.335
493.057,11.956
493.115,11.634
493.174,11.758
493.233,12.224
493.292,12.017
493.351,12.274
493.409,12.481
493.468,12.198
493.527,12.025
493.586,11.798
493.644,12.852
493.703,16.611
493.762,20.914
493.821,20.933
493.879,17.941
493.938,15.495
493.997,14.072
494.055,13.139
494.114,13.049
494.173,12.084
494.231,11.482
494.29,11.919
494.349,11.907
494.407,12.256
494.466,11.869
494.525,11.985
494.583,11.694
494.642,11.844
494.7,12.1
494.759,12.171
494.818,12.428
494.876,12.105
494.935,11.824
494.993,11.733
495.052,11.739
495.111,11.557
495.169,12.014
495.228,11.811
495.286,11.61
495.345,11.75
495.403,12.48
495.462,12.655
495.52,12.134
495.579,11.713
495.637,11.771
495.696,11.136
495.754,11.001
495.813,11.329
495.871,10.995
495.93,11.572
495.988,11.754
496.046,12.441
496.105,13.487
496.163,13.653
496.222,13.464
496.28,12.77
496.338,12.713
496.397,12.702
496.455,11.96
496.514,12.183
496.572,11.961
496.63,12.151
496.689,12.47
496.747,11.748
496.805,11.798
496.864,11.631
496.922,11.875
496.98,12.648
497.039,12.803
497.097,12.681
497.155,12.662
497.213,12.587
497.272,12.263
497.33,12.171
497.388,12.728
497.447,12.904
497.505,12.766
497.563,13.049
497.621,12.722
497.679,13.097
497.738,13.693
497.796,14.11
497.854,13.905
497.912,14.019
497.97,14.227
498.029,13.844
498.087,14.237
498.145,14.617
498.203,14.197
498.261,15.392
498.319,16.553
498.377,16.209
498.436,16.374
498.494,16.971
498.552,18.005
498.61,18.912
498.668,18.273
498.726,18.108
498.784,19.293
498.842,19.537
498.9,18.734
498.958,19.029
499.016,19.086
499.074,19.786
499.132,20.65
499.19,20.804
499.249,20.632
499.307,22.775
499.365,22.825
499.423,23.408
499.48,24.249
499.538,24.802
499.596,25.264
499.654,26.849
499.712,27.949
499.77,27.961
499.828,29.561
499.886,30.695
499.944,30.647
500.002,32.229
500.06,33.063
500.118,34.392
500.176,36.099
500.234,38.315
500.291,41.275
500.349,44.093
500.407,44.624
500.465,47.419
500.523,48.256
500.581,48.054
500.639,47.767
500.696,48.738
500.754,49.344
500.812,49.74
500.87,51.148
500.928,51.082
500.985,47.362
501.043,46.953
501.101,45.317
501.159,43.814
501.216,41.668
501.274,39.075
501.332,38.54
501.39,37.161
501.447,36.01
501.505,33.584
501.563,31.594
501.621,30.174
501.678,30.067
501.736,29.631
501.794,29.073
501.851,27.785
501.909,27.105
501.967,26.355
502.024,25.022
502.082,23.583
502.14,22.083
502.197,21.447
502.255,21.359
502.312,21.178
502.37,21.004
502.428,20.763
502.485,19.801
502.543,19.221
502.6,19.545
502.658,18.772
502.715,17.729
502.773,17.513
502.831,17.225
502.888,16.916
502.946,16.27
503.003,16.218
503.061,16.621
503.118,16.865
503.176,16.795
503.233,16.435
503.291,15.407
503.348,14.886
503.406,14.185
503.463,13.927
503.52,13.614
503.578,13.763
503.635,13.512
503.693,13.56
503.75,13.374
503.808,13.501
503.865,13.688
503.922,13.555
503.98,13.125
504.037,13.498
504.094,13.666
504.152,13.238
504.209,13.397
504.267,13.714
504.324,13.871
504.381,14.894
504.439,14.873
504.496,15
504.553,16.295
504.611,16.037
504.668,16.239
504.725,16.641
504.782,16.537
504.84,16.603
505.153,16.619
505.21,16.01
505.268,15.699
505.325,15.315
505.382,14.903
505.439,14.769
505.497,14.045
505.554,14.192
505.611,13.532
505.668,13.268
505.725,13.13
505.783,13.263
505.84,13.304
505.897,12.715
505.954,13.218
506.011,13.137
506.068,13.125
506.125,12.812
506.183,13.28
506.24,13.839
506.297,14.089
506.354,14.279
506.411,14.462
506.468,14.51
506.525,14.519
506.582,14.11
506.639,13.923
506.696,14.008
506.753,14.121
506.811,13.161
506.868,12.944
506.925,12.697
506.982,11.962
507.039,12.266
507.096,12.363
507.153,11.589
507.21,11.205
507.267,11.341
507.324,11.086
507.381,10.821
507.437,10.98
507.494,10.88
507.551,10.42
507.608,10.336
507.665,9.986
507.722,9.922
507.779,9.936
507.836,9.586
507.893,9.319
507.95,8.802
508.007,8.635
508.064,8.29
508.12,8.518
508.177,9.264
508.234,9.325
508.291,8.918
508.348,8.223
508.405,7.911
508.461,7.792
508.518,7.583
508.575,7.362
508.632,7.471
508.689,6.909
508.745,7.137
508.802,6.759
508.859,6.377
508.916,6.547
508.972,6.683
509.029,6.668
509.086,6.366
509.143,6.546
509.199,6.345
509.256,6.241
509.313,6.124
509.37,6.134
509.426,5.992
509.483,5.576
509.54,5.273
509.596,4.868
509.653,5.031
509.71,5.124
509.766,5.055
509.823,4.764
509.879,4.881
509.936,4.514
509.993,4.486
510.049,4.245
510.106,4.046
510.162,4.206
510.219,3.988
510.276,3.958
510.332,3.661
510.389,3.514
510.445,3.346
510.502,3.191
510.558,3.339
510.615,2.98
510.671,3.121
510.728,2.909
510.784,3.042
510.841,2.617
510.897,2.545
511.018,155.517
511.083,154.778
511.148,158.825
511.212,156.475
511.277,150.898
511.342,161.831
511.406,160.696
511.471,162.411
511.536,153.64
511.601,151.704
511.665,152.717
511.73,150.916
511.794,157.456
511.859,155.115
511.924,159.549
511.988,155.309
512.053,168.432
512.118,163.441
512.182,159.405
512.247,163.142
512.311,161.779
512.376,162.874
512.441,151.069
512.505,158.143
512.57,165.085
512.634,160.174
512.699,161.682
512.763,161.973
512.828,166.775
512.893,164.523
512.957,163.989
513.022,165.522
513.086,163.774
513.151,158.887
513.215,164.107
513.28,161.918
513.344,161.438
513.409,171.786
513.473,170.599
513.537,166.926
513.602,172.254
513.666,172.017
513.731,176.199
513.795,169.663
513.86,177.071
513.924,178.071
513.989,170.765
514.053,168.662
514.117,175.47
514.182,173.588
514.246,175.19
514.31,163.059
514.375,171.436
514.439,181.339
514.504,177.095
514.568,188.051
514.632,175.381
514.697,172.896
514.761,175.551
514.825,169.007
514.89,184.207
514.954,187.466
515.018,188.669
515.082,178.711
515.147,189.453
515.211,186.679
515.275,187.788
515.34,186.419
515.404,194.097
515.468,192.612
515.532,182.849
515.596,187.79
515.661,188.829
515.725,195.69
515.789,199.519
515.853,190.779
515.918,204.593
515.982,202.382
516.046,192.112
516.11,199.9
516.174,209.093
516.238,210.818
516.303,207.747
516.367,213.957
516.431,218.426
516.495,220.49
516.559,207.86
516.623,213.441
516.687,217.819
516.751,245.806
516.816,247.941
516.88,237.367
516.944,247.662
517.008,253.255
517.072,262.508
517.136,246.724
517.2,271.634
517.264,278.158
517.328,305.666
517.392,302.62
517.456,283.752
517.52,268.104
517.584,263.455
517.648,261.897
517.712,270.194
517.776,274.295
517.84,265.568
517.904,290.571
517.968,287.528
518.032,275.623
518.096,266.731
518.16,260.648
518.224,279.575
518.288,260.387
518.352,273.792
518.416,294.71
518.479,291.392
518.543,263.453
518.607,267.971
518.671,260.334
518.735,246.822
518.799,226.507
518.863,236.313
518.927,236.603
518.99,236.013
519.054,239.012
519.118,229.329
519.182,226.345
519.246,245.927
519.31,239.511
519.373,234.66
519.437,230.359
519.501,230.172
519.565,224.786
519.629,220.392
519.692,219.437
519.756,218.227
519.82,208.37
519.884,233.262
519.947,215.381
520.011,212.471
520.075,210.814
520.139,221.297
520.202,226.001
520.266,215.882
520.33,206.075
520.393,221.466
520.457,222.96
520.521,226.96
520.584,221.327
520.648,227.004
520.712,228.023
520.775,226.542
520.839,211.66
520.903,222.146
520.966,224.451
521.03,218.047
521.093,233.589
521.157,213.462
521.221,210.426
521.284,218.85
521.348,222.016
521.411,209.502
521.475,219.697
521.539,215.513
521.602,214.886
521.666,213.051
521.729,209.845
521.793,206.731
521.856,218.988
521.92,210.282
521.983,208.484
522.047,203.264
522.11,204.31
522.174,209.902
522.237,211.004
522.301,210.562
522.364,206.872
522.428,206.277
522.491,229.871
522.554,207.141
522.618,220.723
522.681,219.527
522.745,221.24
522.808,235.558
522.872,210.585
522.935,214.291
522.998,204.276
523.062,209.221
523.125,205.55
523.189,212.024
523.252,218.688
523.315,216.202
523.379,223.336
523.442,209.106
523.505,220.245
523.569,214.855
523.632,215.877
523.695,209.241
523.759,210.517
523.822,206.166
523.885,210.162
523.948,205.37
524.012,202.004
524.075,212.086
524.138,218.046
524.201,199.568
524.265,211.91
524.328,208.463
524.391,206.476
524.454,217.493
524.518,210.948
524.581,212.446
524.644,222.499
524.707,214.244
524.77,219.004
524.834,213.998
524.897,225.481
524.96,208.994
525.023,220.966
525.086,207.876
525.149,222.353
525.212,220.88
525.276,211.837
525.339,212.208
525.402,220.559
525.465,223.465
525.528,210.528
525.591,212.933
525.654,215.151
525.717,212.748
525.78,230.66
525.843,218.796
525.906,217.808
525.97,214.183
526.033,213.826
526.096,214.229
526.159,220.416
526.222,228.339
526.285,228.25
526.348,223.598
526.411,222.705
526.474,236.389
526.537,231.515
526.6,247.556
526.663,239.76
526.726,236.785
526.788,226.117
526.851,231.655
526.914,252.213
526.977,277.705
527.04,294.66
527.103,269.306
527.166,227.558
527.229,224.423
527.292,223.894
527.355,221.402
527.418,226.403
527.48,224.491
527.543,233.437
527.606,222.281
527.669,213.645
527.732,228.344
527.795,223.205
527.858,227.021
527.92,240.629
527.983,228.014
528.046,230.595
528.109,226.135
528.172,230.989
528.234,225.622
528.297,226.149
528.36,233.56
528.423,250.26
528.485,239.205
528.548,233.886
528.611,232.499
528.674,239.067
528.736,237.053
528.799,226.701
528.862,224.945
528.924,222.5
528.987,226.585
529.05,236.037
529.113,226.965
529.175,237.453
529.238,240.899
529.301,238.543
529.363,238.713
529.426,227.787
529.488,234.164
529.551,237.313
529.614,239.669
529.676,262.591
529.739,242.922
529.801,223.917
529.864,237.766
529.927,235.95
529.989,246.93
530.052,232.309
530.114,244.207
530.177,258.145
530.239,236.454
530.302,243.576
530.365,234.083
530.427,242.641
530.49,243.133
530.552,243.121
530.615,242.942
530.677,240.229
530.74,238.415
530.802,245.634
530.865,250.199
530.927,242.456
530.989,232.546
531.052,232.317
531.114,241.727
531.177,248.281
531.239,233.968
531.302,257.607
531.364,267.883
531.426,251.648
531.489,251.591
531.551,261.987
531.614,253.796
531.676,257.016
531.738,258.039
531.801,257.105
531.863,250.141
531.925,253.567
531.988,262.736
532.05,247.525
532.112,254.656
532.175,260.161
532.237,261.582
532.299,270.536
532.362,275.054
532.424,270.505
532.486,258.528
532.548,255.449
532.611,275.901
532.673,258.907
532.735,274.654
532.797,290.891
532.86,280.101
532.922,272.598
532.984,259.98
533.046,255.65
533.109,277.25
533.171,241.756
533.233,259.995
533.295,249.407
533.357,258.389
533.419,264.345
533.482,248.797
533.544,270.911
533.606,256.141
533.668,267.079
533.73,261.673
533.792,256.389
533.854,261.917
533.917,276.556
533.979,277.102
534.041,257.465
534.103,257.898
534.165,263.574
534.227,266.368
534.289,258.65
534.351,258.458
534.413,252.867
534.475,260.256
534.537,265.832
534.599,276.224
534.661,256.006
534.723,254.356
534.785,256.908
534.847,264.033
534.909,266.595
