662.641,118.846
662.693,114.538
662.746,117.83
662.798,112.673
662.85,113.306
662.903,114.77
662.955,117.648
663.008,115.245
663.06,112.015
663.112,115.593
663.165,114.199
663.217,114.825
663.269,110.479
663.322,112.536
663.374,117.333
663.426,118.135
663.478,111.186
663.531,116.843
663.583,114.722
663.635,109.584
663.688,113.661
663.74,108.966
663.792,110.745
663.844,111.865
663.896,110.844
663.949,106.866
664.001,109.007
664.053,108.132
664.105,108.046
664.157,112.461
664.21,112.212
664.262,112.235
664.314,112.849
664.366,111.018
664.418,111.026
664.47,112.039
664.522,110.404
664.575,114.313
664.627,112.743
664.679,112.747
664.731,109.469
664.783,109.097
664.835,111.659
664.887,113.871
664.939,108.591
664.991,111.578
665.043,110.28
665.095,107.911
665.147,110.53
665.199,104.649
665.251,112.09
665.303,111.494
665.355,109.819
665.407,108.868
665.459,109.197
665.511,107.12
665.563,107.142
665.615,113.702
665.667,111.488
665.718,111.244
665.77,112.042
665.822,110.144
665.874,108.534
665.926,111.297
665.978,115.897
666.03,110.944
666.081,111.268
666.133,110.742
666.185,110.47
666.237,107.985
666.289,108.078
666.341,110.209
666.392,114.114
666.444,111.064
666.496,110.853
666.548,115.299
666.599,107.891
666.651,106.958
666.703,112.11
666.755,107.968
666.806,107.834
666.858,108.927
666.91,110.072
666.961,109.777
667.013,112.591
667.065,105.636
667.116,106.465
667.168,108.386
667.22,106.358
667.271,108.732
667.323,106.349
667.374,102.769
667.426,102.158
667.478,102.851
667.529,103.876
667.581,104.001
667.632,104.059
667.684,100.845
667.735,102.042
667.787,101.817
667.839,101.111
667.89,105.458
667.942,101.222
667.993,99.097
668.045,102.085
668.096,98.952
668.148,99.751
668.199,101.655
668.25,99.717
668.302,98.044
668.353,98.241
668.405,98.109
668.456,101.785
668.508,100.417
668.559,97.561
668.61,97.295
668.662,96.501
668.713,103.588
668.765,99.481
668.816,97.87
668.867,97.251
668.919,97.34
668.97,97.479
669.021,98.441
669.073,100.832
669.124,97.363
669.175,95.473
669.226,93.806
669.278,96.736
669.329,98.13
669.38,93.342
669.431,93.958
669.483,93.915
669.534,99.193
669.585,100.137
669.636,99.541
669.688,99.023
669.739,97.529
669.79,99.328
669.841,94.376
669.892,94.492
669.943,100.95
669.995,99.09
670.046,101.4
670.097,99.038
670.148,95.656
670.199,96.878
670.25,95.351
670.301,98.051
670.352,99.094
670.403,101.942
670.454,103.884
670.506,108.084
670.557,114.831
670.608,127.192
670.659,241.817
670.71,800.486
670.761,888.817
670.812,572.436
670.863,450.075
670.914,380.377
670.965,327.027
671.016,209.83
671.067,142.054
671.117,119.621
671.168,106.962
671.219,101.91
671.27,102.815
671.321,97.529
671.372,99.066
671.423,100.303
671.474,99.975
671.525,103.811
671.576,102.109
671.626,109.736
671.677,142.799
671.728,213.407
671.779,198.07
671.83,170.82
671.881,156.894
671.931,146.419
671.982,131.932
672.033,124.962
672.084,111.019
672.135,103.129
672.185,102.939
672.236,97.891
672.287,95.109
672.337,95.807
672.388,96.707
672.439,97.069
672.49,94.665
672.54,94.733
672.591,90.571
672.642,93.835
672.692,94.079
672.743,92.825
672.794,92.736
672.844,93.478
672.895,90.839
672.946,89.84
672.996,91.482
673.047,92.707
673.097,92.426
673.148,87.94
673.198,90.061
673.249,89.805
673.3,89.569
673.35,86.022
673.401,88.558
673.451,87.45
673.502,88.486
673.552,88.403
673.603,87.197
673.653,88.48
673.704,90.085
673.754,91.143
673.805,85.662
673.855,84.968
673.906,89.517
673.956,88.177
674.006,88.551
674.057,85.986
674.107,88.516
674.158,87.597
674.208,86.497
674.258,85.2
674.309,86.488
674.359,86.831
674.41,88.534
674.46,89.527
674.51,85.612
674.561,85.707
674.611,87.138
674.661,91.742
674.712,86.144
674.762,87.019
674.812,89.654
674.862,89.343
674.913,89.56
674.963,85.943
675.013,86.44
675.063,86.738
675.114,88.406
675.164,86.784
675.214,85.207
675.264,82.935
675.314,84.028
675.365,86.664
675.415,84.098
675.465,81.901
675.515,83.887
675.565,83.81
675.615,84.892
675.666,82.907
675.716,83.736
675.766,85.659
675.816,85.316
675.866,83.629
675.916,83.84
675.966,84.062
676.016,82.947
676.066,82.186
676.116,80.323
676.166,83.873
676.216,83.247
676.266,82.484
676.316,79.487
676.366,81.519
676.416,81.524
676.466,80.47
676.516,81.635
676.566,81.048
676.616,81.746
676.666,82.865
676.716,81.182
676.766,81.407
676.816,81.778
676.866,79.375
676.916,80.938
676.966,80.571
677.016,78.293
677.065,79.072
677.115,81.665
677.165,79.792
677.215,77.099
677.265,78.058
677.315,80.006
677.365,79.218
677.414,79.371
677.464,81.192
677.514,81.242
677.564,78.208
677.613,77.941
677.663,78.523
677.713,78.166
677.763,78.61
677.812,76.689
677.862,76.217
677.912,78.902
677.962,80.988
678.011,81.939
678.061,81.315
678.111,80.363
678.16,79.311
678.21,77.24
678.26,77.696
678.309,80.541
678.359,80.676
678.409,77.525
678.458,79.475
678.508,78.557
678.557,77.071
678.607,77.029
678.657,76.567
678.706,76.022
678.756,78.921
678.805,77.411
678.855,76.156
678.904,76.924
678.954,78.422
679.003,77.237
679.053,76.045
679.102,74.91
679.152,76.295
679.201,78.795
679.251,79.314
679.3,74.441
679.35,74.83
679.399,77.431
679.449,75.59
679.498,77.524
679.548,72.788
679.597,70.781
679.646,74.46
679.696,76.416
679.745,75.294
679.795,75.312
679.844,74.47
679.893,76.285
679.943,75.316
679.992,73.779
680.041,75.474
680.091,74.635
680.14,76.203
680.189,74.495
680.239,74.41
680.288,73.5
680.337,74.487
680.386,73.986
680.436,71.465
680.485,72.718
680.534,73.68
680.583,75.744
680.633,75.61
680.682,73.598
680.731,70.182
680.78,71.625
680.829,73.67
680.879,77.044
680.928,76.044
680.977,70.704
681.026,71.454
681.075,73.627
681.124,72.934
681.173,73.703
681.222,71.826
681.272,70.818
681.321,71.341
681.37,71.337
681.419,73.259
681.468,72.956
681.517,73.325
681.566,76.271
681.615,73.425
681.664,70.659
681.713,69.556
681.762,73.514
681.811,73.043
681.86,72.662
681.909,70.337
681.958,70.506
682.007,73.854
682.056,73.48
682.105,71.605
682.154,73.592
682.203,71.251
682.252,69.664
682.301,74.083
682.35,72.952
682.398,72.885
682.447,69.578
682.496,69.303
682.545,73.347
682.594,73.101
682.643,71.517
682.692,74.016
682.74,72.1
682.789,71.024
682.838,73.052
682.887,71.421
682.936,73.241
682.984,71.784
683.033,70.679
683.082,73.653
683.131,69.852
683.179,69.333
683.228,70.456
683.277,71.854
683.326,70.403
683.374,71.879
683.423,69.779
683.472,70.935
683.52,70.565
683.569,68.222
683.618,69.105
683.666,69.977
683.715,67.603
683.764,65.932
683.812,69.174
683.861,69.239
683.91,71.025
683.958,69.524
684.007,69.061
684.055,70.896
684.104,69.712
684.153,69.702
684.201,69.895
684.25,68.642
684.298,68.234
684.347,70.635
684.395,69.991
684.444,68.935
684.492,67.404
684.541,69.425
684.589,69.239
684.638,69.71
684.686,69.495
684.735,67.797
684.783,68.962
684.831,69.333
684.88,70.243
684.928,67.975
684.977,67.086
685.025,69.942
685.074,69.137
685.122,69.699
685.17,68.868
685.219,67.348
685.267,66.398
685.315,68.547
685.364,67.444
685.412,67.688
685.46,68.328
685.509,68.806
685.557,69.415
685.605,69.613
685.654,67.492
685.702,70.781
685.75,71.948
685.798,68.652
685.847,66.753
685.895,66.381
685.943,66.666
685.991,67.347
686.039,67.114
686.088,67.86
686.136,68.758
686.184,68.551
686.232,66.323
686.28,66.256
686.329,66.636
686.377,69.18
686.425,67.421
686.473,68.528
686.521,66.066
686.569,66.205
686.617,69.327
686.665,70.762
686.713,68.577
686.762,66.849
686.81,67.541
686.858,68.124
686.906,65.882
686.954,64.874
687.002,65.239
687.05,65.084
687.098,65.348
687.146,67.902
687.194,67.448
687.242,65.095
687.29,65.904
687.338,65.467
687.386,66.13
687.434,65.908
687.482,63.867
687.53,62.002
687.577,63.404
687.625,64.867
687.673,64.829
687.721,63.911
687.798,65.457
687.846,66.226
687.894,65.759
687.942,64.157
687.99,64.737
688.037,66.411
688.085,65.535
688.133,63.173
688.181,63.465
688.229,63.966
688.277,63.377
688.324,61.847
688.372,63.167
688.42,65.56
688.468,64.093
688.515,62.577
688.563,65.548
688.611,64.451
688.659,63.153
688.706,64.023
688.754,65.195
688.802,64.095
688.849,64.795
688.897,62.574
688.945,63.081
688.992,63.379
689.04,63.066
689.088,63.097
689.135,63.795
689.183,62.745
689.23,62.634
689.278,61.729
689.326,62.081
689.373,62.303
689.421,62.461
689.468,61.423
689.516,61.131
689.563,61.507
689.611,61.123
689.659,61.406
689.706,63.04
689.754,63.05
689.801,60.702
689.849,60.573
689.896,62.606
689.944,63.376
689.991,62.774
690.038,63.748
690.086,61.798
690.133,60.691
690.181,60.966
690.228,63.615
690.276,62.754
690.323,61.018
690.37,62.607
690.418,62.522
690.465,61.865
690.512,63.218
690.56,61.864
690.607,63.09
690.655,62.984
690.702,61.068
690.749,60.644
690.796,61.144
690.844,59.884
690.891,60.302
690.938,61.802
690.986,61.595
691.033,61.692
691.08,61.445
691.127,61.633
691.175,61.413
691.222,63.124
691.269,62.949
691.316,61.713
691.363,61.304
691.411,61.392
691.458,61.684
691.505,60.958
691.552,59.33
691.599,62.043
691.647,61.123
691.694,59.322
691.741,58.632
691.788,60.363
691.835,61.039
691.882,60.128
691.929,60.024
691.976,58.904
692.023,58.164
692.07,59.899
692.117,62.285
692.165,61.83
692.212,60.566
692.259,58.993
692.306,58.624
692.353,59.654
692.4,59.056
692.447,58.413
692.494,58.706
692.541,59.762
692.588,60.756
692.634,59.067
692.681,56.934
692.728,57.926
692.775,59.93
692.822,60.978
692.869,59.471
692.916,56.459
692.963,56.223
693.01,58.085
693.057,60.876
693.104,59.798
693.15,58.081
693.197,56.631
693.244,57.739
693.291,59.231
693.338,58.814
693.385,60.181
693.431,59.556
693.478,55.976
693.525,56.167
693.572,58.348
693.618,59.349
693.665,58.344
693.712,57.391
693.759,59.129
693.805,59.136
693.852,60.08
693.899,60.553
693.946,61.514
693.992,59.751
694.039,59.768
694.086,60.436
694.132,59.153
694.179,59.123
694.226,58.201
694.272,57.53
694.319,57.393
694.365,59.41
694.412,58.287
694.459,57.851
694.505,58.946
694.552,58.549
694.598,57.465
694.645,57.326
694.691,57.71
694.738,56.257
694.785,56.155
694.831,57.21
694.878,56.019
694.924,56.686
694.971,57.583
695.017,57.45
695.064,56.071
695.11,55.838
695.157,55.857
695.203,55.06
695.249,55.918
695.296,56.602
695.342,56.417
695.389,56.96
695.435,57.033
695.482,56.196
695.528,55.508
695.574,57.031
695.621,55.769
695.667,57.641
695.713,56.133
695.76,54.045
695.806,54.366
695.852,54.723
695.899,54.039
695.945,55.086
695.991,55.182
696.038,55.064
696.084,56.655
696.13,54.649
696.176,54.57
696.223,54.965
696.269,54.302
696.315,53.838
696.361,55.752
696.408,56.653
696.454,56.982
696.5,56.936
696.546,55.17
696.592,55.806
696.639,57.213
696.685,57.585
696.731,57.136
696.777,55.709
696.823,56.735
696.869,54.884
696.915,54.021
696.962,54.754
697.008,53.939
697.054,53.571
697.1,54.042
697.146,55.748
697.192,55.608
697.238,54.96
697.284,54.433
697.33,54.83
697.376,53.976
697.422,53.146
697.468,54.428
697.514,55.915
697.56,54.402
697.606,55.593
697.652,55.294
697.698,53.835
697.744,53.509
697.79,54.313
697.836,54.175
697.882,53.394
697.928,54.276
697.974,54.679
698.019,52.939
698.065,53.22
698.111,54.073
698.157,53.447
698.203,52.908
698.249,51.824
698.295,51.709
698.341,51.828
698.386,50.85
698.432,52.384
698.478,53.7
698.524,51.915
698.57,50.627
698.615,52.189
698.661,54.54
698.707,53.485
698.753,51.897
698.798,50.644
698.844,53.95
698.89,52.92
698.936,51.942
698.981,53.666
699.027,53.803
699.073,51.549
699.118,51.357
699.164,52.824
699.21,51.518
699.255,51.234
699.301,51.512
699.347,51.588
699.392,52.349
699.438,51.409
699.483,49.976
699.529,52.656
699.575,52.892
699.62,52.476
699.666,52.332
699.711,50.603
699.757,50.467
699.802,51.877
699.848,52.903
699.894,52.817
699.939,51.404
699.985,50.62
700.03,50.329
700.076,51.129
700.121,51.089
700.166,50.87
700.212,51.919
700.257,52.654
700.303,51.351
700.348,50.676
700.394,50.716
700.439,51.845
700.485,52.602
700.53,52.273
700.575,51.683
700.621,51.87
700.666,51.446
700.711,50.839
700.757,51.112
700.802,51.339
700.847,50.165
700.893,49.664
700.938,48.462
700.983,48.81
701.029,50.507
701.074,49.566
701.119,49.34
701.165,49.354
701.21,49.259
701.255,50.127
701.3,51.132
701.346,51.407
701.391,51.497
701.436,50.421
701.481,49.921
701.526,51.813
701.572,51.77
701.617,49.653
701.662,49.623
701.707,50.625
701.752,50.377
701.797,49.381
701.842,49.408
701.888,49.867
701.933,48.915
701.978,47.428
702.023,48.086
702.068,48.62
702.113,49.575
702.158,50.561
702.203,49.141
702.248,49.107
702.293,48.398
702.338,49.093
702.383,51.798
702.428,50.341
702.473,49.22
702.518,48.115
702.563,49.026
702.608,49.864
702.653,48.552
702.698,48.922
702.743,50.124
702.788,48.795
702.833,48.67
702.878,50.407
702.923,51.355
702.968,50.027
703.013,48.337
703.058,49.055
703.103,50.346
703.147,49.852
703.192,49.034
703.237,50.07
703.282,50.712
703.327,50.58
703.372,49.506
703.416,49.428
703.461,50.651
703.506,51.708
703.551,52.309
703.596,51.383
703.64,51.168
703.685,51.204
703.73,52.273
703.775,51.935
703.819,51.372
703.864,49.862
703.909,50.633
703.953,52.444
703.998,51.704
704.043,52.162
704.088,52.47
704.132,52.823
704.177,52.371
704.222,52.876
704.266,52.371
704.311,51.021
704.355,51.725
704.4,52.698
704.445,50.97
704.489,50.606
704.534,50.211
704.578,48.74
704.623,49.662
704.668,48.657
704.712,47.337
704.757,47.154
704.801,46.737
704.846,47.371
704.89,47.241
704.935,45.753
704.979,45.114
705.024,45.248
705.068,45.028
705.113,46.097
705.157,46.915
705.202,47.084
705.246,45.194
705.29,45.19
705.335,46.845
705.379,47.078
705.424,47.334
705.468,46.814
705.512,46.187
705.557,46.043
705.601,44.729
705.646,44.545
705.69,45.23
705.734,46.746
705.779,46.336
705.823,45.393
705.867,45.157
705.912,45.004
705.956,45.489
706,45.61
706.044,46.024
706.089,45.677
706.133,44.722
706.177,44.242
706.221,43.531
706.266,43.977
706.31,43.835
706.354,43.832
706.398,43.67
706.442,42.036
706.487,42.211
706.531,42.321
706.575,41.754
706.619,42.355
706.663,42.839
706.707,42.882
706.752,41.691
706.796,41.717
706.84,41.564
706.884,40.305
706.928,40.055
706.972,40.355
707.016,41.285
707.06,41.095
707.104,40.065
707.148,40.098
707.192,40.068
707.236,39.602
707.28,39.644
707.324,39.608
707.368,38.31
707.412,38.102
707.456,39.638
707.5,40.3
707.544,39.627
707.588,38.496
707.632,38.447
707.676,38.225
707.72,38.536
707.764,39.325
707.808,39.533
707.852,38.749
707.896,38.724
707.94,37.493
707.984,37.365
708.027,38.626
708.071,38.543
708.115,39.121
708.159,38.591
708.203,38.558
708.247,38.671
708.29,37.92
708.334,37.574
708.378,37.958
708.422,38.27
708.466,37.992
708.509,37.185
708.553,36.206
708.597,35.962
708.641,36.148
708.684,36.274
708.728,35.89
708.772,36.032
708.815,35.874
708.859,36.245
708.903,36.223
708.947,37.15
708.99,37.043
709.034,34.715
709.077,34.406
709.121,35.979
709.165,36.453
709.208,35.483
709.252,35.313
709.296,36.139
709.339,36.046
709.383,35.344
709.426,35.811
709.47,35.221
709.513,34.93
709.557,35.698
709.601,35.28
709.644,34.895
709.688,34.263
709.731,34.828
709.775,35.691
709.818,34.736
709.862,33.76
709.905,33.106
709.949,33.762
709.992,35.11
710.035,33.721
710.079,33.18
710.122,33.314
710.166,33.71
710.209,33.746
710.253,33.441
710.296,33.968
710.339,33.525
710.383,32.584
710.426,33.326
710.469,33.587
710.513,34.261
710.556,33.926
710.599,32.709
710.643,32.6
710.686,32.883
710.729,34.248
710.773,33.875
710.816,32.535
710.859,32.806
710.902,32.604
710.946,32.561
710.989,32.884
711.032,31.842
711.075,31.801
711.119,32.717
711.162,32.785
711.205,32.355
711.248,32.242
711.291,31.848
711.335,32.301
711.378,32.836
711.421,32.317
711.464,31.666
711.507,31.538
711.55,32.948
711.593,32.671
711.637,31.362
711.68,31.28
711.723,31.006
711.766,30.864
711.809,31.021
711.852,30.991
711.895,30.749
711.938,30.602
711.981,31.107
712.024,32.14
712.067,32.669
712.11,32.077
712.153,31.202
712.196,31.583
712.239,31.369
712.282,30.072
712.325,30.2
712.368,30.499
712.411,30.135
712.454,30.555
712.497,30.99
712.54,30.438
712.583,30.677
712.626,30.997
712.668,30.044
712.711,29.618
712.754,30.919
712.797,31.556
712.84,30.628
712.883,29.948
712.926,29.199
712.968,29.329
713.011,30.101
713.054,30.331
713.097,29.548
713.14,28.504
713.182,28.8
713.225,29.866
713.268,29.391
713.311,29.353
713.354,30.083
713.396,31.452
713.439,30.3
713.482,29.066
713.524,29.707
713.567,29.51
713.639,29.244
713.682,30.004
713.724,30.193
713.767,29.855
713.81,29.303
713.852,28.245
713.895,29.301
713.938,29.812
713.98,28.962
714.023,29.305
714.065,29.248
714.108,29.942
714.151,30.644
714.193,31.257
714.236,31.057
714.278,30.687
714.321,29.876
714.363,29.618
714.406,30.495
714.448,31.562
714.491,32.128
714.533,33.083
714.576,33.828
714.618,35.201
714.661,37.718
714.703,40.827
714.746,50.802
714.788,117.212
714.831,277.303
714.873,260.33
714.915,183.866
714.958,135.101
715,96.068
715.043,70.403
715.085,54.979
715.127,45.541
715.17,40.16
715.212,37.725
715.254,35.449
715.297,33.229
715.339,32.373
715.381,32.117
715.424,31.16
715.466,30.415
715.508,31.316
715.551,31.351
715.593,31.815
715.635,32.929
715.677,33.381
715.72,34.914
715.762,36.505
715.804,36.92
715.846,37.305
715.889,37.563
715.931,36.297
715.973,36.464
716.015,36.456
716.057,35.266
716.099,34.225
716.142,32.829
716.184,32.046
716.226,31.385
716.268,31.18
716.31,31.697
716.352,30.907
716.394,29.844
716.436,30.048
716.478,29.344
716.521,29.043
716.563,29.393
716.605,28.019
716.647,27.534
716.689,27.74
716.731,26.83
716.773,26.723
716.815,27.261
716.857,27.918
716.899,28.426
716.941,27.605
716.983,27.044
717.025,26.237
717.067,26.08
717.109,25.519
717.15,25.373
717.192,24.743
717.234,23.219
717.276,23.988
717.318,23.983
717.36,22.709
717.402,22.547
717.444,22.913
717.486,23.023
717.527,22.698
717.569,22.654
717.611,22.666
717.653,22.345
717.695,21.016
717.737,20.457
