460.633,41.873
460.696,41.812
460.759,42.576
460.821,41.07
460.884,42.414
460.947,41.299
461.01,40.299
461.072,40.004
461.135,39.874
461.198,40.682
461.261,41.716
461.323,40.496
461.386,40.225
461.449,40.509
461.511,42.047
461.574,41.422
461.637,40.386
461.699,40.66
461.762,40.749
461.825,41.326
461.887,42.688
461.95,41.199
462.012,39.936
462.075,44.949
462.138,44.627
462.2,43.83
462.263,44.121
462.325,44.092
462.388,42.766
462.451,44.026
462.513,43.948
462.576,43.611
462.638,44.904
462.701,44.149
462.763,46.383
462.826,48.647
462.888,48.028
462.951,51.617
463.013,53.835
463.076,53.626
463.138,55.859
463.201,56.894
463.263,54.707
463.326,54.7
463.388,53.684
463.451,52.065
463.513,49.792
463.576,50.187
463.638,48.711
463.7,49.445
463.763,50.219
463.825,48.325
463.888,47.299
463.95,46.852
464.012,47.051
464.075,48.061
464.137,48.396
464.2,46.448
464.262,48.348
464.324,48.232
464.387,47.959
464.449,47.584
464.511,48.296
464.574,48.694
464.636,46.377
464.698,45.393
464.761,44.702
464.823,44.064
464.885,44.962
464.947,43.389
465.01,41.151
465.072,40.835
465.134,41.256
465.196,41.998
465.259,40.458
465.321,38.642
465.383,38.162
465.445,36.68
465.507,35.597
465.57,35.589
465.632,36.443
465.694,36.926
465.756,36.083
465.818,35.357
465.881,35.165
465.943,34.789
466.005,34.937
466.067,34.566
466.129,34.461
466.191,35.052
466.253,33.955
466.315,33.995
466.378,33.075
466.44,33.326
466.502,32.37
466.564,31.54
466.626,31.338
466.688,31.35
466.75,31.098
466.812,31.109
466.874,31.119
466.936,31.538
466.998,31.963
467.06,31.456
467.122,31.232
467.184,32.048
467.246,32.277
467.308,31.088
467.37,31.039
467.432,31.468
467.494,31.361
467.556,32.517
467.618,32.774
467.68,31.523
467.742,30.842
467.804,30.373
467.866,29.873
467.928,30.158
467.99,29.365
468.052,28.877
468.113,30.128
468.175,30.109
468.237,29.226
468.299,28.302
468.361,28.64
468.423,28.46
468.485,27.47
468.547,27.941
468.608,28.72
468.67,28.36
468.732,28.817
468.794,28.637
468.856,28.311
468.917,27.955
468.979,28.553
469.041,28.259
469.103,27.75
469.165,28.813
469.226,29.069
469.288,28.948
469.35,28.173
469.412,28.793
469.473,28.003
469.535,27.943
469.597,28.32
469.658,28.869
469.72,28.977
469.782,28.483
469.843,28.034
469.905,28.257
469.967,29.065
470.028,30.202
470.09,29.317
470.152,29.174
470.213,28.263
470.275,29.357
470.337,30.248
470.398,29.851
470.46,29.798
470.522,30.089
470.583,29.952
470.645,29.897
470.706,29.408
471.024,29.17
471.086,28.585
471.147,28.394
471.209,27.486
471.27,27.775
471.332,28.298
471.393,28.076
471.455,27.634
471.516,28.049
471.578,27.167
471.639,27.528
471.701,27.831
471.762,27.301
471.824,26.263
471.885,25.942
471.947,26.181
472.008,26.203
472.07,26.312
472.131,24.917
472.193,25.974
472.254,25.002
472.315,24.441
472.377,25.339
472.438,25.473
472.5,24.572
472.561,25.129
472.622,25.503
472.684,25.246
472.745,24.58
472.807,24.493
472.868,25.138
472.929,24.055
472.991,23.887
473.052,24.276
473.113,24.002
473.175,22.898
473.236,22.8
473.297,22.205
473.358,22.534
473.42,22.918
473.481,22.996
473.542,22.849
473.603,22.647
473.665,22.634
473.726,22.381
473.787,22.672
473.848,22.181
473.91,22.169
473.971,22.217
474.032,22.155
474.093,21.776
474.155,22.073
474.216,21.425
474.277,21.885
474.338,21.771
474.399,21.642
474.46,21.515
474.522,21.435
474.583,21.638
474.644,21.724
474.705,22.911
474.766,22.486
474.827,21.958
474.888,21.623
474.949,21.582
475.01,21.049
475.072,20.961
475.133,21.521
475.194,22.008
475.255,22.658
475.316,21.858
475.377,21.664
475.438,21.332
475.499,21.1
475.56,22.045
475.621,21.813
475.682,21.829
475.743,21.161
475.804,21.125
475.865,21.069
475.926,21.417
475.987,21.032
476.048,21.097
476.109,21.217
476.17,20.92
476.231,21.332
476.292,21.641
476.352,21.399
476.413,21.02
476.474,20.591
476.535,21.135
476.596,20.362
476.657,20.637
476.718,21.447
476.779,21.259
476.84,20.934
476.9,21.075
476.961,21.053
477.022,20.085
477.083,19.972
477.144,19.917
477.205,21.169
477.265,20.936
477.326,21.389
477.387,21.564
477.448,21.086
477.509,20.745
477.569,20.937
477.63,21.152
477.691,21.237
477.752,21.414
477.812,21.621
477.873,21.717
477.934,22.019
477.995,21.823
478.055,22.119
478.116,21.514
478.177,21.521
478.237,21.264
478.298,21.46
478.359,21.563
478.419,21.873
478.48,21.556
478.541,21.655
478.601,22.095
478.662,22.645
478.723,23.521
478.783,23.339
478.844,22.288
478.905,22.514
478.965,22.423
479.026,22.593
479.086,22.305
479.147,22.851
479.207,23.093
479.268,22.47
479.329,22.371
479.389,22.688
479.45,22.825
479.51,22.919
479.571,23.066
479.631,22.679
479.692,21.619
479.752,21.518
479.813,22.542
479.873,22.376
479.934,21.844
479.994,21.814
480.055,21.952
480.115,21.564
480.176,21.704
480.236,21.34
480.296,21.215
480.357,21.698
480.417,22.358
480.478,22.72
480.538,22.909
480.599,23.536
480.659,23.467
480.719,23.343
480.78,23.497
480.84,23.358
480.9,22.831
480.961,22.63
481.021,21.698
481.081,21.82
481.142,21.451
481.202,21.446
481.262,21.578
481.323,21.381
481.383,21.006
481.443,21.163
481.504,20.61
481.564,20.444
481.624,20.786
481.684,19.774
481.745,18.665
481.805,19.106
481.865,19.368
481.925,19.887
481.986,19.494
482.046,18.939
482.106,18.626
482.166,18.657
482.226,18.547
482.287,18.677
482.347,18.892
482.407,19.025
482.467,18.671
482.527,18.633
482.588,18.547
482.648,18.083
482.708,18.12
482.768,18.39
482.828,18.535
482.888,18.999
482.948,18.539
483.008,18.545
483.068,18.283
483.129,18.569
483.189,18.221
483.249,17.958
483.309,18.446
483.369,18.523
483.429,18.434
483.489,18.121
483.549,18.003
483.609,17.962
483.669,17.666
483.729,17.463
483.789,17.693
483.849,18.169
483.909,18.083
483.969,17.671
484.029,17.569
484.089,17.181
484.149,16.792
484.209,16.848
484.269,16.915
484.329,17.693
484.389,18.138
484.448,17.805
484.508,18.228
484.568,18.363
484.628,18.276
484.688,18.299
484.748,18.504
484.808,17.936
484.868,18.297
484.928,17.94
484.987,17.873
485.047,18.289
485.107,18.354
485.167,17.793
485.227,18.028
485.287,17.74
485.346,18.069
485.406,18.18
485.466,18.277
485.526,18.264
485.585,18.011
485.645,17.864
485.705,17.652
485.765,18.365
485.824,18.12
485.884,18.074
485.944,17.902
486.004,17.728
486.063,18.004
486.123,17.929
486.183,17.953
486.242,17.347
486.302,17.861
486.362,18.408
486.422,18.621
486.481,18.466
486.541,18.215
486.6,18.005
486.66,17.794
486.72,17.888
486.779,17.386
486.839,17.402
486.899,17.472
486.958,17.44
487.018,17.531
487.077,17.567
487.137,17.437
487.197,17.288
487.256,16.877
487.316,17.359
487.375,17.942
487.435,18.215
487.494,17.656
487.554,17.675
487.613,17.616
487.673,17.658
487.732,17.613
487.792,17.226
487.851,17.472
487.911,17.131
487.97,16.871
488.03,16.58
488.089,17.057
488.149,16.821
488.208,16.89
488.268,17.046
488.327,16.978
488.386,16.334
488.446,16.39
488.505,16.458
488.565,16.714
488.624,16.715
488.683,16.281
488.743,15.937
488.802,16.078
488.861,16.471
488.921,16.61
488.98,16.2
489.039,16.512
489.099,16.347
489.158,16.362
489.217,16.178
489.277,15.757
489.336,16.178
489.395,16.577
489.455,17.014
489.514,17.706
489.573,17.54
489.632,17.117
489.692,16.672
489.751,16.521
489.81,16.604
489.869,16.716
489.929,16.364
489.988,16.247
490.047,16.263
490.106,15.94
490.165,16.057
490.225,16.358
490.284,16.288
490.343,16.386
490.402,16.586
490.461,15.745
490.52,15.759
490.58,15.94
490.639,16.56
490.698,16.25
490.757,16.087
490.816,15.901
490.875,15.951
490.934,16.025
490.993,15.779
491.052,15.916
491.111,16.004
491.171,15.954
491.23,15.939
491.289,16.037
491.348,16.211
491.407,15.895
491.466,16.016
491.525,15.778
491.584,15.928
491.643,15.737
491.702,16.05
491.761,15.85
491.82,15.523
491.879,15.624
491.938,15.89
491.997,16.357
492.056,15.839
492.115,15.875
492.173,15.796
492.232,15.644
492.291,15.827
492.35,16.316
492.409,16.954
492.468,16.535
492.527,16.322
492.586,16.489
492.645,16.779
492.704,16.212
492.762,16.367
492.821,16.429
492.88,15.945
492.939,16.793
492.998,16.483
493.057,16.319
493.115,16.445
493.174,16.088
493.233,16.068
493.292,15.894
493.351,15.826
493.409,16.047
493.468,15.904
493.527,15.811
493.586,15.537
493.644,15.423
493.703,15.969
493.762,16.061
493.821,16.678
493.879,16.237
493.938,16.013
493.997,16.36
494.055,16.376
494.114,16.639
494.173,16.278
494.231,15.669
494.29,15.991
494.349,15.997
494.407,16.044
494.466,16.237
494.525,16.171
494.583,15.744
494.642,16.11
494.7,16.265
494.759,16.333
494.818,16.395
494.876,16.346
494.935,16.183
494.993,15.655
495.052,15.866
495.111,16.07
495.169,16.5
495.228,16.345
495.286,15.885
495.345,16.094
495.403,16.843
495.462,16.847
495.52,16.4
495.579,16.304
495.637,16.127
495.696,15.814
495.754,15.42
495.813,15.585
495.871,15.395
495.93,15.67
495.988,16.235
496.046,16.657
496.105,17.742
496.163,17.888
496.222,17.41
496.28,16.725
496.338,16.707
496.397,16.89
496.455,16.537
496.514,16.593
496.572,16.535
496.63,16.48
496.689,16.795
496.747,16.316
496.805,16.283
496.864,16.124
496.922,16.353
496.98,16.456
497.039,16.554
497.097,16.434
497.155,16.634
497.213,16.805
497.272,16.658
497.33,16.702
497.388,17.049
497.447,17.004
497.505,16.613
497.563,16.675
497.621,16.545
497.679,16.818
497.738,17.158
497.796,17.676
497.854,17.689
497.912,17.782
497.97,18.024
498.029,17.656
498.087,17.841
498.145,18.002
498.203,17.654
498.261,17.937
498.319,19.109
498.377,18.857
498.436,18.987
498.494,19.119
498.552,19.472
498.61,20.009
498.668,19.901
498.726,20.126
498.784,21.315
498.842,21.544
498.9,20.888
498.958,21.268
499.016,21.763
499.074,21.861
499.132,22.581
499.19,22.861
499.249,23.273
499.307,24.96
499.365,24.858
499.423,24.937
499.48,25.433
499.538,25.554
499.596,26.218
499.654,27.304
499.712,28.289
499.77,28.709
499.828,29.841
499.886,30.922
499.944,30.831
500.002,32.341
500.06,32.666
500.118,33.379
500.176,35.016
500.234,36.426
500.291,38.091
500.349,40.187
500.407,40.561
500.465,42.56
500.523,43.315
500.581,42.948
500.639,42.789
500.696,43.555
500.754,43.865
500.812,44.511
500.87,45.23
500.928,45.534
500.985,42.498
501.043,42.024
501.101,41.369
501.159,40.49
501.216,39.193
501.274,36.977
501.332,36.915
501.39,35.893
501.447,35.189
501.505,33.459
501.563,32.044
501.621,31.349
501.678,31.362
501.736,30.806
501.794,30.493
501.851,29.648
501.909,28.901
501.967,28.457
502.024,27.424
502.082,26.155
502.14,25.355
502.197,24.755
502.255,24.64
502.312,24.451
502.37,24.404
502.428,24.44
502.485,23.35
502.543,22.941
502.6,22.988
502.658,22.503
502.715,21.467
502.773,21.414
502.831,21.272
502.888,21.104
502.946,20.861
503.003,20.643
503.061,20.751
503.118,20.829
503.176,21.155
503.233,21.016
503.291,19.86
503.348,19.347
503.406,18.912
503.463,18.642
503.52,18.671
503.578,18.59
503.635,18.509
503.693,18.408
503.75,18.516
503.808,18.591
503.865,18.693
503.922,18.855
503.98,18.512
504.037,19.23
504.094,19.388
504.152,19.454
504.209,19.527
504.267,19.745
504.324,20.173
504.381,21.3
504.439,21.797
504.496,22.512
504.553,24.062
504.611,23.9
504.668,24.646
504.725,25.136
504.782,24.535
504.84,24.418
505.153,24.155
505.21,23.941
505.268,23.845
505.325,23.063
505.382,22.651
505.439,22.479
505.497,21.986
505.554,21.951
505.611,21.79
505.668,21.7
505.725,21.463
505.783,21.486
505.84,21.655
505.897,21.631
505.954,22.214
506.011,22.329
506.068,22.947
506.125,23.001
506.183,23.741
506.24,24.845
506.297,26.064
506.354,27.147
506.411,27.244
506.468,27.718
506.525,27.518
506.582,26.938
506.639,26.609
506.696,26.141
506.753,25.776
506.811,24.579
506.868,24.223
506.925,23.261
506.982,22.253
507.039,22.443
507.096,22.466
507.153,21.824
507.21,21.058
507.267,20.827
507.324,20.487
507.381,19.966
507.437,19.916
507.494,19.358
507.551,19.141
507.608,18.872
507.665,18.675
507.722,18.536
507.779,18.169
507.836,17.844
507.893,17.628
507.95,16.797
508.007,16.546
508.064,16.278
508.12,16.19
508.177,16.62
508.234,16.251
508.291,16.228
508.348,15.58
508.405,15.337
508.461,15.514
508.518,15.316
508.575,14.642
508.632,14.828
508.689,13.974
508.745,14.082
508.802,13.922
508.859,13.677
508.916,13.632
508.972,13.61
509.029,13.406
509.086,13.433
509.143,13.421
509.199,13.075
509.256,12.914
509.313,12.629
509.37,12.669
509.426,12.786
509.483,12.286
509.54,11.81
509.596,11.517
509.653,11.732
509.71,11.678
509.766,11.315
509.823,11.278
509.879,11.147
509.936,10.989
509.993,10.812
510.049,10.788
510.106,10.514
510.162,10.408
510.219,10.308
510.276,10.327
510.332,9.997
510.389,9.661
510.445,9.449
510.502,9.363
510.558,9.461
510.615,9.394
510.671,9.353
510.728,9.257
510.784,9.197
510.841,9.169
510.897,8.793
511.018,184.467
511.083,182.464
511.148,186.534
511.212,183.316
511.277,178.546
511.342,189.258
511.406,188.153
511.471,189.404
511.536,179.52
511.601,178.191
511.665,178.859
511.73,176.704
511.794,183.528
511.859,180.848
511.924,186.143
511.988,181.132
512.053,195.531
512.118,189.184
512.182,184.441
512.247,187.585
512.311,186.533
512.376,187.637
512.441,174.648
512.505,184.045
512.57,189.848
512.634,184.267
512.699,184.97
512.763,186.313
512.828,191.219
512.893,188.901
512.957,187.724
513.022,189.719
513.086,187.484
513.151,181.589
513.215,187.78
513.28,185.909
513.344,183.586
513.409,195.129
513.473,193.477
513.537,190.504
513.602,194.75
513.666,195.784
513.731,199.915
513.795,192.308
513.86,201.241
513.924,201.103
513.989,192.151
514.053,190.947
514.117,197.77
514.182,195.511
514.246,197.232
514.31,185.493
514.375,193.87
514.439,203.747
514.504,198.952
514.568,210.934
514.632,196.975
514.697,194.904
514.761,198.652
514.825,189.706
514.89,205.665
514.954,207.969
515.018,209.021
515.082,199.384
515.147,211.037
515.211,208.069
515.275,207.618
515.34,205.544
515.404,212.042
515.468,209.304
515.532,201.272
515.596,207.55
515.661,209.58
515.725,216.417
515.789,221.344
515.853,211.153
515.918,227.265
515.982,223.174
516.046,212.738
516.11,221.722
516.174,229.949
516.238,230.871
516.303,227.74
516.367,234.622
516.431,239.063
516.495,241.27
516.559,226.427
516.623,231.02
516.687,233.854
516.751,259.264
516.816,258.205
516.88,250.52
516.944,263.149
517.008,268.95
517.072,276.451
517.136,258.148
517.2,280.104
517.264,279.623
517.328,295.406
517.392,295.394
517.456,289.138
517.52,276.704
517.584,273.355
517.648,272.715
517.712,281.868
517.776,285.345
517.84,276.703
517.904,302.544
517.968,299.116
518.032,287.377
518.096,277.818
518.16,273.031
518.224,290.406
518.288,267.976
518.352,268.773
518.416,273.713
518.479,275.863
518.543,270.699
518.607,283.078
518.671,277.92
518.735,265.8
518.799,245.083
518.863,254.112
518.927,255.399
518.99,254.27
519.054,260.03
519.118,251.367
519.182,248.99
519.246,269.181
519.31,262.469
519.373,257.264
519.437,254.798
519.501,256.165
519.565,249.72
519.629,246.646
519.692,245.767
519.756,244.861
519.82,233.845
519.884,261.475
519.947,241.188
520.011,239.23
520.075,237.685
520.139,249.783
520.202,253.104
520.266,243.619
520.33,233.263
520.393,250.271
520.457,250.1
520.521,254.74
520.584,248.156
520.648,252.098
520.712,254.386
520.775,252.658
520.839,236.788
520.903,246.788
520.966,249.922
521.03,243.723
521.093,259.751
521.157,238.814
521.221,236.829
521.284,245.696
521.348,249.154
521.411,235.098
521.475,247.303
521.539,242.31
521.602,240.886
521.666,238.889
521.729,235.63
521.793,231.674
521.856,245.355
521.92,236.845
521.983,233.964
522.047,228.088
522.11,228.514
522.174,234.992
522.237,235.419
522.301,235.255
522.364,231.229
522.428,230.354
522.491,254.418
522.554,229.67
522.618,245.581
522.681,243.274
522.745,244.448
522.808,260.017
522.872,233.524
522.935,238.01
522.998,227.001
523.062,231.967
523.125,227.736
523.189,234.752
523.252,241.158
523.315,236.989
523.379,244.141
523.442,230.232
523.505,242.558
523.569,236.222
523.632,238.437
523.695,230.837
523.759,232.502
523.822,227.099
523.885,232.113
523.948,226.335
524.012,223.474
524.075,234.292
524.138,240.544
524.201,220.469
524.265,233.075
524.328,229.636
524.391,227.964
524.454,238.842
524.518,231.88
524.581,233.451
524.644,244.123
524.707,234.87
524.77,240.174
524.834,233.834
524.897,246.874
524.96,229.625
525.023,241.82
525.086,228.777
525.149,243.07
525.212,240.699
525.276,231.934
525.339,232.011
525.402,241.456
525.465,243.064
525.528,230.771
525.591,232.679
525.654,233.696
525.717,233.264
525.78,250.986
525.843,237.343
525.906,236.669
525.97,232.466
526.033,231.275
526.096,229.815
526.159,232.119
526.222,237.52
526.285,239.521
526.348,236.958
526.411,234.204
526.474,244.047
526.537,236.365
526.6,252.143
526.663,250.872
526.726,251.399
526.788,240.405
526.851,247.372
526.914,266.13
526.977,283.033
527.04,291.262
527.103,267.722
527.166,239.37
527.229,239.741
527.292,240.769
527.355,238.014
527.418,243.331
527.48,241.841
527.543,251.289
527.606,239.359
527.669,231.348
527.732,246.665
527.795,241.755
527.858,245.592
527.92,257.785
527.983,245.261
528.046,247.957
528.109,244.001
528.172,248.193
528.234,242.208
528.297,243.246
528.36,250.606
528.423,267.012
528.485,257.4
528.548,251.37
528.611,251.041
528.674,255.785
528.736,255.201
528.799,244.196
528.862,242.213
528.924,240.946
528.987,243.966
529.05,254.413
529.113,245.443
529.175,255.123
529.238,258.379
529.301,254.667
529.363,255.913
529.426,245.117
529.488,252.109
529.551,255.585
529.614,257.699
529.676,280.316
529.739,259.881
529.801,241.681
529.864,255.009
529.927,253.413
529.989,265.402
530.052,249.336
530.114,262.05
530.177,276.695
530.239,253.599
530.302,261.104
530.365,250.116
530.427,260.279
530.49,259.7
530.552,261.471
530.615,259.982
530.677,257.107
530.74,255.897
530.802,263.001
530.865,267.66
530.927,258.354
530.989,248.543
531.052,248.212
531.114,257.204
531.177,264.734
531.239,250.014
531.302,273.775
531.364,284.124
531.426,267.28
531.489,267.713
531.551,278.55
531.614,270.534
531.676,271.991
531.738,273.798
531.801,272.194
531.863,265.781
531.925,272.036
531.988,286.681
532.05,274.777
532.112,279.987
532.175,279.612
532.237,276.551
532.299,285.473
532.362,290.373
532.424,284.126
532.486,272.964
532.548,271.058
532.611,291.652
532.673,275.046
532.735,291.968
532.797,308.771
532.86,296.428
532.922,288.88
532.984,274.834
533.046,269.863
533.109,292.209
533.171,257.215
533.233,276.004
533.295,264.072
533.357,273.22
533.419,279.5
533.482,264.019
533.544,286.611
533.606,271.035
533.668,283.031
533.73,275.576
533.792,271.123
533.854,277.34
533.917,290.834
533.979,290.611
534.041,271.567
534.103,272.405
534.165,277.844
534.227,281.963
534.289,273.863
534.351,273.047
534.413,267.999
534.475,276.51
534.537,280.255
534.599,290.16
534.661,271.134
534.723,269.627
534.785,270.574
534.847,274.583
534.909,274.117
534.971,281.482
535.033,280.526
535.095,292.276
535.157,275.711
535.219,276.986
535.281,276.566
535.343,273.177
535.405,277.706
535.467,268.221
535.529,294.409
535.591,278.292
535.653,282.085
535.714,273.837
535.776,282.313
535.838,286.002
535.9,292.091
535.962,277.778
536.024,256.889
536.086,280.669
536.147,270.08
536.209,269.868
536.271,274.092
536.333,266.164
536.395,281.051
536.457,272.696
536.518,291.79
536.58,277.853
536.642,290.064
536.704,299.273
536.765,286.08
536.827,272.13
536.889,289.505
536.951,271.328
537.012,296.537
537.074,297.968
537.136,308.912
537.198,311.655
537.259,277.363
537.321,275.362
537.383,292.837
537.444,295.765
537.506,277.86
537.568,287.087
537.629,283.372
537.691,272.392
537.753,273.595
537.814,308.935
537.876,275.472
537.937,283.623
537.999,302.139
538.061,286.589
538.122,273.111
538.184,288.664
538.245,284.77
538.307,276.186
538.369,301.066
538.43,277.904
538.492,288.587
538.553,278.525
538.615,291.359
538.676,284.119
538.738,269.344
538.799,283.884
538.861,287.667
538.922,286.713
538.984,287.141
