452.409,31.906
452.473,30.504
452.537,30.025
452.6,29.271
452.664,29.437
452.728,35.782
452.791,37.622
452.855,41.114
452.919,41.246
452.982,38.484
453.046,34.671
453.11,32.988
453.173,33.626
453.237,37.245
453.301,57.854
453.364,76.219
453.428,83.927
453.492,95.303
453.555,104.115
453.619,96.527
453.682,76.169
453.746,60.642
453.81,50.14
453.873,40.298
453.937,33.565
454,30.481
454.064,28.155
454.127,27.363
454.191,26.184
454.254,27.327
454.318,26.698
454.382,26.668
454.445,29.364
454.509,29.082
454.572,29.558
454.636,30.344
454.699,29.809
454.762,29.983
454.826,31.227
454.889,39.861
454.953,49.117
455.016,50.996
455.08,46.213
455.143,42.307
455.207,42.305
455.27,43.442
455.333,43.155
455.397,49.153
455.46,51.523
455.524,49.005
455.587,45.751
455.65,42.249
455.714,37.222
455.777,34.072
455.84,31.378
455.904,29.621
455.967,27.938
456.03,27.921
456.094,27.244
456.157,26.829
456.22,27.272
456.284,26.549
456.347,29.267
456.41,30.885
456.473,31.364
456.537,30.743
456.6,30.27
456.663,29.54
456.726,27.01
456.79,26.674
456.853,26.413
456.916,26.718
456.979,28
457.043,28.566
457.106,29.234
457.169,34.154
457.232,40.629
457.295,40.393
457.358,36.427
457.422,34.443
457.485,32.548
457.548,29.491
457.611,28.269
457.674,28.305
457.737,27.805
457.8,28.571
457.864,31.895
457.927,35.619
457.99,35.528
458.053,35.42
458.116,38.993
458.179,42.604
458.242,41.427
458.305,39.388
458.368,36.922
458.431,35.488
458.494,35.527
458.557,40.234
458.62,45.994
458.683,47.542
458.746,43.722
458.809,39.925
458.872,38.062
458.935,34.875
458.998,34.315
459.061,34.245
459.124,32.592
459.187,31.227
459.25,32.104
459.313,32.739
459.376,33.19
459.439,33.016
459.502,33.34
459.565,35.176
459.628,35.778
459.691,33.698
459.753,33.285
459.816,34.538
459.879,34.444
459.942,34.641
460.005,35.228
460.068,34.799
460.131,38.153
460.193,37.415
460.256,37.472
460.319,40.545
460.382,39.215
460.445,36.971
460.507,35.842
460.57,38.206
460.633,39.318
460.696,41.621
460.759,47.43
460.821,46.476
460.884,44.973
460.947,41.753
461.01,39.747
461.072,37.712
461.135,37.404
461.198,37.935
461.261,38.12
461.323,36.189
461.386,36.476
461.449,36.689
461.511,38.262
461.574,37.476
461.637,36.674
461.699,39.729
461.762,44.041
461.825,44.446
461.887,43.931
461.95,41.03
462.012,39.215
462.075,42.955
462.138,41.357
462.2,40.144
462.263,41.155
462.325,43.167
462.388,42.422
462.451,42.009
462.513,41.553
462.576,41.146
462.638,41.881
462.701,40.311
462.763,42.538
462.826,43.784
462.888,43.437
462.951,48.695
463.013,50.577
463.076,50.023
463.138,51.988
463.201,52.744
463.263,49.813
463.326,49.644
463.388,48.491
463.451,46.781
463.513,44.969
463.576,45.396
463.638,44.394
463.7,45.411
463.763,46.193
463.825,44.783
463.888,44.721
463.95,47.026
464.012,50.055
464.075,50.653
464.137,48.491
464.2,44.681
464.262,45.404
464.324,44.003
464.387,43.263
464.449,43.35
464.511,44.756
464.574,45.285
464.636,43.489
464.698,41.969
464.761,41.088
464.823,41.115
464.885,41.743
464.947,39.719
465.01,37.886
465.072,37.795
465.134,38.171
465.196,38.732
465.259,36.727
465.321,34.608
465.383,34.134
465.445,33.259
465.507,32.822
465.57,33.143
465.632,35.526
465.694,38.592
465.756,36.745
465.818,34.45
465.881,33.625
465.943,32.867
466.005,32.32
466.067,31.245
466.129,30.819
466.191,31.724
466.253,31.243
466.315,31.946
466.378,31.702
466.44,32.492
466.502,31.377
466.564,30.402
466.626,30.306
466.688,30.866
466.75,33.458
466.812,36.317
466.874,36.59
466.936,34.897
466.998,33.887
467.06,32.028
467.122,30.419
467.184,30.951
467.246,30.327
467.308,29.44
467.37,29.315
467.432,29.456
467.494,29.492
467.556,30.462
467.618,30.43
467.68,28.87
467.742,28.402
467.804,28.113
467.866,27.791
467.928,28.405
467.99,27.563
468.052,27.274
468.113,28.598
468.175,29.5
468.237,32.261
468.299,31.095
468.361,29.264
468.423,28.037
468.485,26.262
468.547,26.565
468.608,26.664
468.67,25.244
468.732,25.447
468.794,25.088
468.856,24.668
468.917,24.139
468.979,24.432
469.041,24.795
469.103,24.706
469.165,26.933
469.226,27.025
469.288,25.956
469.35,25.134
469.412,25.353
469.473,24.473
469.535,24.494
469.597,24.146
469.658,24.753
469.72,25.236
469.782,24.555
469.843,24.348
469.905,25.804
469.967,26.885
470.028,27.597
470.09,26.025
470.152,25.629
470.213,24.601
470.275,25.851
470.337,26.96
470.398,27.334
470.46,27.357
470.522,27.298
470.583,26.803
470.645,26.152
470.706,25.935
471.024,26.262
471.086,25.775
471.147,25.315
471.209,24.961
471.27,25.889
471.332,26.431
471.393,25.797
471.455,24.852
471.516,24.661
471.578,23.388
471.639,23.26
471.701,23.512
471.762,22.947
471.824,21.854
471.885,21.48
471.947,21.947
472.008,21.483
472.07,21.411
472.131,20.338
472.193,21.429
472.254,20.24
472.315,19.695
472.377,20.703
472.438,21.035
472.5,19.664
472.561,20.577
472.622,21.453
472.684,21.287
472.745,20.213
472.807,20.085
472.868,20.508
472.929,19.184
472.991,18.994
473.052,19.731
473.113,19.811
473.175,18.979
473.236,18.895
473.297,18.519
473.358,18.589
473.42,18.908
473.481,18.755
473.542,18.5
473.603,18.318
473.665,18.25
473.726,17.828
473.787,18.019
473.848,17.923
473.91,17.959
473.971,18.322
474.032,19.004
474.093,18.263
474.155,18.446
474.216,17.455
474.277,17.5
474.338,17.502
474.399,17.544
474.46,17.023
474.522,17.202
474.583,18.427
474.644,18.832
474.705,19.459
474.766,18.221
474.827,17.993
474.888,16.943
474.949,17.114
475.01,16.479
475.072,16.641
475.133,17.362
475.194,17.859
475.255,18.026
475.316,17.107
475.377,16.843
475.438,16.705
475.499,16.728
475.56,17.254
475.621,17.111
475.682,17.628
475.743,17.963
475.804,18.019
475.865,17.246
475.926,17.099
475.987,16.821
476.048,17.777
476.109,19.546
476.17,21.259
476.231,23.04
476.292,22.785
476.352,20.875
476.413,18.981
476.474,18.11
476.535,18.965
476.596,17.656
476.657,17.704
476.718,17.835
476.779,17.568
476.84,16.963
476.9,17.098
476.961,17.248
477.022,16.316
477.083,15.826
477.144,15.664
477.205,16.35
477.265,15.763
477.326,16.247
477.387,16.23
477.448,15.893
477.509,15.721
477.569,15.983
477.63,16.313
477.691,16.164
477.752,16.003
477.812,16.237
477.873,16.731
477.934,16.401
477.995,15.946
478.055,16.048
478.116,16.001
478.177,16.473
478.237,16.218
478.298,16.954
478.359,17.076
478.419,16.683
478.48,16.356
478.541,16.232
478.601,16.636
478.662,18.474
478.723,19.214
478.783,18.53
478.844,17.244
478.905,17.516
478.965,17.459
479.026,17.591
479.086,17.338
479.147,17.796
479.207,18.087
479.268,17.247
479.329,17.116
479.389,17.472
479.45,17.255
479.51,17.553
479.571,17.751
479.631,17.19
479.692,15.723
479.752,15.515
479.813,16.667
479.873,16.606
479.934,16.019
479.994,16.028
480.055,16.338
480.115,15.816
480.176,16.445
480.236,16.499
480.296,16.141
480.357,17.091
480.417,17.366
480.478,17.378
480.538,17.367
480.599,18.047
480.659,17.668
480.719,17.502
480.78,18.188
480.84,19.308
480.9,19.059
480.961,18.216
481.021,16.803
481.081,16.772
481.142,15.962
481.202,15.81
481.262,15.748
481.323,15.547
481.383,15.481
481.443,15.789
481.504,15.135
481.564,15.296
481.624,15.057
481.684,14.245
481.745,13.022
481.805,13.641
481.865,13.481
481.925,13.685
481.986,13.047
482.046,12.79
482.106,12.811
482.166,13.006
482.226,12.841
482.287,13.19
482.347,14.355
482.407,15.27
482.467,14.254
482.527,13.82
482.588,13.452
482.648,13.701
482.708,14.185
482.768,14.541
482.828,14.795
482.888,14.39
482.948,13.381
483.008,13.171
483.068,12.491
483.129,12.393
483.189,12.59
483.249,11.837
483.309,12.646
483.369,12.606
483.429,12.385
483.489,12.626
483.549,12.169
483.609,12.286
483.669,12.342
483.729,11.982
483.789,12.09
483.849,12.519
483.909,11.965
483.969,11.931
484.029,11.841
484.089,11.219
484.149,10.635
484.209,10.758
484.269,10.555
484.329,11.703
484.389,14.413
484.448,15.571
484.508,15.748
484.568,15.605
484.628,15.255
484.688,14.728
484.748,14.521
484.808,13.522
484.868,13.799
484.928,13.282
484.987,12.95
485.047,13.14
485.107,13.337
485.167,13.018
485.227,13.613
485.287,12.97
485.346,12.97
485.406,12.855
485.466,13.258
485.526,13.37
485.585,13.295
485.645,12.838
485.705,12.287
485.765,13.161
485.824,13.278
485.884,14.491
485.944,16.01
486.004,16.081
486.063,15.067
486.123,14.092
486.183,13.969
486.242,13.177
486.302,14.411
486.362,14.96
486.422,14.366
486.481,14.044
486.541,13.508
486.6,12.63
486.66,12.11
486.72,12.798
486.779,12.726
486.839,12.44
486.899,12.862
486.958,12.326
487.018,12.603
487.077,12.931
487.137,14.008
487.197,14.298
487.256,13.583
487.316,15.017
487.375,16.932
487.435,19.238
487.494,20.92
487.554,22.419
487.613,21.145
487.673,18.964
487.732,16.843
487.792,15.536
487.851,15.199
487.911,14.296
487.97,13.724
488.03,14.032
488.089,17.714
488.149,24.527
488.208,27.184
488.268,25.086
488.327,21.824
488.386,18.43
488.446,16.535
488.505,15.965
488.565,15.424
488.624,14.269
488.683,13.32
488.743,12.886
488.802,14.704
488.861,17.103
488.921,17.039
488.98,15.364
489.039,14.613
489.099,13.313
489.158,12.383
489.217,12.253
489.277,11.877
489.336,12.632
489.395,16.592
489.455,23.015
489.514,27.291
489.573,25.43
489.632,21.674
489.692,18.078
489.751,15.354
489.81,13.895
489.869,12.802
489.929,11.714
489.988,11.05
490.047,11.168
490.106,10.719
490.165,10.817
490.225,11.47
490.284,12.707
490.343,14.865
490.402,15.18
490.461,13.714
490.52,12.85
490.58,12.254
490.639,12.653
490.698,12.728
490.757,12.586
490.816,11.71
490.875,11.428
490.934,10.974
490.993,10.555
491.052,10.176
491.111,10.401
491.171,10.673
491.23,10.303
491.289,10.534
491.348,11.035
491.407,11.37
491.466,11.76
491.525,11.807
491.584,11.686
491.643,11.84
491.702,13.59
491.761,13.591
491.82,12.605
491.879,12.121
491.938,11.519
491.997,11.278
492.056,10.542
492.115,10.716
492.173,11.683
492.232,14.802
492.291,18.558
492.35,24.884
492.409,32.961
492.468,30.593
492.527,25.711
492.586,21.715
492.645,18.521
492.704,16.486
492.762,15.62
492.821,14.939
492.88,13.88
492.939,13.295
492.998,12.065
493.057,11.206
493.115,11.154
493.174,11.853
493.233,11.914
493.292,11.517
493.351,11.394
493.409,11.091
493.468,10.773
493.527,10.665
493.586,10.353
493.644,11.167
493.703,14.646
493.762,18.694
493.821,19.153
493.879,16.196
493.938,13.83
493.997,12.437
494.055,11.394
494.114,11.614
494.173,11.419
494.231,11.617
494.29,12.194
494.349,11.912
494.407,11.271
494.466,10.879
494.525,10.47
494.583,10.269
494.642,10.399
494.7,10.445
494.759,10.331
494.818,10.243
494.876,10.32
494.935,10.119
494.993,9.973
495.052,10.394
495.111,10.282
495.169,10.804
495.228,10.496
495.286,10.045
495.345,10.17
495.403,10.845
495.462,10.96
495.52,10.639
495.579,10.478
495.637,10.341
495.696,9.826
495.754,9.866
495.813,10.279
495.871,10.25
495.93,10.712
495.988,12.524
496.046,21.786
496.105,41.487
496.163,42.518
496.222,33.889
496.28,25.565
496.338,19.843
496.397,16.532
496.455,14.1
496.514,13.023
496.572,12.361
496.63,12.291
496.689,12
496.747,11.143
496.805,10.878
496.864,10.901
496.922,11.43
496.98,12.163
497.039,12.323
497.097,12.206
497.155,12.187
497.213,12.157
497.272,11.843
497.33,11.731
497.388,11.823
497.447,11.919
497.505,11.591
497.563,11.374
497.621,11.512
497.679,12.272
497.738,13.063
497.796,13.47
497.854,13.385
497.912,13.419
497.97,13.622
498.029,13.169
498.087,13.522
498.145,14.077
498.203,14.172
498.261,14.852
498.319,15.838
498.377,15.934
498.436,21.704
498.494,48.466
498.552,58.985
498.61,48.202
498.668,35.053
498.726,26.988
498.784,23.553
498.842,21.607
498.9,20.084
498.958,19.574
499.016,18.661
499.074,18.211
499.132,18.66
499.19,18.869
499.249,19.602
499.307,22.45
499.365,26.53
499.423,46.233
499.48,56.569
499.538,46.762
499.596,35.609
499.654,30.104
499.712,27.039
499.77,25.091
499.828,25.666
499.886,25.985
499.944,25.712
500.002,27.044
500.06,27.858
500.118,28.847
500.176,30.519
500.234,40.46
500.291,61.095
500.349,60.623
500.407,49.929
500.465,45.889
500.523,44.246
500.581,42.089
500.639,40.042
500.696,39.353
500.754,39.199
500.812,39.21
500.87,41.153
500.928,44.072
500.985,47.447
501.043,58.513
501.101,58.822
501.159,49.444
501.216,41.083
501.274,35.74
501.332,33.945
501.39,32.031
501.447,30.47
501.505,28.794
501.563,27.939
501.621,27.729
501.678,30.982
501.736,40.851
501.794,48.468
501.851,41.78
501.909,35.185
501.967,32.95
502.024,29.172
502.082,24.833
502.14,23.168
502.197,23.382
502.255,23.599
502.312,24.953
502.37,26.864
502.428,25.008
502.485,21.526
502.543,20.781
502.6,23.36
502.658,24.917
502.715,21.924
502.773,20.468
502.831,21.86
502.888,22.226
502.946,20.595
503.003,18.523
503.061,17.496
503.118,16.99
503.176,16.575
503.233,15.845
503.291,14.537
503.348,13.856
503.406,12.905
503.463,12.972
503.52,12.804
503.578,12.448
503.635,12.217
503.693,12.01
503.75,11.924
503.808,12.151
503.865,13.593
503.922,19.36
503.98,25.45
504.037,24.983
504.094,21.056
504.152,19.783
504.209,20.647
504.267,19.614
504.324,21.266
504.381,23.144
504.439,21.678
504.496,22.935
504.553,24.34
504.611,21.317
504.668,19.384
504.725,18.166
504.782,16.952
504.84,16.298
505.153,15.499
505.21,14.89
505.268,14.404
505.325,14.11
505.382,13.608
505.439,13.529
505.497,12.82
505.554,13.537
505.611,13.847
505.668,13.273
505.725,13.18
505.783,13.443
505.84,13.194
505.897,12.845
505.954,13.048
506.011,12.837
506.068,12.505
506.125,12.177
506.183,12.44
506.24,12.934
506.297,13.469
506.354,13.644
506.411,13.857
506.468,13.89
506.525,13.734
506.582,13.595
506.639,13.323
506.696,13.088
506.753,13.216
506.811,12.546
506.868,12.414
506.925,12.022
506.982,12.257
507.039,15.921
507.096,19.418
507.153,16.434
507.21,14.215
507.267,12.676
507.324,11.491
507.381,10.571
507.437,10.335
507.494,10.605
507.551,10.49
507.608,10.181
507.665,9.706
507.722,9.272
507.779,9.431
507.836,9.236
507.893,8.889
507.95,8.302
508.007,8.135
508.064,7.96
508.12,8.228
508.177,8.734
508.234,8.005
508.291,7.753
508.348,7.198
508.405,6.816
508.461,7.017
508.518,7.413
508.575,7.017
508.632,6.961
508.689,6.029
508.745,6.162
508.802,5.804
508.859,5.627
508.916,5.927
508.972,5.888
509.029,5.563
509.086,5.296
509.143,5.336
509.199,5.115
509.256,4.991
509.313,5.204
509.37,5.344
509.426,5.147
509.483,4.501
509.54,4.063
509.596,3.783
509.653,3.766
509.71,4.004
509.766,4.015
509.823,3.844
509.879,3.431
509.936,2.999
509.993,3.061
510.049,3.04
510.106,2.606
510.162,2.806
510.219,2.718
510.276,2.783
510.332,2.646
510.389,2.539
510.445,2.481
510.502,2.446
510.558,2.734
510.615,2.405
510.671,2.286
510.728,1.799
510.784,1.852
510.841,1.677
510.897,1.63
511.018,200.762
511.083,202.598
511.148,209.205
511.212,200.295
511.277,191.443
511.342,206.081
511.406,208.656
511.471,212.371
511.536,193.54
511.601,190.494
511.665,190.672
511.73,188.746
511.794,197.191
511.859,195.125
511.924,203.214
511.988,199.919
512.053,224.232
512.118,226.106
512.182,220.185
512.247,212.242
512.311,208.209
512.376,211.749
512.441,201.814
512.505,215.733
512.57,221.24
512.634,215.399
512.699,215.407
512.763,215.503
512.828,222.785
512.893,218.773
512.957,219.239
513.022,224.202
513.086,216.919
513.151,209.622
513.215,220.357
513.28,220.028
513.344,224.028
513.409,245.721
513.473,241.484
513.537,226.031
513.602,226.704
513.666,226.062
513.731,235.494
513.795,231.963
513.86,251.571
513.924,261.516
513.989,280.215
514.053,295.692
514.117,263.9
514.182,237.213
514.246,238.78
514.31,226.729
514.375,240.231
514.439,245.284
514.504,236.16
514.568,259.106
514.632,248.351
514.697,239.916
514.761,239.581
514.825,237.572
514.89,256.132
514.954,250.271
515.018,249.564
515.082,237.611
515.147,254.508
515.211,253.349
515.275,260.048
515.34,255.624
515.404,257.862
515.468,255.317
515.532,242.109
515.596,246.6
515.661,246.854
515.725,254.685
515.789,258.874
515.853,247.779
515.918,268.153
515.982,263.582
516.046,254.032
516.11,267.115
516.174,279.653
516.238,285.873
516.303,290.482
516.367,299.157
516.431,302.496
516.495,313.725
516.559,318.83
516.623,368.641
516.687,459.024
516.751,687.051
516.816,920.881
516.88,714.267
516.944,503.812
517.008,473.15
517.072,462.753
517.136,491.739
517.2,660.294
517.264,955.203
517.328,1433.206
517.392,1351.53
517.456,801.637
517.52,531.889
517.584,435.785
517.648,403.612
517.712,396.944
517.776,390.765
517.84,373.843
517.904,400.266
517.968,396.118
518.032,390.768
518.096,401.876
518.16,450.143
518.224,570.005
518.288,747.287
518.352,1229.092
518.416,1977.56
518.479,1809.302
518.543,926.353
518.607,634.761
518.671,547.194
518.735,497.667
518.799,466.357
518.863,516.238
518.927,566.458
518.99,527.378
519.054,440.622
519.118,406.184
519.182,431.36
519.246,500.872
519.31,542.821
519.373,530.92
519.437,406.084
519.501,368.152
519.565,361.291
519.629,338.107
519.692,319.942
519.756,312.762
519.82,297.285
519.884,327.497
519.947,299.681
520.011,293.101
520.075,289.844
520.139,305.452
520.202,313.151
520.266,305.112
520.33,290.47
520.393,299.136
520.457,296.36
520.521,303.85
520.584,295.872
520.648,306.064
520.712,306.288
520.775,303.632
520.839,297.655
520.903,329.971
520.966,353.536
521.03,405.537
521.093,497.429
521.157,369.342
521.221,291.711
521.284,297.065
521.348,297.481
521.411,281.412
521.475,299.777
521.539,302.583
521.602,312.196
521.666,312.786
521.729,303.895
521.793,294.776
521.856,309.303
521.92,290.667
521.983,288.189
522.047,281.629
522.11,276.58
522.174,283.167
522.237,287.534
522.301,296.032
522.364,304.717
522.428,325.987
522.491,380.101
522.554,348.491
522.618,374.973
522.681,436.537
522.745,530.825
522.808,488.193
522.872,322.515
522.935,312.851
522.998,300.051
523.062,309.491
523.125,302.635
523.189,326.749
523.252,380.183
523.315,458.312
523.379,472.941
523.442,345.041
523.505,326.95
523.569,308.38
523.632,303.517
523.695,287.376
523.759,287.997
523.822,282.286
523.885,290.572
523.948,282.155
524.012,275.869
524.075,289.091
524.138,296.916
524.201,274.303
524.265,296.225
524.328,289.288
524.391,280.466
524.454,292.323
524.518,281.923
524.581,284.801
524.644,299.829
524.707,292.164
524.77,298.334
524.834,288.313
524.897,301.186
524.96,281.229
525.023,300.186
525.086,289.896
525.149,309.103
525.212,301.94
525.276,291.047
525.339,289.258
525.402,301.184
525.465,303.415
525.528,290.363
525.591,297.758
525.654,300.151
525.717,298.643
525.78,323.515
525.843,311.286
525.906,321.563
525.97,341.858
526.033,387.666
526.096,477.134
526.159,642.386
526.222,825.219
526.285,770.95
526.348,616.833
526.411,680.35
526.474,841.224
526.537,954.925
526.6,1073.721
526.663,798.145
526.726,579.955
526.788,515.727
526.851,630.18
526.914,985.268
526.977,1561.795
527.04,1837.185
527.103,1382.591
527.166,631.703
527.229,445.778
527.292,404.389
527.355,380.157
527.418,365.658
527.48,344.406
527.543,349.332
527.606,327.221
527.669,309.98
527.732,319.644
527.795,308.2
527.858,310.626
527.92,323.429
527.983,307.544
528.046,313.915
528.109,315.36
528.172,337.779
528.234,340.627
528.297,347.694
528.36,373.91
528.423,387.6
528.485,334.37
528.548,313.536
528.611,305.729
528.674,308.937
528.736,305.988
528.799,294.466
528.862,293.925
528.924,292.05
528.987,291.81
529.05,301.742
529.113,289.46
529.175,301.023
529.238,304.099
529.301,301.263
529.363,302.338
529.426,290.102
529.488,299.154
529.551,305.863
529.614,311.894
529.676,338.686
529.739,319.057
529.801,297.102
529.864,310.881
529.927,304.22
529.989,313.955
530.052,296.359
530.114,313.022
530.177,337.945
530.239,321.434
530.302,326.021
530.365,299.218
530.427,306.656
530.49,303.333
530.552,304.871
530.615,303.297
530.677,301.309
530.74,300.555
530.802,308.634
530.865,311.074
530.927,300.391
530.989,288.326
531.052,288.757
