669.38,70.601
669.431,70.2
669.483,70.754
669.534,74.807
669.585,76.447
669.636,75.674
669.688,75.416
669.739,74.063
669.79,75.448
669.841,72.654
669.892,71.135
669.943,74.711
669.995,74.055
670.046,74.52
670.097,73.702
670.148,71.189
670.199,71.22
670.25,70.559
670.301,71.591
670.352,72.683
670.403,74.669
670.454,75.86
670.506,78.952
670.557,84.015
670.608,94.475
670.659,182.067
670.71,566.313
670.761,623.452
670.812,408.327
670.863,322.151
670.914,270.174
670.965,233.438
671.016,157.584
671.067,111.684
671.117,91.276
671.168,79.521
671.219,74.357
671.27,74.422
671.321,70.807
671.372,71.042
671.423,71.703
671.474,71.77
671.525,72.81
671.576,71.135
671.626,71.859
671.677,77.68
671.728,89.779
671.779,90.023
671.83,84.901
671.881,81.732
671.931,79.577
671.982,75.068
672.033,75.805
672.084,72.484
672.135,69.45
672.185,70.171
672.236,68.149
672.287,66.309
672.337,67.021
672.388,68.128
672.439,68.672
672.49,67.483
672.54,67.721
672.591,65.242
672.642,66.793
672.692,67.534
672.743,66.533
672.794,66.809
672.844,66.858
672.895,65.333
672.946,64.5
672.996,65.769
673.047,66.635
673.097,66.544
673.148,63.935
673.198,64.703
673.249,65.27
673.3,64.769
673.35,62.904
673.401,63.885
673.451,63.525
673.502,64.055
673.552,64.29
673.603,63.139
673.653,63.797
673.704,65.107
673.754,65.738
673.805,62.707
673.855,61.538
673.906,64.074
673.956,64.152
674.006,63.893
674.057,62.205
674.107,63.445
674.158,63.055
674.208,62.658
674.258,63.568
674.309,64.233
674.359,63.787
674.41,64.621
674.46,65.013
674.51,63.033
674.561,62.382
674.611,63.287
674.661,65.922
674.712,62.672
674.762,62.52
674.812,64.417
674.862,64.626
674.913,65.207
674.963,63.012
675.013,62.81
675.063,62.711
675.114,63.786
675.164,63.214
675.214,61.884
675.264,60.92
675.314,61.299
675.365,62.824
675.415,61.878
675.465,59.85
675.515,60.437
675.565,60.993
675.615,61.32
675.666,60.492
675.716,60.401
675.766,61.24
675.816,61.753
675.866,60.584
675.916,60.784
675.966,60.942
676.016,60.319
676.066,59.834
676.116,58.69
676.166,60.288
676.216,60.807
676.266,59.521
676.316,58.403
676.366,59.265
676.416,59.702
676.466,59.173
676.516,59.537
676.566,59.033
676.616,59.288
676.666,60.289
676.716,59.209
676.766,58.733
676.816,59.136
676.866,57.916
676.916,58.433
676.966,58.397
677.016,56.98
677.065,57.009
677.115,58.889
677.165,58.319
677.215,55.963
677.265,56.611
677.315,57.872
677.365,57.324
677.414,57.391
677.464,59.074
677.514,59.138
677.564,57.218
677.613,56.756
677.663,57.158
677.713,56.764
677.763,57.259
677.812,56.251
677.862,55.353
677.912,56.627
677.962,58.468
678.011,58.832
678.061,58.914
678.111,58.345
678.16,57.426
678.21,55.924
678.26,55.863
678.309,57.821
678.359,57.954
678.409,55.613
678.458,57.035
678.508,57.781
678.557,56.304
678.607,56.002
678.657,55.961
678.706,55.667
678.756,57.372
678.805,57.102
678.855,55.828
678.904,56.066
678.954,56.711
679.003,55.701
679.053,55.547
679.102,55.264
679.152,55.68
679.201,57.522
679.251,58.131
679.3,55.38
679.35,55.04
679.399,56.338
679.449,55.636
679.498,56.591
679.548,54.033
679.597,51.915
679.646,54.441
679.696,56.164
679.745,54.964
679.795,55.028
679.844,54.347
679.893,55.218
679.943,54.975
679.992,53.358
680.041,54.408
680.091,54.579
680.14,55.44
680.189,54.952
680.239,54.516
680.288,53.999
680.337,54.441
680.386,54.349
680.436,52.418
680.485,53.102
680.534,53.851
680.583,55.122
680.633,54.956
680.682,53.894
680.731,52.163
680.78,52.348
680.829,53.762
680.879,55.375
680.928,55.574
680.977,52.149
681.026,51.971
681.075,53.665
681.124,53.115
681.173,53.297
681.222,52.944
681.272,51.854
681.321,51.916
681.37,52.111
681.419,53.234
681.468,53.862
681.517,53.8
681.566,55.914
681.615,54.01
681.664,51.89
681.713,51.172
681.762,53.289
681.811,53.769
681.86,53.337
681.909,51.923
681.958,51.363
682.007,53.694
682.056,53.898
682.105,52.633
682.154,53.814
682.203,52.712
682.252,51.157
682.301,53.975
682.35,54.006
682.398,53.347
682.447,51.615
682.496,50.715
682.545,53.215
682.594,53.718
682.643,52.464
682.692,54.052
682.74,53.682
682.789,52.58
682.838,53.867
682.887,53.439
682.936,53.958
682.984,52.968
683.033,52.094
683.082,53.724
683.131,51.978
683.179,51.032
683.228,51.892
683.277,52.714
683.326,51.722
683.374,52.364
683.423,51.42
683.472,51.684
683.52,52.241
683.569,50.917
683.618,51.355
683.666,51.522
683.715,50.094
683.764,48.831
683.812,50.725
683.861,51.641
683.91,52.475
683.958,51.786
684.007,51.585
684.055,53.185
684.104,52.26
684.153,52.043
684.201,52.197
684.25,51.506
684.298,51.457
684.347,52.852
684.395,52.128
684.444,50.943
684.492,50.106
684.541,51.395
684.589,51.694
684.638,51.416
684.686,51.374
684.735,50.154
684.783,50.664
684.831,51.264
684.88,51.898
684.928,50.991
684.977,49.862
685.025,51.299
685.074,51.375
685.122,51.612
685.17,51.421
685.219,50.169
685.267,49.343
685.315,50.472
685.364,49.963
685.412,50.147
685.46,50.883
685.509,51.192
685.557,51.92
685.605,51.836
685.654,50.489
685.702,52.015
685.75,53.437
685.798,51.138
685.847,49.54
685.895,49.227
685.943,49.118
685.991,50.041
686.039,50.283
686.088,50.703
686.136,51.385
686.184,51.854
686.232,49.969
686.28,49.214
686.329,49.579
686.377,50.762
686.425,49.927
686.473,50.529
686.521,49.497
686.569,48.987
686.617,50.672
686.665,51.536
686.713,50.305
686.762,48.878
686.81,49.787
686.858,50.374
686.906,48.614
686.954,47.689
687.002,47.575
687.05,47.567
687.098,47.942
687.146,49.81
687.194,49.502
687.242,47.614
687.29,48.304
687.338,48.085
687.386,48.358
687.434,48.523
687.482,47.198
687.53,45.861
687.577,46.497
687.625,47.582
687.673,47.441
687.721,46.851
687.798,47.959
687.846,49.032
687.894,48.363
687.942,47.194
687.99,47.596
688.037,48.792
688.085,48.203
688.133,46.844
688.181,46.702
688.229,46.891
688.277,46.658
688.324,45.512
688.372,46.093
688.42,47.878
688.468,47.135
688.515,45.613
688.563,47.131
688.611,47.212
688.659,46.211
688.706,46.624
688.754,47.365
688.802,46.812
688.849,46.947
688.897,45.782
688.945,45.824
688.992,46.123
689.04,45.766
689.088,46.003
689.135,46.37
689.183,45.84
689.23,45.315
689.278,45.287
689.326,45.49
689.373,45.236
689.421,45.131
689.468,44.87
689.516,44.947
689.563,45.003
689.611,44.855
689.659,44.661
689.706,45.062
689.754,45.641
689.801,44.741
689.849,44.079
689.896,45.227
689.944,46.167
689.991,45.654
690.038,46.121
690.086,45.102
690.133,44.232
690.181,44.183
690.228,45.746
690.276,45.75
690.323,44.473
690.37,45.359
690.418,45.649
690.465,45.418
690.512,46.301
690.56,45.008
690.607,45.824
690.655,46.091
690.702,44.729
690.749,44.172
690.796,44.605
690.844,44.293
690.891,44.233
690.938,45.35
690.986,45.714
691.033,46.495
691.08,48.82
691.127,50.94
691.175,50.86
691.222,51.054
691.269,50.648
691.316,49.545
691.363,48.329
691.411,47.771
691.458,47.166
691.505,46.142
691.552,44.622
691.599,45.547
691.647,45.478
691.694,43.818
691.741,43.208
691.788,44.067
691.835,44.647
691.882,44.468
691.929,44.27
691.976,43.096
692.023,42.737
692.07,43.792
692.117,45.583
692.165,45.403
692.212,44.546
692.259,43.773
692.306,43.002
692.353,43.49
692.4,43.161
692.447,42.739
692.494,43.259
692.541,43.731
692.588,44.682
692.634,43.616
692.681,42.017
692.728,42.174
692.775,43.421
692.822,44.648
692.869,43.915
692.916,41.942
692.963,41.208
693.01,42.097
693.057,44.356
693.104,43.826
693.15,42.589
693.197,41.833
693.244,42.169
693.291,43.482
693.338,43.492
693.385,44.2
693.431,43.732
693.478,41.533
693.525,41.416
693.572,42.805
693.618,43.839
693.665,43.256
693.712,42.744
693.759,44.572
693.805,46.182
693.852,51.222
693.899,56.362
693.946,56.837
693.992,53.586
694.039,52.278
694.086,50.851
694.132,48.926
694.179,48.653
694.226,46.926
694.272,45.489
694.319,44.766
694.365,45.318
694.412,44.101
694.459,43.192
694.505,43.843
694.552,43.778
694.598,42.832
694.645,42.079
694.691,42.407
694.738,41.361
694.785,40.99
694.831,41.783
694.878,41.141
694.924,41.289
694.971,42.258
695.017,41.96
695.064,40.803
695.11,40.807
695.157,40.876
695.203,40.416
695.249,41.056
695.296,41.577
695.342,41.44
695.389,41.59
695.435,41.946
695.482,41.199
695.528,40.378
695.574,40.658
695.621,40.051
695.667,41.193
695.713,40.987
695.76,39.064
695.806,39.402
695.852,39.59
695.899,39.45
695.945,39.708
695.991,39.679
696.038,39.673
696.084,40.653
696.13,39.174
696.176,39.219
696.223,40.079
696.269,39.279
696.315,38.767
696.361,39.879
696.408,40.946
696.454,40.915
696.5,41.223
696.546,40.044
696.592,40.078
696.639,40.969
696.685,41.39
696.731,41.261
696.777,39.956
696.823,40.399
696.869,39.532
696.915,38.589
696.962,38.899
697.008,38.73
697.054,38.353
697.1,38.702
697.146,40.001
697.192,39.942
697.238,39.443
697.284,39.471
697.33,39.757
697.376,39.119
697.422,38.191
697.468,39.137
697.514,40.084
697.56,39.323
697.606,39.656
697.652,39.929
697.698,38.841
697.744,38.598
697.79,39.27
697.836,39.532
697.882,38.552
697.928,38.828
697.974,39.527
698.019,38.765
698.065,38.655
698.111,38.987
698.157,38.609
698.203,38.037
698.249,37.125
698.295,37.082
698.341,37.639
698.386,36.829
698.432,37.297
698.478,38.44
698.524,37.515
698.57,36.387
698.615,37.018
698.661,38.982
698.707,38.859
698.753,37.758
698.798,36.984
698.844,38.242
698.89,37.913
698.936,36.664
698.981,38.435
699.027,38.783
699.073,37.349
699.118,36.917
699.164,37.724
699.21,37.25
699.255,37.219
699.301,37.521
699.347,37.036
699.392,37.462
699.438,37.07
699.483,35.962
699.529,37.565
699.575,37.963
699.62,37.705
699.666,37.792
699.711,36.429
699.757,36.334
699.802,37.532
699.848,38.142
699.894,37.939
699.939,37.219
699.985,36.414
700.03,36.291
700.076,36.826
700.121,37.05
700.166,36.644
700.212,37.573
700.257,38.076
700.303,36.879
700.348,36.718
700.394,36.902
700.439,37.445
700.485,38.382
700.53,38.047
700.575,37.472
700.621,37.606
700.666,37.366
700.711,36.749
700.757,36.633
700.802,37.153
700.847,36.569
700.893,35.885
700.938,34.935
700.983,35.507
701.029,37.066
701.074,36.21
701.119,35.759
701.165,36.061
701.21,36.069
701.255,36.247
701.3,36.544
701.346,36.931
701.391,37.472
701.436,36.603
701.481,35.872
701.526,36.978
701.572,37.199
701.617,35.874
701.662,35.661
701.707,36.436
701.752,36.375
701.797,35.615
701.842,35.712
701.888,36.028
701.933,35.194
701.978,34.421
702.023,35.122
702.068,35.517
702.113,36.004
702.158,36.691
702.203,35.984
702.248,35.68
702.293,35.475
702.338,35.444
702.383,37.326
702.428,36.858
702.473,35.624
702.518,35.267
702.563,35.696
702.608,36.351
702.653,35.554
702.698,35.41
702.743,36.322
702.788,35.691
702.833,35.374
702.878,36.618
702.923,37.568
702.968,36.916
703.013,35.705
703.058,36.297
703.103,37.624
703.147,37.171
703.192,36.625
703.237,37.239
703.282,37.994
703.327,37.995
703.372,37.488
703.416,37.488
703.461,38.247
703.506,39.069
703.551,40.333
703.596,39.822
703.64,39.441
703.685,40.097
703.73,41.245
703.775,41.174
703.819,41.484
703.864,41.146
703.909,41.995
703.953,43.783
703.998,43.544
704.043,44.363
704.088,45.156
704.132,45.453
704.177,45.804
704.222,46.304
704.266,45.087
704.311,43.694
704.355,43.729
704.4,43.806
704.445,42.394
704.489,41.473
704.534,40.651
704.578,39.486
704.623,39.974
704.668,39.219
704.712,37.821
704.757,37.76
704.801,37.48
704.846,37.22
704.89,37.384
704.935,36.434
704.979,35.811
705.024,35.909
705.068,35.429
705.113,36.31
705.157,37.243
705.202,37.451
705.246,36.364
705.29,36.132
705.335,37.572
705.379,37.932
705.424,38.522
705.468,38.8
705.512,38.589
705.557,38.669
705.601,37.784
705.646,37.805
705.69,38.378
705.734,38.998
705.779,38.704
705.823,37.353
705.867,37.12
705.912,37.372
705.956,38.939
706,40.062
706.044,39.968
706.089,38.694
706.133,37.221
706.177,36.516
706.221,36.049
706.266,35.675
706.31,34.986
706.354,35.088
706.398,35.07
706.442,33.488
706.487,33.284
706.531,33.345
706.575,32.817
706.619,33.003
706.663,33.055
706.707,32.797
706.752,31.969
706.796,31.924
706.84,31.772
706.884,31.18
706.928,31.295
706.972,31.292
707.016,31.691
707.06,31.849
707.104,30.88
707.148,30.456
707.192,30.419
707.236,30.038
707.28,29.945
707.324,29.602
707.368,28.595
707.412,28.411
707.456,29.296
707.5,29.74
707.544,29.263
707.588,28.589
707.632,28.134
707.676,28.25
707.72,28.494
707.764,28.741
707.808,28.755
707.852,28.135
707.896,27.93
707.94,27.758
707.984,27.413
708.027,28.31
708.071,28.55
708.115,28.771
708.159,27.936
708.203,28.013
708.247,28.565
708.29,27.816
708.334,27.343
708.378,27.414
708.422,27.739
708.466,27.53
708.509,27.04
708.553,26.479
708.597,26.467
708.641,26.261
708.684,26.049
708.728,26.381
708.772,27.02
708.815,26.873
708.859,26.964
708.903,27.085
708.947,27.365
708.99,27.59
709.034,25.883
709.077,25.545
709.121,26.531
709.165,26.76
709.208,26.16
709.252,26.035
709.296,26.487
709.339,26.864
709.383,26.128
709.426,26.174
709.47,26.142
709.513,25.903
709.557,26.536
709.601,26.09
709.644,25.741
709.688,25.575
709.731,25.742
709.775,25.947
709.818,25.385
709.862,24.827
709.905,24.419
709.949,24.442
709.992,25.477
710.035,24.876
710.079,24.412
710.122,24.651
710.166,24.805
710.209,24.767
710.253,24.455
710.296,24.776
710.339,24.348
710.383,23.962
710.426,24.709
710.469,25.004
710.513,25.115
710.556,25.13
710.599,24.153
710.643,24.138
710.686,24.143
710.729,25.157
710.773,24.783
710.816,23.923
710.859,23.983
710.902,23.715
710.946,23.491
710.989,23.943
711.032,23.367
711.075,23.585
711.119,23.922
711.162,23.965
711.205,23.867
711.248,23.312
711.291,22.961
711.335,23.567
711.378,24.413
711.421,23.626
711.464,22.959
711.507,22.961
711.55,24.051
711.593,24.206
711.637,23.367
711.68,22.91
711.723,22.546
711.766,22.483
711.809,22.838
711.852,22.602
711.895,22.263
711.938,22.299
711.981,22.625
712.024,23.451
712.067,23.963
712.11,23.433
712.153,22.658
712.196,23.125
712.239,22.879
712.282,22.199
712.325,22.318
712.368,22.173
712.411,21.634
712.454,21.93
712.497,22.778
712.54,22.619
712.583,22.527
712.626,22.975
712.668,22.687
712.711,22.02
712.754,22.476
712.797,23.302
712.84,22.626
712.883,22.103
712.926,21.786
712.968,21.76
713.011,22.193
713.054,22.324
713.097,22.109
713.14,21.805
713.182,21.954
713.225,22.28
713.268,21.728
713.311,21.32
713.354,21.547
713.396,22.498
713.439,22.083
713.482,20.787
713.524,21.315
713.567,21.152
713.639,21.382
713.682,21.514
713.724,21.67
713.767,21.622
713.81,21.204
713.852,20.426
713.895,21.11
713.938,21.618
713.98,20.982
714.023,21.077
714.065,20.917
714.108,21.034
714.151,21.381
714.193,21.661
714.236,21.539
714.278,21.302
714.321,20.517
714.363,20.398
714.406,20.788
714.448,21.515
714.491,21.628
714.533,21.826
714.576,21.743
714.618,21.522
714.661,22.302
714.703,22.898
714.746,24.563
714.788,35.401
714.831,69.952
714.873,79.835
714.915,65.564
714.958,51.776
715,40.706
715.043,32.232
715.085,27.171
715.127,24.687
715.17,23.267
715.212,22.805
715.254,22.348
715.297,21.375
715.339,21.048
715.381,21.381
715.424,20.871
715.466,20.652
715.508,21.497
715.551,21.665
715.593,21.966
715.635,23.313
715.677,23.847
715.72,24.678
715.762,25.913
715.804,26.604
715.846,27.102
715.889,27.391
715.931,26.525
715.973,26.669
716.015,26.946
716.057,26.113
716.099,25.086
716.142,23.924
716.184,23.458
716.226,22.799
716.268,22.444
716.31,23.049
716.352,22.654
716.394,21.85
716.436,22.131
716.478,21.847
716.521,21.627
716.563,21.89
716.605,21.119
716.647,20.69
716.689,20.247
716.731,19.8
716.773,19.628
716.815,19.705
716.857,20.041
716.899,20.181
716.941,19.614
716.983,19.354
717.025,18.815
717.067,18.594
717.109,18.535
717.15,18.111
717.192,17.501
717.234,16.526
717.276,16.973
717.318,17.518
717.36,16.373
717.402,16.077
717.444,16.447
717.486,16.5
717.527,15.976
717.569,15.954
717.611,16.165
717.653,15.624
717.695,14.818
717.737,14.697
717.778,14.469
717.82,14.764
717.862,14.875
717.904,14.25
717.945,13.495
718.021,21.632
718.074,21.864
718.126,22.119
718.179,21.779
718.232,21.495
718.284,21.922
718.337,21.945
718.389,21.974
718.442,21.556
718.494,21.622
718.547,22.316
718.599,22.015
718.652,21.896
718.704,22.378
718.757,22.872
718.809,22.993
718.862,22.514
718.914,22.268
718.967,22.606
719.019,23.326
719.072,23.283
719.124,22.239
719.176,21.882
719.229,21.534
719.281,21.541
719.334,22.288
719.386,22.497
719.438,22.407
719.491,22.713
719.543,22.169
719.595,21.804
719.648,22.464
719.7,23.074
719.752,23.035
719.805,23.667
719.857,23.39
719.909,22.761
719.961,22.364
720.014,22.605
720.066,23.438
720.118,24.901
720.17,29.81
720.223,44.279
720.275,50.721
720.327,38.327
720.379,26.77
720.431,24.799
720.484,23.571
720.536,22.827
720.588,23.345
720.64,23.647
720.692,23.513
720.744,23.401
720.797,24.191
720.849,23.966
720.901,24.716
720.953,27.363
721.005,28.115
721.057,24.981
721.109,23.514
721.161,23.094
721.213,22.451
721.265,22.644
721.317,22.441
721.369,22.471
721.421,22.736
721.473,22.742
721.525,22.701
721.577,23.294
721.629,24.162
721.681,23.948
721.733,23.131
721.785,23.034
721.837,23.145
721.889,21.712
721.941,21.911
721.993,22.64
722.045,23.207
722.097,24.077
722.148,23.329
722.2,23.12
722.252,23.671
722.304,24.106
722.356,23.338
722.408,23.082
722.46,23.522
722.511,23.286
722.563,23.411
722.615,23.78
722.667,24.182
722.719,23.77
722.77,23.606
722.822,23.195
722.874,22.985
722.926,23.707
722.977,23.794
723.029,24.209
723.081,23.789
723.132,24.207
723.184,24.542
723.236,24.059
723.288,23.733
723.339,23.934
723.391,24.058
723.443,24.325
723.494,23.918
723.546,23.848
723.597,24.822
723.649,24.643
723.701,24.047
723.752,23.806
723.804,23.17
723.855,23.965
723.907,24.162
723.959,24.645
724.01,24.408
724.062,23.64
724.113,23.542
724.165,24.129
724.216,24.347
724.268,24.077
724.319,24.452
724.371,24.976
724.422,25.568
724.474,27.034
724.525,27.477
724.576,26.416
724.628,25.166
724.679,24.947
724.731,24.327
724.782,24.777
724.834,25.667
724.885,25.615
724.936,25.391
724.988,24.705
725.039,24.628
725.09,24.947
725.142,26.859
725.193,28.64
725.244,27.534
725.296,25.63
725.347,25.105
725.398,24.223
725.45,24.835
725.501,25.108
725.552,24.612
725.603,24.155
725.655,24.545
725.706,25.28
725.757,25.124
725.808,25.671
725.86,25.525
725.911,24.953
725.962,25.201
726.013,25.278
726.064,25.326
726.115,25.238
726.167,25.59
726.218,25.434
726.269,25.42
726.32,25.336
726.371,25.08
726.422,25.195
726.473,24.886
726.524,24.623
726.576,25.174
726.627,25.233
726.678,25.409
