462.2,71.773
462.263,73.091
462.325,73.329
462.388,71.764
462.451,72.686
462.513,72.068
462.576,72.336
462.638,73.456
462.701,71.967
462.763,75.339
462.826,76.96
462.888,75.988
462.951,81.026
463.013,81.959
463.076,80.803
463.138,83.419
463.201,84.49
463.263,81.846
463.326,82.501
463.388,81.179
463.451,79.178
463.513,77.824
463.576,78.65
463.638,77.052
463.7,78.682
463.763,79.444
463.825,76.542
463.888,76.054
463.95,77.215
464.012,78.989
464.075,80.429
464.137,78.678
464.2,74.925
464.262,76.588
464.324,75.457
464.387,74.609
464.449,74.714
464.511,76.679
464.574,77.154
464.636,74.841
464.698,73.445
464.761,72.023
464.823,72.577
464.885,74.863
464.947,72.919
465.01,70.067
465.072,70.57
465.134,71.543
465.196,72.453
465.259,69.693
465.321,66.885
465.383,66.825
465.445,64.848
465.507,63.806
465.57,64.298
465.632,66.815
465.694,68.796
465.756,67.075
465.818,65.393
465.881,65.415
465.943,65.753
466.005,65.393
466.067,64.647
466.129,64.746
466.191,66.613
466.253,66.461
466.315,67.69
466.378,68.011
466.44,70.18
466.502,68.597
466.564,67.009
466.626,66.903
466.688,67.456
466.75,68.057
466.812,68.026
466.874,67.125
466.936,66.014
466.998,65.513
467.06,63.578
467.122,62.106
467.184,63.391
467.246,64.376
467.308,62.652
467.37,62.518
467.432,62.715
467.494,61.847
467.556,63.128
467.618,62.703
467.68,60.398
467.742,59.678
467.804,58.844
467.866,57.958
467.928,57.918
467.99,56.504
468.052,56.547
468.113,58.681
468.175,58.352
468.237,58.637
468.299,56.798
468.361,56.614
468.423,55.637
468.485,53.407
468.547,53.921
468.608,54.763
468.67,53.837
468.732,54.572
468.794,54.163
468.856,53.05
468.917,51.897
468.979,53.057
469.041,53.031
469.103,52.478
469.165,55.467
469.226,54.58
469.288,53.311
469.35,52.206
469.412,53.38
469.473,52.589
469.535,53.335
469.597,53.754
469.658,54.968
469.72,54.256
469.782,53.269
469.843,52.342
469.905,53.811
469.967,54.969
470.028,56.199
470.09,53.986
470.152,53.111
470.213,51.937
470.275,53.524
470.337,54.615
470.398,54.174
470.46,54.049
470.522,53.785
470.583,53.354
470.645,52.846
470.706,52.661
471.024,52.562
471.086,51.346
471.147,51.187
471.209,50.415
471.27,51.575
471.332,52.209
471.393,51.488
471.455,51.044
471.516,51.154
471.578,49.466
471.639,49.986
471.701,50.497
471.762,49.583
471.824,48.489
471.885,48.679
471.947,49.475
472.008,49.034
472.07,48.37
472.131,46.366
472.193,48.306
472.254,46.628
472.315,46.246
472.377,47.935
472.438,47.662
472.5,45.969
472.561,47.319
472.622,48.036
472.684,48.042
472.745,46.864
472.807,46.608
472.868,46.807
472.929,44.973
472.991,44.888
473.052,45.69
473.113,45.29
473.175,43.748
473.236,43.491
473.297,42.74
473.358,43.072
473.42,43.573
473.481,43.836
473.542,43.355
473.603,43.034
473.665,43.371
473.726,42.408
473.787,42.756
473.848,42.395
473.91,42.321
473.971,42.423
474.032,42.533
474.093,41.744
474.155,42.534
474.216,41.692
474.277,42.263
474.338,42.177
474.399,41.809
474.46,40.953
474.522,41.535
474.583,42.448
474.644,42.925
474.705,43.978
474.766,42.525
474.827,41.94
474.888,40.62
474.949,40.659
475.01,39.806
475.072,39.878
475.133,40.948
475.194,41.472
475.255,42.377
475.316,41.036
475.377,40.843
475.438,40.442
475.499,40.642
475.56,41.367
475.621,40.684
475.682,40.678
475.743,39.917
475.804,40.268
475.865,40.149
475.926,40.526
475.987,40.141
476.048,41.367
476.109,42.024
476.17,42.909
476.231,44.046
476.292,44.207
476.352,42.981
476.413,41.461
476.474,39.993
476.535,40.921
476.596,39.025
476.657,39.657
476.718,40.897
476.779,40.897
476.84,39.649
476.9,39.527
476.961,38.987
477.022,37.786
477.083,37.954
477.144,38.44
477.205,39.846
477.265,38.986
477.326,39.488
477.387,39.912
477.448,38.926
477.509,39.024
477.569,39.126
477.63,39.807
477.691,39.989
477.752,39.719
477.812,40.054
477.873,40.35
477.934,40.092
477.995,39.713
478.055,39.93
478.116,39.232
478.177,39.76
478.237,39.615
478.298,40.239
478.359,40.114
478.419,39.721
478.48,39.835
478.541,39.727
478.601,40.092
478.662,41.231
478.723,41.81
478.783,41.239
478.844,39.99
478.905,40.148
478.965,40.164
479.026,40.558
479.086,40.057
479.147,40.881
479.207,40.883
479.268,39.639
479.329,39.758
479.389,40.652
479.45,40.622
479.51,41.188
479.571,41.358
479.631,40.554
479.692,38.647
479.752,38.391
479.813,40.444
479.873,40.277
479.934,39.416
479.994,39.105
480.055,39.665
480.115,39.202
480.176,39.881
480.236,39.471
480.296,38.504
480.357,39.415
480.417,40.92
480.478,40.483
480.538,40.477
480.599,41.23
480.659,40.388
480.719,39.943
480.78,40.682
480.84,41.035
480.9,40.433
480.961,39.671
481.021,38.43
481.081,39.028
481.142,38.359
481.202,38.196
481.262,38.566
481.323,38.304
481.383,38.245
481.443,38.61
481.504,37.736
481.564,37.901
481.624,38.258
481.684,36.892
481.745,35.274
481.805,36.271
481.865,36.525
481.925,36.999
481.986,35.626
482.046,35.395
482.106,35.145
482.166,35.588
482.226,34.989
482.287,35.53
482.347,36.461
482.407,37.18
482.467,35.762
482.527,35.42
482.588,34.538
482.648,34.281
482.708,34.09
482.768,34.926
482.828,35.472
482.888,35.293
482.948,34.518
483.008,34.331
483.068,34
483.129,34.557
483.189,34.349
483.249,33.537
483.309,34.538
483.369,34.557
483.429,34.306
483.489,34.394
483.549,33.611
483.609,33.776
483.669,33.615
483.729,33.442
483.789,33.306
483.849,33.975
483.909,33.629
483.969,33.763
484.029,33.998
484.089,33.217
484.149,32.118
484.209,32.13
484.269,32.079
484.329,33.669
484.389,35.546
484.448,35.511
484.508,37.709
484.568,41.508
484.628,43.924
484.688,43.434
484.748,42.848
484.808,41.094
484.868,40.974
484.928,39.763
484.987,39.179
485.047,39.235
485.107,39.171
485.167,38.395
485.227,38.969
485.287,38.538
485.346,39.006
485.406,38.411
485.466,38.662
485.526,38.786
485.585,38.554
485.645,38.042
485.705,37.49
485.765,38.902
485.824,38.618
485.884,38.722
485.944,39.405
486.004,39.009
486.063,38.714
486.123,37.867
486.183,37.745
486.242,36.575
486.302,37.329
486.362,37.341
486.422,37.239
486.481,36.938
486.541,37.004
486.6,36.68
486.66,35.966
486.72,36.42
486.779,36.015
486.839,35.906
486.899,36.736
486.958,37.351
487.018,38.485
487.077,39.134
487.137,39.43
487.197,38.595
487.256,38.009
487.316,38.797
487.375,39.45
487.435,39.146
487.494,37.292
487.554,37.569
487.613,37.317
487.673,37.349
487.732,36.994
487.792,36.656
487.851,37.1
487.911,36.319
487.97,35.608
488.03,35.787
488.089,36.635
488.149,35.951
488.208,35.856
488.268,35.936
488.327,35.673
488.386,34.825
488.446,34.707
488.505,34.592
488.565,35.168
488.624,34.803
488.683,34.353
488.743,34.371
488.802,36.074
488.861,36.859
488.921,37.138
488.98,35.624
489.039,35.443
489.099,34.756
489.158,34.314
489.217,34.255
489.277,33.563
489.336,34.146
489.395,34.99
489.455,34.992
489.514,35.395
489.573,34.856
489.632,34.204
489.692,33.878
489.751,33.863
489.81,34.143
489.869,33.994
489.929,33.444
489.988,33.032
490.047,33.082
490.106,33.023
490.165,33.03
490.225,34.026
490.284,34.538
490.343,35.717
490.402,35.72
490.461,34.285
490.52,34.11
490.58,33.415
490.639,33.843
490.698,33.034
490.757,33.042
490.816,32.761
490.875,32.788
490.934,32.673
490.993,32.378
491.052,32.397
491.111,32.539
491.171,32.61
491.23,32.09
491.289,32.107
491.348,32.085
491.407,32.686
491.466,32.766
491.525,31.85
491.584,32.289
491.643,32.305
491.702,33.239
491.761,33.576
491.82,32.668
491.879,32.523
491.938,32.65
491.997,32.648
492.056,31.778
492.115,31.872
492.173,31.647
492.232,31.273
492.291,31.892
492.35,31.844
492.409,32.095
492.468,31.291
492.527,31.655
492.586,32.57
492.645,33.071
492.704,31.854
492.762,31.848
492.821,31.481
492.88,31.573
492.939,32.567
492.998,31.747
493.057,31.305
493.115,31.705
493.174,31.82
493.233,32.176
493.292,32.198
493.351,32.433
493.409,32.105
493.468,31.895
493.527,31.791
493.586,30.705
493.644,31.279
493.703,33.416
493.762,35.052
493.821,35.789
493.879,33.732
493.938,32.086
493.997,32.089
494.055,31.521
494.114,31.829
494.173,30.901
494.231,30.668
494.29,30.797
494.349,30.843
494.407,30.813
494.466,30.742
494.525,30.985
494.583,30.322
494.642,30.765
494.7,31.282
494.759,31.014
494.818,30.964
494.876,30.984
494.935,30.63
494.993,30.228
495.052,30.415
495.111,30.241
495.169,31.233
495.228,30.843
495.286,30.167
495.345,30.986
495.403,32.103
495.462,31.879
495.52,31.583
495.579,31.025
495.637,31.018
495.696,30.546
495.754,30.262
495.813,30.456
495.871,30.027
495.93,30.401
495.988,30.99
496.046,31.737
496.105,31.862
496.163,31.624
496.222,31.252
496.28,31.155
496.338,31.669
496.397,31.957
496.455,31.405
496.514,31.46
496.572,31.39
496.63,31.532
496.689,32.167
496.747,31.055
496.805,30.845
496.864,30.745
496.922,30.996
496.98,32.096
497.039,31.881
497.097,31.844
497.155,31.986
497.213,31.966
497.272,31.532
497.33,31.173
497.388,31.949
497.447,31.705
497.505,31.503
497.563,31.442
497.621,31.537
497.679,32.598
497.738,33.329
497.796,33.871
497.854,33.649
497.912,33.92
497.97,33.995
498.029,33.314
498.087,33.765
498.145,33.975
498.203,33.313
498.261,34.096
498.319,35.566
498.377,35.342
498.436,38.999
498.494,50.991
498.552,56.486
498.61,52.544
498.668,44.934
498.726,40.105
498.784,39.815
498.842,39.042
498.9,37.831
498.958,37.548
499.016,37.691
499.074,38.481
499.132,39.505
499.19,39.781
499.249,40.258
499.307,43.156
499.365,45.395
499.423,54.227
499.48,59.201
499.538,55.448
499.596,50.866
499.654,48.855
499.712,47.778
499.77,46.948
499.828,48.229
499.886,49.249
499.944,48.544
500.002,50.351
500.06,51.223
500.118,51.768
500.176,53.616
500.234,60.283
500.291,70.408
500.349,71.128
500.407,65.451
500.465,64.441
500.523,62.782
500.581,60.791
500.639,59.935
500.696,60.794
500.754,61.595
500.812,62.043
500.87,62.988
500.928,63.257
500.985,62.084
501.043,68.164
501.101,68.502
501.159,64.319
501.216,59.872
501.274,56.014
501.332,55.825
501.39,54.248
501.447,52.801
501.505,50.423
501.563,48.561
501.621,48.356
501.678,50.977
501.736,56.03
501.794,58.669
501.851,54.939
501.909,51.618
501.967,50.001
502.024,47.304
502.082,43.778
502.14,41.555
502.197,40.382
502.255,40.981
502.312,42.715
502.37,44.264
502.428,42.959
502.485,40.339
502.543,39.531
502.6,41.051
502.658,41.375
502.715,39.677
502.773,38.941
502.831,39.207
502.888,39.243
502.946,37.97
503.003,37.072
503.061,36.628
503.118,36.954
503.176,36.701
503.233,36.081
503.291,34.735
503.348,33.992
503.406,33.026
503.463,32.816
503.52,32.554
503.578,32.235
503.635,32.2
503.693,32.224
503.75,32.009
503.808,32.171
503.865,33.405
503.922,36.254
503.98,38.704
504.037,38.669
504.094,36.779
504.152,35.956
504.209,36.819
504.267,36.146
504.324,37.121
504.381,38.176
504.439,36.133
504.496,35.179
504.553,35.662
504.611,34.685
504.668,34.88
504.725,35.164
504.782,34.305
504.84,34.34
505.153,34.384
505.21,34.491
505.268,33.805
505.325,33.122
505.382,32.82
505.439,32.76
505.497,32.361
505.554,32.7
505.611,32.525
505.668,31.889
505.725,31.835
505.783,32.359
505.84,32.528
505.897,32.086
505.954,32.416
506.011,32.316
506.068,32.164
506.125,31.707
506.183,32.263
506.24,33.013
506.297,33.071
506.354,33.388
506.411,33.402
506.468,33.666
506.525,33.685
506.582,33.482
506.639,33.192
506.696,32.965
506.753,33.275
506.811,32.351
506.868,32.233
506.925,31.465
506.982,31.057
507.039,33.186
507.096,34.918
507.153,33.186
507.21,31.536
507.267,31.11
507.324,30.519
507.381,30.151
507.437,29.895
507.494,29.309
507.551,29.173
507.608,28.856
507.665,28.665
507.722,28.297
507.779,28.137
507.836,27.949
507.893,27.783
507.95,27.145
508.007,26.664
508.064,26.179
508.12,26.29
508.177,27.326
508.234,27.162
508.291,26.245
508.348,25.405
508.405,25.142
508.461,25.461
508.518,25.829
508.575,26.059
508.632,27.107
508.689,25.809
508.745,25.931
508.802,25.426
508.859,24.995
508.916,24.795
508.972,24.659
509.029,24.414
509.086,24.51
509.143,24.586
509.199,24.052
509.256,23.913
509.313,23.687
509.37,24.045
509.426,23.674
509.483,22.812
509.54,22.446
509.596,22.231
509.653,22.205
509.71,21.984
509.766,21.961
509.823,21.584
509.879,21.271
509.936,21.186
509.993,21.265
510.049,21.214
510.106,20.68
510.162,20.931
510.219,20.663
510.276,20.216
510.332,19.703
510.389,19.59
510.445,19.298
510.502,19.199
510.558,19.195
510.615,18.841
510.671,18.743
510.728,18.698
510.784,19.269
510.841,19.46
510.897,19.521
511.018,284.888
511.083,283.171
511.148,291.386
511.212,283.011
511.277,276.816
511.342,300.057
511.406,296.673
511.471,298.986
511.536,277.515
511.601,278.217
511.665,278.713
511.73,274.822
511.794,288.135
511.859,281.112
511.924,290.261
511.988,283.936
512.053,314.326
512.118,302.14
512.182,295.205
512.247,297.683
512.311,296.188
512.376,306.445
512.441,294.073
512.505,313.153
512.57,312.088
512.634,296.046
512.699,300.654
512.763,298.441
512.828,308.091
512.893,301.89
512.957,301.181
513.022,306.847
513.086,300.19
513.151,288.337
513.215,301.882
513.28,295.099
513.344,290.906
513.409,312.701
513.473,302.366
513.537,300.368
513.602,309.02
513.666,309.083
513.731,314.286
513.795,299.44
513.86,316.571
513.924,313.984
513.989,297.357
514.053,297.041
514.117,312.461
514.182,308.875
514.246,313.075
514.31,297.422
514.375,325.586
514.439,341.247
514.504,327.239
514.568,348.8
514.632,325.052
514.697,319.565
514.761,320.563
514.825,309.761
514.89,333.194
514.954,329.866
515.018,332.177
515.082,315.68
515.147,335.935
515.211,329.382
515.275,333.217
515.34,329.74
515.404,333.808
515.468,331.466
515.532,316.072
515.596,328.795
515.661,327.416
515.725,341.408
515.789,345.581
515.853,326.94
515.918,356.873
515.982,345.442
516.046,332.028
516.11,353.428
516.174,368.753
516.238,369.15
516.303,356.675
516.367,364.981
516.431,370.529
516.495,371.228
516.559,346.044
516.623,353.634
516.687,356.061
516.751,393.055
516.816,385.64
516.88,374.439
516.944,393.732
517.008,396.316
517.072,411.441
517.136,385.611
517.2,422.032
517.264,428.509
517.328,474.412
517.392,492.25
517.456,476.154
517.52,423.32
517.584,401.612
517.648,399.76
517.712,412.655
517.776,420.071
517.84,410.105
517.904,441.497
517.968,435.358
518.032,418.5
518.096,406.637
518.16,402.128
518.224,432.941
518.288,403.452
518.352,427.212
518.416,454.562
518.479,453.185
518.543,423.184
518.607,432.668
518.671,421.337
518.735,400.686
518.799,371.064
518.863,389.413
518.927,393.502
518.99,389.258
519.054,396.619
519.118,383.321
519.182,388.232
519.246,432.68
519.31,447.868
519.373,453.614
519.437,405.416
519.501,389.807
519.565,373.671
519.629,368.756
519.692,369.318
519.756,369.511
519.82,352.595
519.884,391.897
519.947,360.428
520.011,359.262
520.075,357.165
520.139,376.654
520.202,378.793
520.266,364.027
520.33,349.42
520.393,379.847
520.457,378.839
520.521,390.157
520.584,377.419
520.648,389.993
520.712,390.165
520.775,383.104
520.839,366.793
520.903,393.058
520.966,404.127
521.03,424.986
521.093,480.603
521.157,398.048
521.221,365.691
521.284,376.392
521.348,377.863
521.411,357.009
521.475,375.174
521.539,364.975
521.602,364.357
521.666,363.203
521.729,357.026
521.793,350.37
521.856,378.198
521.92,360.608
521.983,362.224
522.047,353.567
522.11,351.91
522.174,362.412
522.237,362.349
522.301,364.626
522.364,365.191
522.428,374.371
522.491,419.832
522.554,370.337
522.618,386.042
522.681,373.562
522.745,367.121
522.808,390.57
522.872,354.848
522.935,364.974
522.998,346.631
523.062,356.436
523.125,346.781
523.189,359.303
523.252,361.047
523.315,349.453
523.379,365.976
523.442,350.631
523.505,371.301
523.569,359.17
523.632,365.106
523.695,352.961
523.759,358.604
523.822,350.27
523.885,360.689
523.948,350.774
524.012,345.84
524.075,362.744
524.138,368.112
524.201,336.612
524.265,359.059
524.328,351.65
524.391,350.356
524.454,369.668
524.518,358.053
524.581,362.099
524.644,379.887
524.707,367.966
524.77,374.555
524.834,362.848
524.897,381.52
524.96,351.638
525.023,371.724
525.086,350.738
525.149,375.354
525.212,370.587
525.276,357.312
525.339,358.219
525.402,370.226
525.465,374.931
525.528,352.509
525.591,361.368
525.654,362.297
525.717,362.498
525.78,390.708
525.843,365.462
525.906,363.291
525.97,357.595
526.033,354.798
526.096,354.833
526.159,359.211
526.222,367.338
526.285,370.519
526.348,363.396
526.411,362.285
526.474,381.206
526.537,369.408
526.6,395.344
526.663,387.216
526.726,382.314
526.788,364.992
526.851,366.967
526.914,379.189
526.977,384.808
527.04,413.258
527.103,404.669
527.166,366.22
527.229,367.37
527.292,369.102
527.355,363.215
527.418,372.175
527.48,369.318
527.543,384.298
527.606,364.972
527.669,352.735
527.732,375.972
527.795,367.137
527.858,373.418
527.92,392.444
527.983,370.927
528.046,376.061
528.109,369.169
528.172,375.809
528.234,366.709
528.297,373.575
528.36,385.624
528.423,407.966
528.485,390.241
528.548,384.336
528.611,381.41
528.674,388.772
528.736,385.789
528.799,372.453
528.862,370.027
528.924,365.954
528.987,371.909
529.05,386.789
529.113,370.865
529.175,385.887
529.238,389.114
529.301,384.478
529.363,387.676
529.426,370.09
529.488,383.36
529.551,388.6
529.614,397.259
529.676,429.982
529.739,400.268
529.801,371.667
529.864,393.053
529.927,387.636
529.989,404.086
530.052,377.596
530.114,397.278
530.177,417.511
530.239,378.784
530.302,393.761
530.365,378.619
530.427,393.539
530.49,391.767
530.552,393.667
530.615,389.866
530.677,385.56
530.74,384.93
530.802,397.519
530.865,404.265
530.927,387.521
530.989,372.673
531.052,374.15
531.114,387.977
531.177,399.782
531.239,376.196
531.302,414.023
531.364,426.32
531.426,402.499
531.489,402.191
531.551,415.586
531.614,403.639
531.676,408.758
531.738,410.439
531.801,408.736
531.863,399.18
531.925,406.936
531.988,424.797
532.05,402.222
532.112,409.642
532.175,413.497
532.237,411.435
532.299,425.163
532.362,430.186
532.424,418.112
532.486,401.795
532.548,401.19
532.611,432.96
532.673,401.539
532.735,412.669
532.797,424.529
532.86,411.807
532.922,425.576
532.984,410.728
533.046,401.704
533.109,437.703
533.171,382.55
533.233,414.077
533.295,394.798
533.357,408.481
533.419,418.916
533.482,395.3
533.544,434.087
533.606,411.125
533.668,431.491
533.73,419.512
533.792,409.09
533.854,418.789
533.917,436.071
533.979,434.513
534.041,404.464
534.103,406.913
534.165,417.438
534.227,422.685
534.289,410.716
534.351,408.97
534.413,404.226
534.475,416.663
534.537,423.065
534.599,437.529
534.661,408.632
534.723,406.754
534.785,407.405
534.847,414.202
534.909,415.845
534.971,425.744
535.033,423.939
535.095,442.469
535.157,416.484
535.219,417.524
535.281,415.596
535.343,412.059
535.405,416.822
535.467,403.451
535.529,440.928
535.591,417.408
535.653,426.712
535.714,420.888
535.776,434.54
535.838,441.84
535.9,447.525
535.962,425.471
536.024,391.549
536.086,430.48
536.147,409.891
536.209,410.416
536.271,417.164
536.333,403.458
536.395,426.733
536.457,412.234
536.518,441.722
536.58,418.029
536.642,437.914
536.704,450.274
536.765,429.517
536.827,413.007
536.889,439.632
536.951,408.347
537.012,441.509
537.074,431.817
537.136,446.231
537.198,455.509
537.259,415.491
537.321,416.839
537.383,445.613
537.444,447.269
537.506,423.435
537.568,436.325
537.629,440.958
537.691,424.735
537.753,426.813
537.814,479.919
537.876,423.559
537.937,435.72
537.999,463.8
538.061,437.077
538.122,418.36
538.184,440.303
538.245,429.538
538.307,417.234
538.369,457.106
538.43,421.16
538.492,440.449
538.553,423.999
538.615,446.019
