454.064,43.185
454.127,41.821
454.191,40.476
454.254,41.718
454.318,40.886
454.382,41.456
454.445,45.577
454.509,45.949
454.572,45.771
454.636,46.392
454.699,45.236
454.762,44.986
454.826,46.59
454.889,57.873
454.953,68.403
455.016,69.622
455.08,63.804
455.143,59.022
455.207,60.395
455.27,62.07
455.333,58.387
455.397,58.011
455.46,57.873
455.524,58.851
455.587,57.218
455.65,53.848
455.714,49.334
455.777,47.033
455.84,45.126
455.904,43.837
455.967,42
456.03,41.749
456.094,40.677
456.157,40.172
456.22,40.93
456.284,41.056
456.347,44.26
456.41,46.109
456.473,46.234
456.537,45.077
456.6,44.461
456.663,43.48
456.726,40.959
456.79,40.09
456.853,39.741
456.916,40.223
456.979,41.146
457.043,42.455
457.106,43.534
457.169,49.142
457.232,56.047
457.295,55.466
457.358,51.283
457.422,48.919
457.485,46.802
457.548,43.719
457.611,42.373
457.674,41.575
457.737,40.28
457.8,39.462
457.864,40.026
457.927,41.023
457.99,41.042
458.053,41.081
458.116,41.083
458.179,40.776
458.242,40.656
458.305,40.908
458.368,39.968
458.431,39.268
458.494,39.95
458.557,41.547
458.62,41.07
458.683,42.125
458.746,42.06
458.809,41.659
458.872,42.156
458.935,41.619
458.998,43.428
459.061,44.339
459.124,43.907
459.187,43.002
459.25,43.76
459.313,44.245
459.376,44.707
459.439,43.953
459.502,44.731
459.565,46.808
459.628,47.885
459.691,46.396
459.753,46.095
459.816,47.717
459.879,47.202
459.942,47.869
460.005,48.772
460.068,48.604
460.131,52.192
460.193,51.301
460.256,51.402
460.319,54.662
460.382,53.907
460.445,51.425
460.507,49.639
460.57,52.31
460.633,52.96
460.696,54.237
460.759,58.503
460.821,57.346
460.884,56.795
460.947,53.886
461.01,52.096
461.072,50.858
461.135,50.053
461.198,50.488
461.261,51.151
461.323,49.442
461.386,49.772
461.449,50.144
461.511,51.602
461.574,51.17
461.637,51.063
461.699,55.207
461.762,60.768
461.825,60.638
461.887,59.121
461.95,55.491
462.012,52.637
462.075,56.847
462.138,54.863
462.2,53.464
462.263,55.769
462.325,59.324
462.388,58.231
462.451,57.847
462.513,56.083
462.576,55.314
462.638,56.327
462.701,54.435
462.763,56.328
462.826,58.105
462.888,58.334
462.951,63.481
463.013,65.048
463.076,63.939
463.138,65.826
463.201,66.487
463.263,63.417
463.326,63.724
463.388,62.57
463.451,60.915
463.513,59.572
463.576,60.094
463.638,58.629
463.7,59.445
463.763,60.33
463.825,58.709
463.888,59.265
463.95,63.592
464.012,67.481
464.075,67.229
464.137,63.974
464.2,59.547
464.262,60.664
464.324,59.026
464.387,57.792
464.449,56.893
464.511,58.798
464.574,59.543
464.636,57.404
464.698,55.769
464.761,54.759
464.823,54.812
464.885,56.813
464.947,55.754
465.01,53.808
465.072,53.379
465.134,53.579
465.196,54.386
465.259,52.553
465.321,50.072
465.383,49.651
465.445,47.987
465.507,46.579
465.57,47.738
465.632,52.264
465.694,56.415
465.756,54.065
465.818,51.126
465.881,49.959
465.943,49.662
466.005,49.377
466.067,48.12
466.129,47.708
466.191,48.946
466.253,49.312
466.315,50.686
466.378,51.557
466.44,53.516
466.502,51.885
466.564,51.154
466.626,50.982
466.688,51.194
466.75,54.394
466.812,57.322
466.874,55.268
466.936,52.69
466.998,51.267
467.06,49.124
467.122,47.192
467.184,47.293
467.246,47.698
467.308,46.701
467.37,46.244
467.432,46.514
467.494,46.603
467.556,47.522
467.618,47.115
467.68,44.99
467.742,44.395
467.804,43.916
467.866,42.812
467.928,42.675
467.99,41.651
468.052,41.582
468.113,43.262
468.175,45.822
468.237,50.567
468.299,48.256
468.361,45.655
468.423,43.664
468.485,41.163
468.547,40.823
468.608,40.382
468.67,39.348
468.732,39.65
468.794,39.776
468.856,39.354
468.917,38.782
468.979,38.974
469.041,39.022
469.103,38.841
469.165,41.82
469.226,41.52
469.288,40.058
469.35,39.035
469.412,39.493
469.473,38.804
469.535,38.986
469.597,39.139
469.658,39.948
469.72,40.034
469.782,39.278
469.843,38.74
469.905,40.72
469.967,41.546
470.028,42.295
470.09,40.783
470.152,39.796
470.213,38.417
470.275,39.237
470.337,40.058
470.398,39.88
470.46,39.569
470.522,39.482
470.583,39.366
470.645,39.099
470.706,38.682
471.024,38.258
471.086,37.648
471.147,37.339
471.209,37.141
471.27,38.581
471.332,39.967
471.393,39.283
471.455,38.13
471.516,37.947
471.578,36.646
471.639,36.689
471.701,36.749
471.762,35.961
471.824,35.274
471.885,35.463
471.947,36.057
472.008,35.504
472.07,35.057
472.131,33.79
472.193,34.566
472.254,33.499
472.315,33.035
472.377,33.803
472.438,33.876
472.5,32.93
472.561,34.255
472.622,35.062
472.684,35.218
472.745,34.09
472.807,33.909
472.868,34.139
472.929,32.429
472.991,31.903
473.052,32.546
473.113,32.235
473.175,31.007
473.236,30.764
473.297,30.292
473.358,30.734
473.42,31.582
473.481,31.774
473.542,31.541
473.603,30.656
473.665,30.862
473.726,30.515
473.787,30.753
473.848,30.684
473.91,30.393
473.971,30.05
474.032,30.19
474.093,29.359
474.155,30.096
474.216,29.635
474.277,30.101
474.338,30.044
474.399,29.658
474.46,29.332
474.522,29.901
474.583,31.772
474.644,32.587
474.705,32.953
474.766,31.314
474.827,30.484
474.888,29.44
474.949,29.478
475.01,28.495
475.072,28.485
475.133,29.212
475.194,29.392
475.255,29.809
475.316,28.961
475.377,28.62
475.438,28.268
475.499,28.549
475.56,29.041
475.621,28.475
475.682,28.513
475.743,28.478
475.804,28.688
475.865,28.306
475.926,28.561
475.987,28.609
476.048,29.741
476.109,32.467
476.17,35.409
476.231,38.346
476.292,38.418
476.352,35.792
476.413,32.96
476.474,30.875
476.535,30.826
476.596,28.848
476.657,28.795
476.718,29.633
476.779,29.541
476.84,28.796
476.9,28.454
476.961,27.888
477.022,27.211
477.083,27.207
477.144,27.396
477.205,28.089
477.265,27.666
477.326,28.415
477.387,28.598
477.448,28.213
477.509,28.249
477.569,28.307
477.63,28.308
477.691,28.394
477.752,28.061
477.812,28.454
477.873,28.623
477.934,28.627
477.995,28.22
478.055,28.337
478.116,28.284
478.177,28.932
478.237,28.722
478.298,29.403
478.359,29.545
478.419,29.312
478.48,29.155
478.541,29.013
478.601,29.145
478.662,29.653
478.723,29.96
478.783,29.74
478.844,28.883
478.905,29.153
478.965,28.672
479.026,28.78
479.086,28.906
479.147,29.434
479.207,29.585
479.268,28.723
479.329,28.758
479.389,29.123
479.45,28.853
479.51,29.67
479.571,30.15
479.631,29.49
479.692,28.217
479.752,27.846
479.813,29.103
479.873,29.029
479.934,28.648
479.994,28.647
480.055,28.722
480.115,28.405
480.176,28.971
480.236,28.763
480.296,28.667
480.357,29.633
480.417,30.316
480.478,29.845
480.538,29.791
480.599,30.411
480.659,29.726
480.719,29.313
480.78,30.514
480.84,32.147
480.9,32.082
480.961,30.827
481.021,29.306
481.081,29.493
481.142,28.543
481.202,27.832
481.262,28.118
481.323,28.02
481.383,27.619
481.443,27.825
481.504,27.407
481.564,27.503
481.624,27.333
481.684,26.519
481.745,25.25
481.805,25.746
481.865,25.984
481.925,26.087
481.986,25.569
482.046,25.294
482.106,25.006
482.166,24.98
482.226,24.728
482.287,25.272
482.347,26.977
482.407,28.135
482.467,26.889
482.527,26.289
482.588,25.289
482.648,24.381
482.708,24.219
482.768,24.338
482.828,24.706
482.888,24.693
482.948,24.411
483.008,24.42
483.068,24.052
483.129,24.373
483.189,23.992
483.249,23.354
483.309,24.095
483.369,24.365
483.429,24.379
483.489,24.136
483.549,23.649
483.609,23.813
483.669,23.67
483.729,23.457
483.789,23.245
483.849,23.677
483.909,23.674
483.969,23.823
484.029,23.703
484.089,23.089
484.149,22.514
484.209,22.552
484.269,22.826
484.329,24.236
484.389,27.962
484.448,29.978
484.508,30.924
484.568,32.319
484.628,33.12
484.688,32.857
484.748,31.997
484.808,30.55
484.868,30.264
484.928,29.436
484.987,28.426
485.047,28.43
485.107,28.256
485.167,28.276
485.227,28.982
485.287,28.235
485.346,27.862
485.406,27.971
485.466,28.189
485.526,28.208
485.585,27.841
485.645,27.851
485.705,27.134
485.765,28.093
485.824,28.213
485.884,29.683
485.944,32.077
486.004,31.918
486.063,30.724
486.123,29.336
486.183,28.587
486.242,27.491
486.302,27.507
486.362,27.234
486.422,27.125
486.481,27.117
486.541,26.702
486.6,26.348
486.66,25.832
486.72,26.292
486.779,26.248
486.839,26.165
486.899,26.607
486.958,27.12
487.018,28.357
487.077,28.643
487.137,30.2
487.197,30.431
487.256,29.946
487.316,31.678
487.375,32.892
487.435,31.921
487.494,29.73
487.554,28.87
487.613,28.113
487.673,27.741
487.732,27.439
487.792,27.007
487.851,27.344
487.911,26.334
487.97,25.693
488.03,25.501
488.089,26.268
488.149,25.896
488.208,25.523
488.268,25.517
488.327,25.642
488.386,24.88
488.446,25.188
488.505,25.207
488.565,25.538
488.624,25.59
488.683,25.078
488.743,25.344
488.802,28.576
488.861,31.91
488.921,31.989
488.98,29.468
489.039,28.142
489.099,26.176
489.158,24.883
489.217,24.845
489.277,24.09
489.336,24.553
489.395,25.023
489.455,25.23
489.514,25.488
489.573,25.352
489.632,25.036
489.692,24.521
489.751,24.544
489.81,24.56
489.869,24.096
489.929,23.629
489.988,23.288
490.047,23.211
490.106,23.312
490.165,23.207
490.225,23.959
490.284,26.297
490.343,29.347
490.402,29.787
490.461,27.617
490.52,26.369
490.58,25.035
490.639,24.876
490.698,24.127
490.757,23.68
490.816,23.151
490.875,22.976
490.934,22.888
490.993,22.696
491.052,22.499
491.111,22.825
491.171,22.988
491.23,22.797
491.289,23.014
491.348,23.135
491.407,23.28
491.466,23.862
491.525,23.682
491.584,23.598
491.643,24.387
491.702,27.047
491.761,27.281
491.82,25.954
491.879,25.367
491.938,24.435
491.997,23.541
492.056,22.451
492.115,22.131
492.173,21.815
492.232,21.919
492.291,23.036
492.35,23.717
492.409,24.324
492.468,24.168
492.527,24.501
492.586,24.892
492.645,24.526
492.704,23.161
492.762,22.536
492.821,22.349
492.88,22.262
492.939,23.187
492.998,22.655
493.057,22.206
493.115,22.44
493.174,23.307
493.233,23.595
493.292,23.375
493.351,22.787
493.409,22.017
493.468,22.013
493.527,21.593
493.586,21.494
493.644,22.046
493.703,23.751
493.762,25.572
493.821,26.02
493.879,24.582
493.938,23.011
493.997,22.239
494.055,21.961
494.114,22.592
494.173,22.394
494.231,22.217
494.29,22.165
494.349,21.955
494.407,21.86
494.466,21.526
494.525,21.408
494.583,21.473
494.642,21.689
494.7,21.708
494.759,21.591
494.818,21.503
494.876,21.255
494.935,21.367
494.993,21.03
495.052,21.065
495.111,21.292
495.169,22.081
495.228,21.975
495.286,21.154
495.345,21.084
495.403,21.519
495.462,21.687
495.52,21.393
495.579,21.343
495.637,21.069
495.696,20.624
495.754,20.675
495.813,21.118
495.871,21.072
495.93,21.306
495.988,21.637
496.046,22.595
496.105,23.174
496.163,23.116
496.222,23.13
496.28,22.844
496.338,22.723
496.397,22.613
496.455,22.114
496.514,22.154
496.572,21.941
496.63,22.269
496.689,22.634
496.747,21.789
496.805,21.958
496.864,21.827
496.922,22.1
496.98,22.697
497.039,22.82
497.097,22.158
497.155,22.36
497.213,23.008
497.272,22.537
497.33,22.629
497.388,22.774
497.447,22.678
497.505,22.7
497.563,23.335
497.621,22.953
497.679,23.49
497.738,24.194
497.796,24.338
497.854,24.726
497.912,25.303
497.97,25.263
498.029,24.294
498.087,24.535
498.145,25.385
498.203,25.186
498.261,25.528
498.319,26.722
498.377,26.871
498.436,33.239
498.494,61.399
498.552,72.998
498.61,60.153
498.668,45.56
498.726,36.3
498.784,32.532
498.842,30.146
498.9,28.35
498.958,27.899
499.016,27.711
499.074,27.735
499.132,28.829
499.19,29.174
499.249,30.269
499.307,33.504
499.365,38.82
499.423,61.177
499.48,73.037
499.538,61.696
499.596,48.81
499.654,42.32
499.712,38.636
499.77,36.525
499.828,36.96
499.886,37.675
499.944,37.36
500.002,38.882
500.06,40.208
500.118,40.71
500.176,42.856
500.234,55.092
500.291,79.257
500.349,77.399
500.407,65.199
500.465,59.214
500.523,54.643
500.581,51.014
500.639,49.093
500.696,49.057
500.754,49.317
500.812,49.747
500.87,50.622
500.928,51.193
500.985,53.873
501.043,69.797
501.101,72.913
501.159,62.991
501.216,53.523
501.274,47.339
501.332,45.568
501.39,43.242
501.447,41.356
501.505,39.094
501.563,37.451
501.621,37.896
501.678,43.167
501.736,57.466
501.794,66.64
501.851,56.992
501.909,48.763
501.967,46.872
502.024,42.43
502.082,36.485
502.14,33.133
502.197,31.034
502.255,31.046
502.312,35.065
502.37,39.367
502.428,37.33
502.485,33.037
502.543,31.643
502.6,34.795
502.658,37.293
502.715,34.462
502.773,32.665
502.831,35.042
502.888,35.923
502.946,33.573
503.003,30.522
503.061,28.318
503.118,27.358
503.176,26.753
503.233,26.034
503.291,24.686
503.348,24.073
503.406,23.543
503.463,23.238
503.52,22.816
503.578,22.604
503.635,22.42
503.693,22.563
503.75,22.527
503.808,22.849
503.865,24.949
503.922,33.367
503.98,42.941
504.037,41.304
504.094,35.088
504.152,33.59
504.209,34.898
504.267,32.76
504.324,34.269
504.381,35.555
504.439,31.365
504.496,27.984
504.553,27.048
504.611,25.399
504.668,25.051
504.725,25.327
504.782,24.556
504.84,24.369
505.153,24.346
505.21,23.88
505.268,23.38
505.325,22.858
505.382,22.514
505.439,22.486
505.497,22.08
505.554,22.074
505.611,22.041
505.668,21.626
505.725,21.439
505.783,22.006
505.84,22.252
505.897,22.271
505.954,22.452
506.011,22.311
506.068,21.943
506.125,21.365
506.183,21.668
506.24,21.836
506.297,22.032
506.354,22.091
506.411,21.966
506.468,22.154
506.525,22.301
506.582,21.811
506.639,22.067
506.696,21.763
506.753,21.799
506.811,21.716
506.868,21.407
506.925,21.06
506.982,21.4
507.039,26.679
507.096,31.496
507.153,28.15
507.21,25.083
507.267,23.288
507.324,21.51
507.381,20.527
507.437,20.171
507.494,19.806
507.551,19.685
507.608,19.433
507.665,19.029
507.722,18.973
507.779,19.124
507.836,18.794
507.893,18.314
507.95,17.813
508.007,17.702
508.064,16.941
508.12,16.826
508.177,17.233
508.234,17.084
508.291,16.956
508.348,16.582
508.405,16.514
508.461,16.618
508.518,16.833
508.575,17.248
508.632,17.816
508.689,17.421
508.745,17.382
508.802,16.71
508.859,16.544
508.916,16.2
508.972,16.283
509.029,16.114
509.086,16.336
509.143,16.353
509.199,15.992
509.256,15.949
509.313,16.011
509.37,16.072
509.426,15.766
509.483,15.27
509.54,14.866
509.596,14.633
509.653,14.662
509.71,14.645
509.766,14.391
509.823,14.155
509.879,14.12
509.936,13.843
509.993,13.727
510.049,13.661
510.106,13.284
510.162,13.44
510.219,13.144
510.276,13.021
510.332,12.604
510.389,12.762
510.445,12.62
510.502,12.426
510.558,12.494
510.615,12.121
510.671,12.385
510.728,12.152
510.784,12.542
510.841,12.851
510.897,12.676
511.018,218.682
511.083,217.934
511.148,222.144
511.212,217.886
511.277,213.645
511.342,232.651
511.406,236.519
511.471,240.328
511.536,216.199
511.601,211.247
511.665,212.384
511.73,209.721
511.794,218.378
511.859,216.098
511.924,223.995
511.988,222.386
512.053,252.744
512.118,256.866
512.182,246.315
512.247,232.075
512.311,228.033
512.376,235.557
512.441,228.904
512.505,242.326
512.57,240.011
512.634,229.381
512.699,230.445
512.763,230.61
512.828,238.746
512.893,235.335
512.957,237.307
513.022,241.997
513.086,233.345
513.151,222.416
513.215,229.951
513.28,226.452
513.344,225.234
513.409,239.176
513.473,233.592
513.537,230.621
513.602,235.327
513.666,235.136
513.731,240.443
513.795,230.596
513.86,242.974
513.924,241.473
513.989,231.872
514.053,230.805
514.117,240.757
514.182,236.988
514.246,241.434
514.31,231.101
514.375,253.373
514.439,267.748
514.504,260.662
514.568,286.262
514.632,277.815
514.697,262.042
514.761,259.633
514.825,256.359
514.89,266.994
514.954,256.254
515.018,257.1
515.082,244.971
515.147,262.4
515.211,262.047
515.275,273.92
515.34,267.463
515.404,262.35
515.468,259.524
515.532,248.026
515.596,255.792
515.661,254.438
515.725,262.522
515.789,266.769
515.853,253.755
515.918,275.424
515.982,269.108
516.046,259.196
516.11,274.511
516.174,288.91
516.238,288.802
516.303,279.039
516.367,286.034
516.431,290.601
516.495,291.5
516.559,273.922
516.623,281.056
516.687,287.972
516.751,327.242
516.816,331.453
516.88,315.366
516.944,323.582
517.008,329.106
517.072,340.305
517.136,323.893
517.2,360.977
517.264,381.694
517.328,448.16
517.392,504.058
517.456,516.99
517.52,388.076
517.584,335.439
517.648,331.05
517.712,342.68
517.776,348.926
517.84,339.977
517.904,364.817
517.968,358.271
518.032,345.283
518.096,334.027
518.16,331.057
518.224,356.815
518.288,338.096
518.352,366.919
518.416,405.738
518.479,395.687
518.543,352.977
518.607,360.266
518.671,352.936
518.735,334.903
518.799,309.173
518.863,328.685
518.927,338.503
518.99,330.398
519.054,328.521
519.118,322.278
519.182,337.773
519.246,403.414
519.31,481.173
519.373,517.423
519.437,372.194
519.501,321.064
519.565,301.951
519.629,295.423
519.692,293.025
519.756,291.609
519.82,277.771
519.884,308.491
519.947,284.491
520.011,282.675
520.075,282.434
520.139,299.339
520.202,304.422
520.266,288.942
520.33,279.92
520.393,306.988
520.457,319.197
520.521,338.249
520.584,328.84
520.648,354.888
520.712,342.09
520.775,323.471
520.839,335.721
520.903,386.097
520.966,392.967
521.03,467.42
521.093,581.329
521.157,401.14
521.221,300.541
521.284,304.792
521.348,301.499
521.411,281.247
521.475,294.186
521.539,286.402
521.602,285.572
521.666,283.603
521.729,279.226
521.793,276.753
521.856,298.174
521.92,287.713
521.983,294.142
522.047,286.898
522.11,276.822
522.174,285.272
522.237,291.854
522.301,305.035
522.364,318.847
522.428,347.922
522.491,405.022
522.554,348.706
522.618,331.701
522.681,320.189
522.745,313.614
522.808,318.75
522.872,283.729
522.935,286.874
522.998,272.203
523.062,279.506
523.125,273.071
523.189,280.925
523.252,285.77
523.315,280.585
523.379,291.989
523.442,275.868
523.505,288.62
523.569,280.602
523.632,283.224
523.695,274.686
523.759,279.949
523.822,277.609
523.885,288.092
523.948,278.961
524.012,270.112
524.075,284.073
524.138,289.922
524.201,264.493
524.265,280.88
524.328,273.835
524.391,273.878
524.454,287.858
524.518,280.168
524.581,286.458
524.644,304.113
524.707,297.303
524.77,302.068
524.834,288.462
524.897,299.002
524.96,275.758
525.023,290.54
525.086,276.849
525.149,299.264
525.212,298.02
525.276,286.131
525.339,279.528
525.402,290.584
525.465,292.759
525.528,279.457
525.591,287.862
525.654,288.559
525.717,282.199
525.78,303.338
525.843,285.088
525.906,284.2
525.97,282.315
526.033,283.188
526.096,280.204
526.159,281.514
526.222,287.895
526.285,291.902
526.348,291.05
526.411,292.883
526.474,304.563
526.537,299.281
526.6,328.653
526.663,324.38
526.726,308.081
526.788,290.764
526.851,298.373
526.914,320.961
526.977,335.533
527.04,344.637
527.103,321.074
527.166,288.566
527.229,288.634
527.292,287.846
527.355,283.591
527.418,290.589
527.48,288.528
527.543,299.042
527.606,284.956
527.669,274.905
527.732,293.197
527.795,285.988
527.858,289.99
527.92,305.49
527.983,289.827
528.046,294.116
528.109,289.45
528.172,299.111
528.234,297.364
528.297,308.709
528.36,320.781
528.423,332.968
528.485,308.735
528.548,299.494
528.611,297.113
528.674,303.379
528.736,301.326
528.799,290.714
528.862,289.848
528.924,287.588
528.987,290.783
529.05,301.095
529.113,288.431
529.175,299.855
529.238,303.128
529.301,299.417
529.363,301.477
529.426,289.364
529.488,301.292
529.551,310.659
529.614,320.095
529.676,350.444
529.739,332.355
529.801,309.372
529.864,320.07
529.927,308.827
529.989,315.861
530.052,295.751
530.114,308.86
530.177,324.866
530.239,297.435
530.302,305.782
530.365,293.86
530.427,304.731
530.49,304.574
530.552,305.347
530.615,303.39
530.677,300.616
530.74,299.87
530.802,310.004
530.865,314.341
530.927,302.414
530.989,291.239
531.052,291.2
531.114,303.914
531.177,311.544
531.239,294.517
531.302,323.372
531.364,334.38
531.426,314.982
531.489,313.244
