458.809,53.305
458.872,52.027
458.935,48.085
458.998,47.535
459.061,47.5
459.124,45.542
459.187,44.372
459.25,45.679
459.313,46.019
459.376,46.385
459.439,45.126
459.502,46.28
459.565,48.966
459.628,49.853
459.691,47.268
459.753,47.12
459.816,49.068
459.879,48.449
459.942,48.806
460.005,49.838
460.068,50.004
460.131,54.488
460.193,52.755
460.256,52.602
460.319,55.97
460.382,54.63
460.445,52.441
460.507,51.327
460.57,54.691
460.633,57.068
460.696,68.361
460.759,84.18
460.821,79.556
460.884,71.978
460.947,65.013
461.01,60.947
461.072,56.852
461.135,53.899
461.198,53.68
461.261,53.87
461.323,51.614
461.386,51.301
461.449,52.544
461.511,53.937
461.574,53.106
461.637,51.819
461.699,52.449
461.762,52.811
461.825,53.576
461.887,54.901
461.95,52.6
462.012,51.78
462.075,57.865
462.138,56.747
462.2,55.274
462.263,56.5
462.325,56.752
462.388,55.017
462.451,56.179
462.513,56.148
462.576,56.106
462.638,57.516
462.701,56.316
462.763,59.718
462.826,61.474
462.888,61.852
462.951,67.055
463.013,68.302
463.076,68.668
463.138,72.243
463.201,72.694
463.263,69.598
463.326,69.234
463.388,67.706
463.451,64.941
463.513,62.894
463.576,63.016
463.638,61.469
463.7,62.916
463.763,63.438
463.825,60.643
463.888,59.406
463.95,59.651
464.012,60.115
464.075,62.103
464.137,61.721
464.2,58.916
464.262,61.189
464.324,60.153
464.387,60.303
464.449,60.335
464.511,61.981
464.574,61.665
464.636,58.839
464.698,57.574
464.761,56.463
464.823,56.4
464.885,57.448
464.947,55.589
465.01,53.206
465.072,53.34
465.134,54.136
465.196,54.432
465.259,51.877
465.321,49.338
465.383,49.024
465.445,47.429
465.507,46.417
465.57,46.498
465.632,47.776
465.694,49.052
465.756,47.83
465.818,46.985
465.881,46.315
465.943,46.787
466.005,47.095
466.067,46.11
466.129,46.409
466.191,48.194
466.253,47.238
466.315,48.816
466.378,49.317
466.44,51.157
466.502,49.602
466.564,48.037
466.626,47.991
466.688,47.361
466.75,47.098
466.812,46.777
466.874,47.09
466.936,46.702
466.998,46.907
467.06,45.263
467.122,44.204
467.184,45.126
467.246,44.832
467.308,43.745
467.37,43.58
467.432,43.821
467.494,43.042
467.556,44.387
467.618,44.295
467.68,42.22
467.742,41.662
467.804,41.343
467.866,40.446
467.928,40.505
467.99,39.578
468.052,39.134
468.113,40.873
468.175,40.135
468.237,39.256
468.299,37.855
468.361,38.179
468.423,38.137
468.485,36.992
468.547,37.965
468.608,39.009
468.67,38.084
468.732,38.277
468.794,37.768
468.856,36.903
468.917,36.164
468.979,37.037
469.041,37.345
469.103,36.701
469.165,38.113
469.226,37.645
469.288,36.901
469.35,35.784
469.412,36.973
469.473,36.363
469.535,36.824
469.597,36.781
469.658,37.368
469.72,37.426
469.782,36.965
469.843,36.163
469.905,37.179
469.967,38.355
470.028,39.357
470.09,37.995
470.152,37.429
470.213,36.401
470.275,37.751
470.337,39.35
470.398,39.089
470.46,39.162
470.522,39.323
470.583,38.448
470.645,37.947
470.706,37.56
471.024,37.112
471.086,36.71
471.147,36.465
471.209,35.956
471.27,36.369
471.332,36.736
471.393,36.082
471.455,35.577
471.516,35.841
471.578,34.498
471.639,35.055
471.701,35.207
471.762,34.517
471.824,33.494
471.885,33.255
471.947,33.677
472.008,33.183
472.07,33.526
472.131,31.483
472.193,33.024
472.254,31.69
472.315,31.255
472.377,32.583
472.438,32.49
472.5,31.184
472.561,32.202
472.622,32.548
472.684,32.337
472.745,31.418
472.807,31.44
472.868,31.803
472.929,30.089
472.991,30.564
473.052,31.216
473.113,30.651
473.175,29.114
473.236,29.24
473.297,28.329
473.358,28.619
473.42,28.983
473.481,29.205
473.542,29.265
473.603,28.733
473.665,28.9
473.726,28.273
473.787,28.649
473.848,28.343
473.91,28.254
473.971,28.347
474.032,28.339
474.093,27.418
474.155,27.966
474.216,27.5
474.277,27.805
474.338,27.567
474.399,27.494
474.46,26.933
474.522,27.022
474.583,27.452
474.644,27.797
474.705,29.104
474.766,28.056
474.827,27.538
474.888,26.793
474.949,27.524
475.01,26.424
475.072,26.456
475.133,27.362
475.194,27.754
475.255,28.256
475.316,26.797
475.377,26.943
475.438,26.73
475.499,27.148
475.56,27.714
475.621,27.286
475.682,27.578
475.743,26.938
475.804,26.999
475.865,26.871
475.926,27.224
475.987,26.751
476.048,26.847
476.109,27.001
476.17,27.024
476.231,27.565
476.292,27.695
476.352,27.07
476.413,26.236
476.474,25.845
476.535,27.01
476.596,25.871
476.657,26.639
476.718,27.405
476.779,27.068
476.84,26.368
476.9,26.338
476.961,25.988
477.022,25.026
477.083,25.031
477.144,25.369
477.205,26.51
477.265,26.073
477.326,26.407
477.387,26.56
477.448,25.778
477.509,25.636
477.569,25.948
477.63,26.458
477.691,26.534
477.752,26.163
477.812,26.742
477.873,27.436
477.934,27.031
477.995,26.621
478.055,26.848
478.116,26.401
478.177,26.618
478.237,26.728
478.298,27.039
478.359,27.201
478.419,26.788
478.48,26.836
478.541,26.982
478.601,27.326
478.662,28.309
478.723,28.709
478.783,28.08
478.844,26.619
478.905,27.466
478.965,27.889
479.026,28.171
479.086,28.003
479.147,28.631
479.207,28.912
479.268,27.657
479.329,27.436
479.389,28.177
479.45,27.895
479.51,27.973
479.571,28.046
479.631,27.585
479.692,25.843
479.752,26.17
479.813,28.187
479.873,27.591
479.934,26.354
479.994,26.448
480.055,26.698
480.115,26.201
480.176,26.705
480.236,26.489
480.296,26.026
480.357,27.021
480.417,27.936
480.478,28.108
480.538,28.317
480.599,29.407
480.659,28.728
480.719,28.467
480.78,29.243
480.84,29.013
480.9,27.689
480.961,27.051
481.021,26.163
481.081,26.667
481.142,25.997
481.202,25.9
481.262,26.248
481.323,25.877
481.383,25.601
481.443,25.934
481.504,25.595
481.564,26.026
481.624,25.462
481.684,24.43
481.745,22.457
481.805,23.111
481.865,23.536
481.925,23.98
481.986,23.067
482.046,22.3
482.106,22.636
482.166,22.921
482.226,22.466
482.287,22.865
482.347,23.17
482.407,23.445
482.467,22.604
482.527,22.61
482.588,22.302
482.648,22.096
482.708,21.8
482.768,22.591
482.828,23.31
482.888,23.165
482.948,22.316
483.008,21.801
483.068,21.356
483.129,21.883
483.189,21.72
483.249,21.182
483.309,22.191
483.369,22.201
483.429,22.11
483.489,22.126
483.549,21.639
483.609,21.696
483.669,21.542
483.729,21.197
483.789,21.675
483.849,22.049
483.909,21.545
483.969,21.276
484.029,21.471
484.089,21.009
484.149,19.985
484.209,20.133
484.269,20.015
484.329,20.868
484.389,21.688
484.448,21.356
484.508,22.513
484.568,23.75
484.628,24.755
484.688,25.013
484.748,24.881
484.808,23.702
484.868,24.014
484.928,23.612
484.987,22.905
485.047,23.51
485.107,23.587
485.167,22.778
485.227,23.028
485.287,22.51
485.346,22.74
485.406,22.52
485.466,23.023
485.526,22.95
485.585,22.705
485.645,22.548
485.705,21.872
485.765,23.126
485.824,22.708
485.884,22.636
485.944,22.685
486.004,22.361
486.063,22.422
486.123,21.952
486.183,22.094
486.242,21.802
486.302,22.626
486.362,22.495
486.422,22.646
486.481,22.579
486.541,22.518
486.6,21.99
486.66,21.38
486.72,21.643
486.779,21.296
486.839,21.28
486.899,21.707
486.958,21.626
487.018,22.168
487.077,22.301
487.137,22.488
487.197,21.888
487.256,21.528
487.316,22.697
487.375,22.682
487.435,22.853
487.494,22.445
487.554,23.424
487.613,23.23
487.673,22.669
487.732,22.463
487.792,21.951
487.851,22.639
487.911,21.971
487.97,21.689
488.03,22.942
488.089,27.869
488.149,35.267
488.208,37.679
488.268,34.941
488.327,31.204
488.386,27.435
488.446,25.035
488.505,23.04
488.565,22.464
488.624,22.034
488.683,21.14
488.743,20.926
488.802,21.274
488.861,21.658
488.921,21.729
488.98,20.854
489.039,20.983
489.099,20.883
489.158,20.703
489.217,20.208
489.277,19.997
489.336,20.502
489.395,21.402
489.455,22.26
489.514,22.936
489.573,22.565
489.632,22.049
489.692,21.243
489.751,20.619
489.81,20.705
489.869,20.477
489.929,19.909
489.988,19.71
490.047,19.528
490.106,19.484
490.165,19.662
490.225,20.265
490.284,20.002
490.343,20.315
490.402,20.605
490.461,19.659
490.52,19.985
490.58,20.004
490.639,20.618
490.698,20.178
490.757,19.901
490.816,19.575
490.875,19.508
490.934,19.619
490.993,19.19
491.052,19.426
491.111,19.566
491.171,19.678
491.23,19.258
491.289,19.129
491.348,19.45
491.407,19.345
491.466,19.545
491.525,18.902
491.584,19.071
491.643,18.905
491.702,19.22
491.761,19.061
491.82,18.865
491.879,19.341
491.938,19.489
491.997,19.463
492.056,18.632
492.115,18.771
492.173,19.038
492.232,19.232
492.291,19.848
492.35,20.524
492.409,21.696
492.468,21.308
492.527,20.771
492.586,20.78
492.645,20.701
492.704,19.606
492.762,19.61
492.821,19.469
492.88,19.59
492.939,20.215
492.998,19.46
493.057,19.141
493.115,18.939
493.174,18.978
493.233,19.384
493.292,19.482
493.351,19.809
493.409,19.441
493.468,19.538
493.527,19.525
493.586,19.423
493.644,21.057
493.703,26.791
493.762,32.714
493.821,31.928
493.879,27.411
493.938,23.86
493.997,22.087
494.055,20.629
494.114,20.704
494.173,19.499
494.231,18.817
494.29,19.034
494.349,19.247
494.407,19.311
494.466,19.239
494.525,19.05
494.583,18.904
494.642,19.194
494.7,19.67
494.759,19.536
494.818,19.348
494.876,19.235
494.935,18.914
494.993,18.883
495.052,19.029
495.111,18.967
495.169,19.779
495.228,19.341
495.286,18.84
495.345,19.22
495.403,20.22
495.462,19.95
495.52,19.094
495.579,18.938
495.637,19.111
495.696,18.491
495.754,18.451
495.813,18.609
495.871,18.445
495.93,18.622
495.988,19.499
496.046,21.246
496.105,23.572
496.163,23.703
496.222,22.669
496.28,21.56
496.338,21.088
496.397,20.802
496.455,20.005
496.514,20.453
496.572,20.196
496.63,20.291
496.689,20.53
496.747,19.588
496.805,19.008
496.864,19.056
496.922,19.595
496.98,20.378
497.039,20.573
497.097,20.296
497.155,20.342
497.213,20.237
497.272,19.773
497.33,19.861
497.388,20.198
497.447,20.324
497.505,20.116
497.563,20.524
497.621,20.282
497.679,20.817
497.738,21.643
497.796,22.29
497.854,22.14
497.912,22.099
497.97,22.102
498.029,21.859
498.087,22.502
498.145,23.142
498.203,22.627
498.261,23.917
498.319,25.268
498.377,25.049
498.436,25.759
498.494,28.591
498.552,30.595
498.61,30.737
498.668,29.068
498.726,27.738
498.784,29.018
498.842,29.037
498.9,27.894
498.958,27.874
499.016,27.811
499.074,28.111
499.132,29.09
499.19,29.169
499.249,29.017
499.307,31.485
499.365,31.825
499.423,33.523
499.48,35.009
499.538,34.682
499.596,34.254
499.654,35.244
499.712,35.874
499.77,35.576
499.828,36.936
499.886,38.055
499.944,37.822
500.002,39.394
500.06,40.373
500.118,41.512
500.176,43.089
500.234,45.955
500.291,50.405
500.349,52.558
500.407,51.279
500.465,53.809
500.523,54.281
500.581,53.534
500.639,53.267
500.696,53.958
500.754,54.424
500.812,55.08
500.87,56.033
500.928,56.352
500.985,52.837
501.043,53.778
501.101,52.712
501.159,50.714
501.216,48.218
501.274,45.245
501.332,45.255
501.39,44.256
501.447,42.61
501.505,40.034
501.563,38.364
501.621,37.584
501.678,37.802
501.736,38.441
501.794,38.628
501.851,37.34
501.909,36.12
501.967,35.17
502.024,33.352
502.082,31.323
502.14,29.768
502.197,29.637
502.255,29.684
502.312,29.783
502.37,30.014
502.428,29.448
502.485,28.196
502.543,27.871
502.6,28.165
502.658,27.472
502.715,26.104
502.773,25.493
502.831,25.375
502.888,25.196
502.946,24.62
503.003,24.213
503.061,24.671
503.118,24.9
503.176,25.385
503.233,24.44
503.291,22.942
503.348,22.561
503.406,21.97
503.463,21.922
503.52,21.729
503.578,21.463
503.635,20.747
503.693,20.94
503.75,21.019
503.808,21.191
503.865,21.188
503.922,21.435
503.98,21.945
504.037,22.418
504.094,22.256
504.152,22.188
504.209,22.332
504.267,22.554
504.324,23.101
504.381,24.639
504.439,25.693
504.496,29.365
504.553,31.87
504.611,30.017
504.668,28.494
504.725,27.746
504.782,26.432
504.84,25.808
505.153,24.819
505.21,24.37
505.268,23.964
505.325,23.58
505.382,22.598
505.439,22.629
505.497,21.845
505.554,21.952
505.611,21.367
505.668,20.953
505.725,21.02
505.783,21.433
505.84,21.279
505.897,20.58
505.954,21.243
506.011,21.247
506.068,21.455
506.125,21.037
506.183,21.49
506.24,22.224
506.297,22.459
506.354,23.124
506.411,23.127
506.468,23.34
506.525,23.284
506.582,22.895
506.639,22.798
506.696,22.463
506.753,22.056
506.811,21.156
506.868,21.079
506.925,20.107
506.982,19.182
507.039,20.141
507.096,20.943
507.153,19.769
507.21,19.15
507.267,18.706
507.324,18.476
507.381,18.026
507.437,17.975
507.494,17.62
507.551,17.635
507.608,17.651
507.665,17.371
507.722,17.077
507.779,16.856
507.836,16.416
507.893,16.194
507.95,15.377
508.007,15.295
508.064,14.855
508.12,15.323
508.177,15.959
508.234,15.915
508.291,15.378
508.348,14.743
508.405,14.351
508.461,14.137
508.518,14.043
508.575,13.952
508.632,14.516
508.689,13.659
508.745,13.692
508.802,13.459
508.859,13.217
508.916,13.352
508.972,13.378
509.029,13.053
509.086,13.251
509.143,13.046
509.199,12.635
509.256,12.181
509.313,12.259
509.37,12.554
509.426,12.282
509.483,11.726
509.54,11.238
509.596,11.338
509.653,11.656
509.71,11.459
509.766,11.305
509.823,10.754
509.879,10.921
509.936,10.634
509.993,10.826
510.049,10.61
510.106,10.406
510.162,10.591
510.219,9.923
510.276,9.713
510.332,9.446
510.389,9.444
510.445,9.276
510.502,9.136
510.558,9.269
510.615,8.82
510.671,8.701
510.728,8.474
510.784,8.692
510.841,8.587
510.897,8.325
511.018,224.232
511.083,223.048
511.148,229.915
511.212,223.7
511.277,216.618
511.342,233.771
511.406,230.611
511.471,233.221
511.536,217.965
511.601,219.084
511.665,220.142
511.73,216.701
511.794,227.001
511.859,222
511.924,229.584
511.988,222.129
512.053,245.607
512.118,233.531
512.182,229.665
512.247,234.267
512.311,232.239
512.376,236.659
512.441,222.019
512.505,236.203
512.57,241.655
512.634,231.404
512.699,234.967
512.763,233.883
512.828,242.13
512.893,236.553
512.957,235.949
513.022,239.277
513.086,236.669
513.151,228.117
513.215,239.132
513.28,234.988
513.344,232.853
513.409,250.141
513.473,244.074
513.537,240.416
513.602,247.184
513.666,246.837
513.731,252.704
513.795,242.143
513.86,256.346
513.924,255.996
513.989,246.47
514.053,246.912
514.117,255.06
514.182,248.153
514.246,252.09
514.31,237.074
514.375,252.716
514.439,263.729
514.504,255.765
514.568,272.426
514.632,252.131
514.697,250.716
514.761,255.246
514.825,244.812
514.89,269.117
514.954,271.521
515.018,274.269
515.082,257.861
515.147,273.643
515.211,268.999
515.275,270.688
515.34,270.869
515.404,281.727
515.468,280.902
515.532,264.844
515.596,272.165
515.661,272.504
515.725,281.87
515.789,285.629
515.853,270.869
515.918,295.223
515.982,286.292
516.046,273.177
516.11,288.865
516.174,299.888
516.238,301.263
516.303,296.497
516.367,305.112
516.431,311.226
516.495,315.855
516.559,299.915
516.623,316.586
516.687,338.209
516.751,414.691
516.816,454.616
516.88,400.222
516.944,372.547
517.008,370.885
517.072,384.178
517.136,376.074
517.2,443.174
517.264,524.748
517.328,678.616
517.392,642.225
517.456,473.082
517.52,403.684
517.584,381.935
517.648,372.867
517.712,380.179
517.776,382.435
517.84,369.248
517.904,401.531
517.968,396.648
518.032,383.993
518.096,379.126
518.16,387.673
518.224,442.805
518.288,473.202
518.352,621.327
518.416,845.53
518.479,788.082
518.543,519.713
518.607,458.776
518.671,433.769
518.735,421.097
518.799,413.082
518.863,476.188
518.927,532.093
518.99,497.773
519.054,413.137
519.118,365.064
519.182,354.645
519.246,380.857
519.31,370.921
519.373,358.965
519.437,342.299
519.501,337.812
519.565,327.586
519.629,321.432
519.692,318.237
519.756,316.192
519.82,300.97
519.884,334.907
519.947,306.161
520.011,305.416
520.075,300.609
520.139,317.102
520.202,320.226
520.266,307.432
520.33,294.025
520.393,316.096
520.457,314.92
520.521,321.69
520.584,311.037
520.648,319.459
520.712,321.178
520.775,316.937
520.839,297.93
520.903,315.561
520.966,319.566
521.03,315.562
521.093,343.294
521.157,305.762
521.221,297.736
521.284,309.65
521.348,313.796
521.411,295.627
521.475,311.642
521.539,305.828
521.602,305.236
521.666,303.946
521.729,299.125
521.793,292.151
521.856,313.258
521.92,297.637
521.983,297.039
522.047,289.929
522.11,290.33
522.174,299.172
522.237,299.699
522.301,299.157
522.364,295.322
522.428,297.152
522.491,331.136
522.554,297.021
522.618,319.793
522.681,320.312
522.745,329.54
522.808,344.443
522.872,300.265
522.935,307.106
522.998,293.231
523.062,301.421
523.125,292.895
523.189,305.054
523.252,314.353
523.315,315.137
523.379,328.676
523.442,300.586
523.505,315.495
523.569,304.76
523.632,308.192
523.695,297.671
523.759,301.847
523.822,294.926
523.885,303.582
523.948,295.13
524.012,290.419
524.075,304.806
524.138,311.151
524.201,284.463
524.265,304.69
524.328,298.443
524.391,296.351
524.454,312.088
524.518,301.543
524.581,304.211
524.644,319.174
524.707,307.814
524.77,315.079
524.834,308.113
524.897,324.481
524.96,299.949
525.023,317.906
525.086,300.206
525.149,322.013
525.212,317.965
525.276,307.432
525.339,309.333
525.402,321.899
525.465,326.735
525.528,309.468
525.591,317.938
525.654,322.551
525.717,327.228
525.78,354.82
525.843,338.351
525.906,349.448
525.97,369.718
526.033,417.346
526.096,516.629
526.159,704.216
526.222,899.104
526.285,823.625
526.348,648.693
526.411,721.995
526.474,906.674
526.537,1018.3
526.6,1105.271
526.663,754.23
526.726,519.66
526.788,480.497
526.851,544.375
526.914,739.533
526.977,1164.75
527.04,1601.54
527.103,1357.671
527.166,653.438
527.229,468.263
527.292,420.539
527.355,388.872
527.418,381.198
527.48,365.916
527.543,371.792
527.606,348.221
527.669,332.235
527.732,348.814
527.795,338.13
527.858,339.506
527.92,354.839
527.983,334.784
528.046,338.64
528.109,331.225
528.172,338.579
528.234,328.422
528.297,331.289
528.36,341.34
528.423,361.74
528.485,343.49
528.548,337.116
528.611,333.869
528.674,339.677
528.736,336.453
528.799,322.771
528.862,320.75
528.924,317.515
528.987,321.88
529.05,335.872
529.113,321.005
529.175,334.713
529.238,337.704
529.301,334.218
529.363,335.948
529.426,321.197
529.488,330.269
529.551,333.003
529.614,338.294
529.676,367.916
529.739,340.337
529.801,314.162
529.864,335.076
529.927,331.735
529.989,346.815
530.052,325.509
530.114,341.917
530.177,361.65
530.239,329.754
530.302,341.696
530.365,325.753
530.427,339.711
530.49,338.343
530.552,339.966
530.615,338.122
530.677,334.214
530.74,333.085
530.802,343.934
530.865,349.324
530.927,337.081
530.989,323.896
531.052,324.072
531.114,336.192
531.177,346.001
531.239,325.063
531.302,357.812
531.364,369.868
531.426,348.713
531.489,348.671
531.551,362.192
531.614,352.676
531.676,356.456
531.738,357.109
531.801,354.375
531.863,345.126
531.925,349.637
531.988,360.936
532.05,342.025
532.112,350.846
532.175,359.571
532.237,360.462
532.299,373.751
532.362,384.174
532.424,378.975
532.486,362.618
532.548,353.844
532.611,381.436
532.673,361.702
532.735,395.304
532.797,424.176
532.86,403.481
532.922,380.488
532.984,358.565
533.046,350.97
533.109,379.81
533.171,333.261
533.233,360.39
533.295,342.957
533.357,355.519
533.419,362.855
533.482,342.982
533.544,375.041
533.606,352.621
533.668,368.204
533.73,359.828
533.792,352.789
533.854,363.277
533.917,381.581
533.979,383.207
534.041,358.83
534.103,361.553
534.165,368.424
534.227,369.643
534.289,360.11
534.351,358.773
534.413,355.112
534.475,366.576
534.537,374.892
534.599,390.399
534.661,370.446
534.723,382.801
534.785,430.428
534.847,574.303
534.909,730.36
534.971,744.541
535.033,552.221
535.095,440.041
535.157,390.898
535.219,383.362
535.281,376.407
535.343,368.371
535.405,371.541
535.467,357.412
535.529,387.986
535.591,367.365
535.653,373.785
