453.746,36.223
453.81,35.99
453.873,35.193
453.937,34.9
454,35.484
454.064,35.152
454.127,34.809
454.191,34.262
454.254,35.179
454.318,34.309
454.382,34.229
454.445,34.94
454.509,32.895
454.572,33.12
454.636,34.782
454.699,34.364
454.762,34.452
454.826,33.28
454.889,34.421
454.953,34.853
455.016,35.029
455.08,33.775
455.143,33.51
455.207,33.976
455.27,33.96
455.333,33.064
455.397,32.867
455.46,32.498
455.524,33.491
455.587,33.929
455.65,34.168
455.714,33.97
455.777,34.665
455.84,34.192
455.904,34.014
455.967,33.649
456.03,33.415
456.094,33.148
456.157,32.595
456.22,33.093
456.284,32.107
456.347,32.563
456.41,31.667
456.473,31.936
456.537,32.349
456.6,32.771
456.663,33.228
456.726,32.144
456.79,32.328
456.853,32.761
456.916,32.983
456.979,33.701
457.043,34.285
457.106,33.89
457.169,33.792
457.232,33.832
457.295,33.541
457.358,32.434
457.422,32.741
457.485,32.65
457.548,32.408
457.611,32.519
457.674,32.964
457.737,32.428
457.8,32.237
457.864,32.883
457.927,34.188
457.99,34.558
458.053,34.528
458.116,34.986
458.179,34.836
458.242,35.034
458.305,35.338
458.368,34.582
458.431,34.544
458.494,35.036
458.557,36.211
458.62,35.766
458.683,36.012
458.746,35.993
458.809,35.602
458.872,36.075
458.935,35.016
458.998,36.084
459.061,37.409
459.124,36.855
459.187,36.039
459.25,37.241
459.313,37.813
459.376,38.294
459.439,37.074
459.502,37.783
459.565,39.927
459.628,41.061
459.691,39.3
459.753,39.134
459.816,40.544
459.879,39.878
459.942,40.174
460.005,40.745
460.068,40.27
460.131,43.268
460.193,42.669
460.256,42.486
460.319,45.194
460.382,44.456
460.445,42.457
460.507,41.241
460.57,43.273
460.633,43.888
460.696,43.182
460.759,43.576
460.821,42.58
460.884,43.979
460.947,42.729
461.01,41.699
461.072,41.314
461.135,41.774
461.198,42.402
461.261,43.176
461.323,42.001
461.386,41.71
461.449,42.104
461.511,43.567
461.574,43.162
461.637,42.221
461.699,42.085
461.762,41.779
461.825,42.211
461.887,43.873
461.95,42.509
462.012,40.906
462.075,45.574
462.138,45.312
462.2,44.145
462.263,44.706
462.325,44.297
462.388,43.076
462.451,43.906
462.513,43.793
462.576,43.751
462.638,45.259
462.701,43.929
462.763,45.643
462.826,47.482
462.888,47.093
462.951,49.902
463.013,51.205
463.076,50.856
463.138,52.779
463.201,53.889
463.263,51.917
463.326,52.42
463.388,51.369
463.451,49.855
463.513,48.342
463.576,48.692
463.638,47.711
463.7,48.47
463.763,49.309
463.825,47.32
463.888,45.974
463.95,45.747
464.012,45.786
464.075,47.031
464.137,46.806
464.2,44.708
464.262,46.088
464.324,45.637
464.387,45.654
464.449,45.939
464.511,46.971
464.574,47.444
464.636,46.052
464.698,45.038
464.761,44.157
464.823,43.264
464.885,44.172
464.947,42.974
465.01,40.796
465.072,40.51
465.134,40.956
465.196,41.753
465.259,40.748
465.321,39.072
465.383,38.367
465.445,37.27
465.507,36.757
465.57,36.579
465.632,37.133
465.694,37.361
465.756,36.308
465.818,35.487
465.881,35.585
465.943,35.199
466.005,34.897
466.067,34.256
466.129,34.071
466.191,34.977
466.253,34.145
466.315,34.005
466.378,33.555
466.44,34.396
466.502,32.845
466.564,31.895
466.626,31.603
466.688,32.04
466.75,32.273
466.812,32.519
466.874,32.674
466.936,32.853
466.998,33.083
467.06,32.396
467.122,31.717
467.184,32.408
467.246,32.992
467.308,32.038
467.37,31.749
467.432,32.238
467.494,32.001
467.556,33.077
467.618,33.169
467.68,31.748
467.742,31.097
467.804,30.758
467.866,30.543
467.928,31.033
467.99,30.81
468.052,30.267
468.113,31.403
468.175,30.809
468.237,29.921
468.299,28.922
468.361,28.905
468.423,29.205
468.485,28.43
468.547,28.596
468.608,29.38
468.67,29.005
468.732,29.417
468.794,29.062
468.856,28.941
468.917,28.5
468.979,28.923
469.041,29.104
469.103,28.575
469.165,29.918
469.226,30.219
469.288,29.943
469.35,29.133
469.412,29.288
469.473,28.888
469.535,28.783
469.597,28.825
469.658,29.574
469.72,29.752
469.782,29.508
469.843,28.989
469.905,29.772
469.967,30.48
470.028,31.867
470.09,31.317
470.152,31.629
470.213,32.248
470.275,35.962
470.337,43.648
470.398,49.221
470.46,49.733
470.522,47.714
470.583,44.992
470.645,42.517
470.706,39.483
471.024,37.545
471.086,35.405
471.147,34.609
471.209,33.421
471.27,32.98
471.332,32.648
471.393,31.951
471.455,31.264
471.516,31.404
471.578,30.222
471.639,30.253
471.701,30.291
471.762,30.011
471.824,28.818
471.885,28.367
471.947,28.571
472.008,27.958
472.07,27.847
472.131,26.552
472.193,27.444
472.254,26.452
472.315,25.991
472.377,26.589
472.438,26.893
472.5,25.347
472.561,25.829
472.622,26.108
472.684,26.111
472.745,25.925
472.807,25.923
472.868,26.158
472.929,24.94
472.991,24.627
473.052,25.281
473.113,25.192
473.175,24.063
473.236,23.925
473.297,23.565
473.358,23.774
473.42,24.028
473.481,24.066
473.542,23.824
473.603,23.687
473.665,23.614
473.726,23.151
473.787,23.297
473.848,23.051
473.91,22.884
473.971,23.112
474.032,23.265
474.093,22.551
474.155,23.028
474.216,22.36
474.277,22.65
474.338,22.521
474.399,22.432
474.46,22.18
474.522,22.085
474.583,22.188
474.644,22.199
474.705,23.116
474.766,22.816
474.827,22.883
474.888,22.098
474.949,21.917
475.01,21.434
475.072,21.516
475.133,21.966
475.194,22.368
475.255,22.833
475.316,22.078
475.377,22.269
475.438,21.892
475.499,21.87
475.56,22.035
475.621,21.943
475.682,22.249
475.743,22.071
475.804,22.205
475.865,21.984
475.926,22.267
475.987,21.732
476.048,21.947
476.109,21.587
476.17,21.245
476.231,21.427
476.292,21.516
476.352,21.359
476.413,21.39
476.474,21.101
476.535,21.705
476.596,21.327
476.657,21.717
476.718,22.062
476.779,21.944
476.84,21.694
476.9,21.53
476.961,21.493
477.022,20.82
477.083,20.502
477.144,20.502
477.205,21.354
477.265,20.906
477.326,21.044
477.387,21.044
477.448,20.596
477.509,20.675
477.569,20.932
477.63,21.077
477.691,21.232
477.752,21.044
477.812,21.491
477.873,21.662
477.934,21.634
477.995,21.083
478.055,21.589
478.116,20.909
478.177,20.901
478.237,20.944
478.298,21.08
478.359,21.218
478.419,21.063
478.48,21.126
478.541,21.085
478.601,21.665
478.662,22.79
478.723,23.266
478.783,22.774
478.844,21.618
478.905,22.164
478.965,22.103
479.026,22.188
479.086,22.08
479.147,22.441
479.207,22.578
479.268,21.895
479.329,21.831
479.389,22.028
479.45,21.81
479.51,22.059
479.571,22.256
479.631,21.909
479.692,20.794
479.752,20.533
479.813,21.757
479.873,21.856
479.934,20.794
479.994,20.489
480.055,20.992
480.115,20.644
480.176,21.009
480.236,20.81
480.296,20.295
480.357,20.858
480.417,21.703
480.478,21.825
480.538,21.774
480.599,22.321
480.659,22.107
480.719,21.878
480.78,22.272
480.84,22.123
480.9,21.721
480.961,21
481.021,20.468
481.081,21.055
481.142,20.421
481.202,20.371
481.262,20.463
481.323,20.346
481.383,20.061
481.443,20.088
481.504,19.595
481.564,19.564
481.624,19.931
481.684,19.449
481.745,18.24
481.805,18.436
481.865,18.628
481.925,19.232
481.986,18.904
482.046,18.469
482.106,18.351
482.166,18.482
482.226,18.242
482.287,18.222
482.347,18.387
482.407,18.66
482.467,18.176
482.527,18.098
482.588,17.987
482.648,18.028
482.708,18.305
482.768,19
482.828,18.865
482.888,18.679
482.948,18.194
483.008,18.18
483.068,17.733
483.129,17.724
483.189,17.646
483.249,17.453
483.309,18.166
483.369,18.078
483.429,18.144
483.489,17.881
483.549,17.313
483.609,17.202
483.669,17.191
483.729,16.983
483.789,17.203
483.849,17.554
483.909,17.228
483.969,17.021
484.029,17.134
484.089,16.786
484.149,16.382
484.209,16.538
484.269,16.355
484.329,16.818
484.389,17.208
484.448,17.145
484.508,17.468
484.568,17.633
484.628,17.686
484.688,17.774
484.748,17.919
484.808,17.571
484.868,17.912
484.928,17.55
484.987,17.203
485.047,17.654
485.107,17.679
485.167,17.113
485.227,17.378
485.287,17.06
485.346,16.969
485.406,17.01
485.466,17.622
485.526,17.639
485.585,17.811
485.645,17.329
485.705,16.967
485.765,17.76
485.824,17.565
485.884,17.434
485.944,17.017
486.004,16.848
486.063,17.079
486.123,17.084
486.183,16.998
486.242,16.487
486.302,17.506
486.362,18.423
486.422,18.441
486.481,18.371
486.541,17.64
486.6,17.56
486.66,17.214
486.72,17.168
486.779,16.801
486.839,16.617
486.899,16.627
486.958,16.54
487.018,16.896
487.077,16.887
487.137,16.822
487.197,16.388
487.256,16.137
487.316,16.714
487.375,17.167
487.435,18.43
487.494,19.106
487.554,20.22
487.613,19.946
487.673,19.328
487.732,18.453
487.792,17.441
487.851,17.307
487.911,16.421
487.97,16.076
488.03,16.06
488.089,16.777
488.149,17.191
488.208,17.335
488.268,17.216
488.327,16.673
488.386,15.819
488.446,15.835
488.505,15.598
488.565,15.834
488.624,15.86
488.683,15.516
488.743,15.412
488.802,15.698
488.861,15.931
488.921,16.2
488.98,15.82
489.039,16.147
489.099,15.912
489.158,16.162
489.217,16.123
489.277,15.507
489.336,15.968
489.395,17.702
489.455,20.219
489.514,22.366
489.573,22.175
489.632,20.462
489.692,18.872
489.751,17.816
489.81,17.089
489.869,16.551
489.929,16.299
489.988,15.942
490.047,15.828
490.106,15.545
490.165,15.397
490.225,15.418
490.284,15.213
490.343,15.356
490.402,15.496
490.461,15.005
490.52,15.319
490.58,15.51
490.639,16.265
490.698,16.04
490.757,16.152
490.816,15.916
490.875,15.826
490.934,15.76
490.993,15.394
491.052,15.081
491.111,15.224
491.171,15.529
491.23,15.249
491.289,15.257
491.348,15.481
491.407,15.42
491.466,15.386
491.525,15.283
491.584,15.138
491.643,15.107
491.702,14.99
491.761,14.815
491.82,14.693
491.879,14.949
491.938,15.145
491.997,15.367
492.056,14.989
492.115,15.08
492.173,15.831
492.232,16.999
492.291,18.032
492.35,20.126
492.409,23.609
492.468,23.015
492.527,21.162
492.586,19.769
492.645,18.759
492.704,17.632
492.762,17.112
492.821,16.629
492.88,16.195
492.939,16.318
492.998,15.983
493.057,15.749
493.115,15.655
493.174,15.473
493.233,15.668
493.292,15.614
493.351,15.651
493.409,15.387
493.468,15.214
493.527,15.096
493.586,14.892
493.644,14.883
493.703,14.924
493.762,15.176
493.821,15.463
493.879,15.127
493.938,15.013
493.997,15.54
494.055,15.411
494.114,15.649
494.173,15.283
494.231,15.204
494.29,15.796
494.349,15.842
494.407,15.849
494.466,15.552
494.525,15.371
494.583,15.214
494.642,15.405
494.7,15.29
494.759,15.213
494.818,15.445
494.876,15.456
494.935,15.493
494.993,15.29
495.052,15.376
495.111,15.295
495.169,15.845
495.228,15.875
495.286,15.38
495.345,15.599
495.403,16.063
495.462,16.362
495.52,15.9
495.579,15.774
495.637,15.787
495.696,15.464
495.754,15.26
495.813,15.125
495.871,15.09
495.93,15.595
495.988,16.37
496.046,20.112
496.105,27.517
496.163,29.373
496.222,26.64
496.28,23.135
496.338,20.762
496.397,19.18
496.455,17.972
496.514,17.343
496.572,16.715
496.63,16.74
496.689,16.835
496.747,16.226
496.805,15.908
496.864,15.579
496.922,15.943
496.98,16.826
497.039,16.899
497.097,16.864
497.155,16.689
497.213,16.51
497.272,16.288
497.33,16.022
497.388,16.564
497.447,16.594
497.505,16.408
497.563,16.575
497.621,16.385
497.679,16.743
497.738,17.348
497.796,17.861
497.854,17.434
497.912,17.407
497.97,17.574
498.029,17.246
498.087,17.416
498.145,17.702
498.203,17.114
498.261,17.447
498.319,18.359
498.377,18.457
498.436,18.392
498.494,18.389
498.552,18.557
498.61,19.634
498.668,20.086
498.726,20.206
498.784,21.58
498.842,21.979
498.9,22.108
498.958,22.228
499.016,21.753
499.074,21.501
499.132,22.106
499.19,21.986
499.249,21.858
499.307,23.175
499.365,23.238
499.423,22.922
499.48,23.118
499.538,23.349
499.596,24.123
499.654,25.039
499.712,26.094
499.77,26.579
499.828,28.021
499.886,28.962
499.944,28.826
500.002,30.281
500.06,30.356
500.118,30.679
500.176,31.316
500.234,32.426
500.291,33.456
500.349,35.097
500.407,35.426
500.465,37.09
500.523,37.91
500.581,38.023
500.639,37.699
500.696,38.23
500.754,38.45
500.812,38.981
500.87,39.905
500.928,41.719
500.985,40.183
501.043,39.644
501.101,38.054
501.159,36.83
501.216,35.283
501.274,33.267
501.332,32.555
501.39,31.948
501.447,31.164
501.505,30.014
501.563,29.259
501.621,28.709
501.678,28.567
501.736,27.916
501.794,27.353
501.851,26.823
501.909,26.426
501.967,25.842
502.024,25.034
502.082,23.945
502.14,23.375
502.197,23.435
502.255,23.32
502.312,22.956
502.37,22.434
502.428,22.12
502.485,21.485
502.543,21.181
502.6,21.183
502.658,20.368
502.715,19.537
502.773,19.194
502.831,19.097
502.888,18.949
502.946,18.376
503.003,18.343
503.061,18.436
503.118,18.889
503.176,19.295
503.233,19.021
503.291,18.12
503.348,17.672
503.406,17.282
503.463,16.962
503.52,16.541
503.578,16.435
503.635,16.274
503.693,16.263
503.75,15.876
503.808,16.106
503.865,16.333
503.922,16.19
503.98,15.822
504.037,15.89
504.094,15.973
504.152,15.649
504.209,15.667
504.267,15.59
504.324,16.093
504.381,16.78
504.439,16.742
504.496,17.257
504.553,17.977
504.611,17.53
504.668,17.236
504.725,17.321
504.782,17.42
504.84,17.623
505.153,17.26
505.21,16.871
505.268,16.92
505.325,16.698
505.382,16.226
505.439,16.169
505.497,15.776
505.554,16.231
505.611,16.235
505.668,15.9
505.725,15.748
505.783,15.981
505.84,15.89
505.897,15.161
505.954,15.254
506.011,15.249
506.068,15.347
506.125,15.096
506.183,15.036
506.24,15.39
506.297,15.189
506.354,15.447
506.411,15.424
506.468,15.403
506.525,15.673
506.582,15.563
506.639,15.399
506.696,15.206
506.753,15.331
506.811,14.724
506.868,14.653
506.925,14.366
506.982,14.063
507.039,14.068
507.096,14.676
507.153,14.154
507.21,13.628
507.267,13.507
507.324,13.557
507.381,13.096
507.437,13.371
507.494,13.453
507.551,13.201
507.608,13.147
507.665,12.895
507.722,12.686
507.779,12.474
507.836,12.419
507.893,12.363
507.95,12.272
508.007,12.221
508.064,12.093
508.12,12.315
508.177,12.335
508.234,12.371
508.291,12.198
508.348,11.515
508.405,11.242
508.461,11.489
508.518,11.596
508.575,11.407
508.632,11.798
508.689,11.319
508.745,11.337
508.802,10.987
508.859,10.752
508.916,11.012
508.972,10.745
509.029,10.896
509.086,10.818
509.143,10.606
509.199,10.47
509.256,10.199
509.313,10.009
509.37,9.964
509.426,10.096
509.483,9.676
509.54,9.43
509.596,9.542
509.653,9.637
509.71,9.548
509.766,9.435
509.823,9.253
509.879,9.287
509.936,9.019
509.993,8.932
510.049,8.948
510.106,8.714
510.162,8.793
510.219,8.668
510.276,8.727
510.332,8.332
510.389,8.271
510.445,8.054
510.502,7.893
510.558,8.056
510.615,7.939
510.671,7.713
510.728,7.502
510.784,7.647
510.841,7.359
510.897,7.228
511.018,189.757
511.083,190.149
511.148,196.009
511.212,189.676
511.277,183.336
511.342,193.743
511.406,192.718
511.471,195.334
511.536,184.94
511.601,185.091
511.665,186.699
511.73,184.554
511.794,191.253
511.859,188.093
511.924,194.048
511.988,189.652
512.053,205.011
512.118,197.924
512.182,194.691
512.247,199.695
512.311,198.818
512.376,201.177
512.441,189.603
512.505,200.74
512.57,207.418
512.634,201.847
512.699,202.695
512.763,202.513
512.828,208.459
512.893,204.831
512.957,203.359
513.022,207.259
513.086,206.079
513.151,200.894
513.215,209.67
513.28,208.314
513.344,209.046
513.409,226.229
513.473,223.417
513.537,215.769
513.602,219.99
513.666,219.509
513.731,226.8
513.795,221.888
513.86,235.791
513.924,240.238
513.989,244.611
514.053,251.887
514.117,242.535
514.182,230.071
514.246,231.152
514.31,219.128
514.375,231.065
514.439,237.867
514.504,231.402
514.568,245.694
514.632,229.85
514.697,229.079
514.761,233.962
514.825,225.761
514.89,247.12
514.954,248.659
515.018,250.581
515.082,239.604
515.147,257.067
515.211,252.854
515.275,254.443
515.34,252.184
515.404,260.272
515.468,259.619
515.532,252.062
515.596,263.71
515.661,267.905
515.725,278.122
515.789,285.659
515.853,276.478
515.918,300.765
515.982,298.279
516.046,291.638
516.11,311.217
516.174,328.254
516.238,342.091
516.303,354.965
516.367,381.797
516.431,414.748
516.495,482.945
516.559,585.792
516.623,819.055
516.687,1301.379
516.751,2333.469
516.816,3317.54
516.88,2465.55
516.944,1371.454
517.008,1081.505
517.072,1140.971
517.136,1395.588
517.2,2067.644
517.264,3309.538
517.328,3878.151
517.392,3850.044
517.456,3445.468
517.52,2231.909
517.584,1329.3
517.648,1099.87
517.712,973.068
517.776,893.405
517.84,828.098
517.904,839.164
517.968,836.571
518.032,857.077
518.096,956.143
518.16,1202.756
518.224,1709.311
518.288,2563.056
518.352,3731.683
518.416,3936.338
518.479,3925.883
518.543,3778.059
518.607,3063.268
518.671,1900.62
518.735,1430.635
518.799,1171.128
518.863,1036.487
518.927,923.109
518.99,833.99
519.054,778.45
519.118,711.647
519.182,676.255
519.246,683.691
519.31,636.794
519.373,581.629
519.437,547.648
519.501,532.405
519.565,510.225
519.629,480.886
519.692,461.122
519.756,446.541
519.82,417.48
519.884,448.785
519.947,409.218
520.011,397.23
520.075,385.27
520.139,397.103
520.202,396.989
520.266,381.749
520.33,364.413
520.393,387.966
520.457,400.79
520.521,425.785
520.584,405.346
520.648,429.713
520.712,409.356
520.775,380.788
520.839,390.383
520.903,437.443
520.966,382.742
521.03,332.008
521.093,344.856
521.157,317.564
521.221,316.989
521.284,326.741
521.348,329.539
521.411,312.603
521.475,328.678
521.539,325.445
521.602,327.901
521.666,326.339
521.729,317.58
521.793,306.899
521.856,324.195
521.92,307.82
521.983,305.439
522.047,297.898
522.11,298.804
522.174,306.722
522.237,305.964
522.301,305.3
522.364,301.424
522.428,301.819
522.491,333.498
522.554,307.605
522.618,343.286
522.681,373.064
522.745,421.568
522.808,415.662
522.872,322.894
522.935,324.135
522.998,310.536
523.062,319.257
523.125,311.831
523.189,328.657
523.252,356.763
523.315,388.174
523.379,398.106
523.442,329.002
523.505,330.908
523.569,316.397
523.632,316.642
523.695,303.237
523.759,303.887
523.822,294.489
523.885,300.123
523.948,292.705
524.012,287.564
524.075,299.827
524.138,306.159
524.201,282.329
524.265,302.93
524.328,295.631
524.391,290.194
524.454,301.697
524.518,290.71
524.581,291.591
524.644,303.883
524.707,291.805
524.77,298.319
524.834,290.219
524.897,303.219
524.96,281.455
525.023,297.66
525.086,282.417
525.149,298.025
525.212,291.719
525.276,279.624
525.339,279.316
525.402,289.936
525.465,291.604
525.528,275.186
525.591,277.899
525.654,277.446
525.717,275.849
525.78,295.276
525.843,279.563
525.906,277.494
525.97,272.231
526.033,270.38
526.096,269.35
526.159,273.004
526.222,279.935
526.285,283.846
526.348,285.508
526.411,285.959
526.474,294.477
526.537,286.01
526.6,316.333
526.663,329.122
526.726,334.559
526.788,311.23
526.851,353.787
526.914,477.435
526.977,593.688
527.04,533.467
527.103,370.717
527.166,288.255
527.229,281.366
527.292,283.239
527.355,281.819
527.418,285.356
527.48,279.316
527.543,291.204
527.606,276.634
527.669,265.463
527.732,279.99
527.795,273.005
527.858,277.462
527.92,291.3
527.983,276.516
528.046,281.197
528.109,279.231
528.172,291.588
528.234,287.268
528.297,288.236
528.36,303.301
528.423,321.967
528.485,295.375
528.548,284.07
528.611,280.651
528.674,286.08
528.736,284.151
528.799,273.231
528.862,271.143
528.924,267.251
528.987,270.866
529.05,281.558
529.113,271.033
529.175,282.203
529.238,284.804
529.301,281.267
529.363,282.573
529.426,270.437
529.488,278.199
529.551,281.485
529.614,287.229
529.676,313.446
529.739,292.086
529.801,272.146
529.864,288.014
529.927,282.058
529.989,293.202
530.052,277.181
530.114,290.61
530.177,310.615
530.239,289.184
530.302,295.044
530.365,277.646
530.427,286.729
530.49,284.915
530.552,284.781
530.615,284.312
530.677,281.602
530.74,280.442
530.802,287.946
530.865,291.63
530.927,281.229
530.989,270.088
531.052,270.197
531.114,280.834
531.177,287.474
531.239,272.369
531.302,298.16
531.364,308.529
531.426,291.595
531.489,291.173
531.551,303.645
531.614,296.609
