475.072,45.5
475.133,46.412
475.194,47.402
475.255,48.214
475.316,46.516
475.377,46.055
475.438,45.528
475.499,45.689
475.56,46.616
475.621,46.01
475.682,46.158
475.743,45.108
475.804,45.023
475.865,44.991
475.926,45.541
475.987,44.969
476.048,45.631
476.109,45.062
476.17,44.959
476.231,45.581
476.292,45.573
476.352,45.127
476.413,44.015
476.474,43.49
476.535,44.891
476.596,43.358
476.657,44.69
476.718,45.973
476.779,45.771
476.84,44.566
476.9,44.129
476.961,43.368
477.022,42.026
477.083,42.477
477.144,43.206
477.205,44.869
477.265,44.176
477.326,44.955
477.387,44.873
477.448,43.928
477.509,43.879
477.569,44.292
477.63,44.633
477.691,44.849
477.752,44.571
477.812,44.669
477.873,45.553
477.934,45.412
477.995,45.105
478.055,45.207
478.116,44.389
478.177,44.502
478.237,44.332
478.298,44.728
478.359,44.825
478.419,44.362
478.48,44.585
478.541,44.483
478.601,45.19
478.662,46.563
478.723,47.205
478.783,46.355
478.844,45.143
478.905,45.733
478.965,45.757
479.026,45.515
479.086,45.796
479.147,46.669
479.207,46.515
479.268,44.718
479.329,45.118
479.389,45.958
479.45,45.618
479.51,46.485
479.571,46.455
479.631,45.49
479.692,43.707
479.752,43.786
479.813,46.173
479.873,45.899
479.934,44.548
479.994,44.302
480.055,44.607
480.115,43.815
480.176,44.776
480.236,44.018
480.296,42.892
480.357,44.363
480.417,45.761
480.478,45.7
480.538,45.661
480.599,46.736
480.659,46.096
480.719,45.578
480.78,46.329
480.84,46.217
480.9,45.302
480.961,44.947
481.021,43.451
481.081,44.123
481.142,43.283
481.202,43.477
481.262,44.048
481.323,43.595
481.383,43.084
481.443,43.495
481.504,42.562
481.564,42.898
481.624,43.138
481.684,42.004
481.745,40.265
481.805,41.186
481.865,41.744
481.925,42.177
481.986,41.134
482.046,40.649
482.106,40.811
482.166,40.855
482.226,40.623
482.287,40.702
482.347,41.352
482.407,41.89
482.467,40.744
482.527,41.149
482.588,40.954
482.648,40.236
482.708,40.134
482.768,41.133
482.828,41.836
482.888,41.658
482.948,40.701
483.008,40.845
483.068,40.302
483.129,40.523
483.189,39.832
483.249,39.114
483.309,40.665
483.369,40.545
483.429,40.379
483.489,40.376
483.549,40.014
483.609,40.328
483.669,40.085
483.729,40.032
483.789,40.38
483.849,40.892
483.909,39.809
483.969,39.553
484.029,39.473
484.089,38.429
484.149,37.249
484.209,37.412
484.269,37.121
484.329,38.331
484.389,39.072
484.448,38.188
484.508,38.879
484.568,38.939
484.628,39.12
484.688,39.582
484.748,39.812
484.808,39.19
484.868,39.839
484.928,39.471
484.987,39.616
485.047,40.635
485.107,40.386
485.167,39.161
485.227,39.572
485.287,38.72
485.346,38.447
485.406,38.196
485.466,38.139
485.526,38.213
485.585,38.246
485.645,37.691
485.705,36.909
485.765,38.268
485.824,37.928
485.884,37.568
485.944,37.307
486.004,36.923
486.063,37.029
486.123,37.056
486.183,37.177
486.242,36.556
486.302,37.372
486.362,37.834
486.422,38.04
486.481,37.857
486.541,37.672
486.6,36.563
486.66,35.972
486.72,36.982
486.779,36.898
486.839,36.555
486.899,37.182
486.958,36.75
487.018,37.237
487.077,37.483
487.137,37.535
487.197,36.771
487.256,36.531
487.316,37.613
487.375,38.372
487.435,38.176
487.494,37.465
487.554,38.325
487.613,38.768
487.673,39.516
487.732,40.229
487.792,40.572
487.851,42.249
487.911,43.124
487.97,45.743
488.03,56.131
488.089,97.603
488.149,148.761
488.208,147.578
488.268,127.052
488.327,105.352
488.386,86.43
488.446,71.573
488.505,61.282
488.565,55.993
488.624,51.635
488.683,48.058
488.743,45.989
488.802,45.196
488.861,43.745
488.921,42.929
488.98,41.513
489.039,41.252
489.099,40.256
489.158,39.628
489.217,38.965
489.277,37.97
489.336,38.253
489.395,38.928
489.455,38.49
489.514,38.268
489.573,37.897
489.632,37.176
489.692,37.136
489.751,37.014
489.81,37.25
489.869,36.351
489.929,35.799
489.988,35.633
490.047,36.026
490.106,35.732
490.165,35.832
490.225,36.499
490.284,35.997
490.343,35.902
490.402,36.162
490.461,35.382
490.52,35.854
490.58,35.86
490.639,36.321
490.698,36.027
490.757,35.505
490.816,35.146
490.875,35.121
490.934,35.163
490.993,34.491
491.052,34.269
491.111,34.58
491.171,34.808
491.23,33.977
491.289,33.984
491.348,34.275
491.407,34.21
491.466,34.387
491.525,33.677
491.584,33.378
491.643,33.387
491.702,33.812
491.761,33.576
491.82,33.004
491.879,33.452
491.938,33.89
491.997,34.086
492.056,33.241
492.115,33.501
492.173,33.29
492.232,32.449
492.291,32.941
492.35,33.087
492.409,33.449
492.468,32.813
492.527,32.596
492.586,33.287
492.645,34.191
492.704,33.806
492.762,33.631
492.821,33.164
492.88,33.052
492.939,34.212
492.998,33.45
493.057,33.081
493.115,33.1
493.174,32.917
493.233,33.505
493.292,33.71
493.351,33.812
493.409,33.377
493.468,33.258
493.527,33.513
493.586,32.689
493.644,33.496
493.703,34.751
493.762,35.802
493.821,36.505
493.879,34.922
493.938,34.086
493.997,34.154
494.055,33.701
494.114,34.192
494.173,33.094
494.231,32.352
494.29,33.075
494.349,33.265
494.407,33.195
494.466,33.076
494.525,32.978
494.583,33.008
494.642,33.159
494.7,33.413
494.759,33.371
494.818,33.608
494.876,33.79
494.935,33.797
494.993,33.4
495.052,33.58
495.111,33.637
495.169,34.496
495.228,34.105
495.286,33.184
495.345,33.674
495.403,34.724
495.462,34.717
495.52,34.108
495.579,34.038
495.637,33.374
495.696,32.379
495.754,32.585
495.813,32.863
495.871,32.622
495.93,33.386
495.988,34.122
496.046,34.365
496.105,34.539
496.163,34.111
496.222,34.115
496.28,34.539
496.338,34.833
496.397,35.073
496.455,34.594
496.514,34.649
496.572,34.551
496.63,34.774
496.689,35.124
496.747,34.099
496.805,33.728
496.864,33.582
496.922,34.175
496.98,35.217
497.039,35.075
497.097,34.843
497.155,34.885
497.213,35.173
497.272,34.402
497.33,34.314
497.388,34.879
497.447,34.668
497.505,34.745
497.563,34.93
497.621,34.768
497.679,35.685
497.738,36.689
497.796,37.523
497.854,37.181
497.912,36.993
497.97,37.008
498.029,36.714
498.087,37.02
498.145,36.855
498.203,35.676
498.261,37.018
498.319,39.087
498.377,38.421
498.436,38.544
498.494,38.364
498.552,38.653
498.61,39.728
498.668,39.815
498.726,39.615
498.784,42.072
498.842,42.626
498.9,42.17
498.958,42.539
499.016,42.541
499.074,43.03
499.132,44.159
499.19,44.039
499.249,44.284
499.307,47.274
499.365,46.775
499.423,46.402
499.48,46.942
499.538,47.641
499.596,48.835
499.654,51.35
499.712,52.761
499.77,52.435
499.828,54.845
499.886,56.44
499.944,56.565
500.002,58.677
500.06,59.098
500.118,59.08
500.176,60.301
500.234,62.557
500.291,64.832
500.349,67.124
500.407,67.204
500.465,70.489
500.523,70.228
500.581,69.714
500.639,70.433
500.696,71.327
500.754,71.652
500.812,72.477
500.87,74.067
500.928,74.178
500.985,70.483
501.043,70.137
501.101,68.413
501.159,67.596
501.216,65.423
501.274,63.259
501.332,63.428
501.39,62.092
501.447,60.696
501.505,57.774
501.563,55.996
501.621,54.936
501.678,55.597
501.736,54.621
501.794,53.55
501.851,52.977
501.909,52.368
501.967,51.817
502.024,50.09
502.082,47.935
502.14,46.753
502.197,46.179
502.255,46.251
502.312,46.495
502.37,46.232
502.428,46.16
502.485,44.962
502.543,44.103
502.6,44.15
502.658,42.993
502.715,42.002
502.773,41.425
502.831,41.092
502.888,40.828
502.946,40.328
503.003,40.337
503.061,40.498
503.118,41.173
503.176,41.683
503.233,40.959
503.291,38.991
503.348,38.373
503.406,37.168
503.463,37.033
503.52,36.936
503.578,36.409
503.635,36.205
503.693,36.343
503.75,36.332
503.808,36.099
503.865,36.524
503.922,36.207
503.98,35.491
504.037,36.214
504.094,36.873
504.152,36.8
504.209,37.293
504.267,38.235
504.324,40.429
504.381,45.87
504.439,57.895
504.496,82.669
504.553,89.308
504.611,75.699
504.668,64.361
504.725,56.472
504.782,49.511
504.84,45.174
505.153,42.016
505.21,40.065
505.268,38.145
505.325,36.668
505.382,35.454
505.439,34.911
505.497,33.63
505.554,33.599
505.611,32.641
505.668,31.951
505.725,31.624
505.783,31.596
505.84,31.262
505.897,30.776
505.954,31.022
506.011,30.491
506.068,29.788
506.125,28.905
506.183,29.018
506.24,29.096
506.297,28.647
506.354,28.556
506.411,28.006
506.468,28.099
506.525,28.226
506.582,27.511
506.639,27.372
506.696,27.343
506.753,27.614
506.811,26.756
506.868,26.777
506.925,26.325
506.982,25.695
507.039,25.879
507.096,25.981
507.153,25.68
507.21,25.428
507.267,25.413
507.324,25.315
507.381,25.062
507.437,25.606
507.494,25.381
507.551,25.24
507.608,25.103
507.665,24.974
507.722,24.803
507.779,24.564
507.836,24.299
507.893,24.079
507.95,23.893
508.007,23.907
508.064,23.206
508.12,23.266
508.177,24.028
508.234,24.049
508.291,23.711
508.348,23.262
508.405,23.009
508.461,23.383
508.518,23.133
508.575,22.563
508.632,23.006
508.689,22.276
508.745,22.657
508.802,22.525
508.859,22.254
508.916,22.41
508.972,22.388
509.029,22.239
509.086,22.246
509.143,22.453
509.199,22.102
509.256,22.139
509.313,21.671
509.37,21.987
509.426,21.711
509.483,21.005
509.54,20.941
509.596,20.703
509.653,20.632
509.71,20.64
509.766,20.401
509.823,20.265
509.879,20.165
509.936,20.128
509.993,20.392
510.049,20.126
510.106,19.874
510.162,20.355
510.219,19.904
510.276,19.536
510.332,19.039
510.389,19.037
510.445,18.685
510.502,18.511
510.558,18.599
510.615,18.186
510.671,18.215
510.728,18.282
510.784,18.367
510.841,17.881
510.897,17.556
511.018,276.937
511.083,276.894
511.148,284.969
511.212,276.896
511.277,270.795
511.342,293.321
511.406,288.649
511.471,291.433
511.536,274.059
511.601,277.012
511.665,278.574
511.73,275.116
511.794,288.368
511.859,281.873
511.924,291.165
511.988,283.161
512.053,310.954
512.118,294.461
512.182,289.905
512.247,297.69
512.311,296.008
512.376,299.337
512.441,276.804
512.505,297.296
512.57,305.586
512.634,293.931
512.699,299.6
512.763,299.47
512.828,309.696
512.893,304.545
512.957,303.732
513.022,309.422
513.086,306.435
513.151,295.911
513.215,310.171
513.28,304.292
513.344,301.809
513.409,325.161
513.473,315.492
513.537,315.191
513.602,325.497
513.666,325.886
513.731,332.613
513.795,318.741
513.86,337.219
513.924,336.703
513.989,318.752
514.053,318.395
514.117,336.917
514.182,332.443
514.246,334.819
514.31,315.916
514.375,336.223
514.439,350.453
514.504,342.237
514.568,366.362
514.632,340.14
514.697,340.492
514.761,347.688
514.825,332.709
514.89,365.554
514.954,366.984
515.018,371.075
515.082,354.056
515.147,377.68
515.211,371.337
515.275,374.415
515.34,374.248
515.404,386
515.468,384.104
515.532,371.886
515.596,388.577
515.661,391.868
515.725,410.602
515.789,419.664
515.853,402.285
515.918,440.899
515.982,433.328
516.046,422.031
516.11,452.091
516.174,471.225
516.238,485.632
516.303,493.659
516.367,527.774
516.431,573.846
516.495,650.545
516.559,753.957
516.623,988.301
516.687,1437.517
516.751,2356.192
516.816,3208.338
516.88,2499.206
516.944,1585.927
517.008,1325.341
517.072,1406.03
517.136,1646.943
517.2,2285.232
517.264,3408.049
517.328,3899.455
517.392,3883.253
517.456,3568.635
517.52,2490.386
517.584,1641.069
517.648,1379.24
517.712,1244.22
517.776,1156.001
517.84,1084.087
517.904,1108.717
517.968,1107.346
518.032,1131.703
518.096,1248.987
518.16,1517.302
518.224,2038.02
518.288,2841.836
518.352,3827.549
518.416,3946.298
518.479,3942.322
518.543,3844.952
518.607,3433.751
518.671,2521.616
518.735,2108.043
518.799,2007.968
518.863,2192.65
518.927,2397.198
518.99,2120.218
519.054,1555.276
519.118,1222.143
519.182,1066.143
519.246,1009.874
519.31,921.833
519.373,854.563
519.437,811.429
519.501,773.829
519.565,729.501
519.629,692.628
519.692,670.57
519.756,651.879
519.82,610.441
519.884,646.731
519.947,593.631
520.011,579.165
520.075,563.969
520.139,576.024
520.202,569.712
520.266,541.487
520.33,513.58
520.393,539.148
520.457,528.107
520.521,532.639
520.584,513.325
520.648,518.123
520.712,516.065
520.775,509.406
520.839,475.471
520.903,489.972
520.966,492.742
521.03,478.12
521.093,500.379
521.157,463
521.221,465.136
521.284,479.062
521.348,479.859
521.411,458.462
521.475,476.821
521.539,465.657
521.602,463.222
521.666,460.923
521.729,451.876
521.793,443.023
521.856,475.124
521.92,453.338
521.983,453.952
522.047,442.123
522.11,443.062
522.174,455.242
522.237,451.069
522.301,451.03
522.364,446.077
522.428,445.737
522.491,486.512
522.554,439.011
522.618,469.311
522.681,459.779
522.745,457.279
522.808,490.38
522.872,453.699
522.935,467.289
522.998,447.378
523.062,460.721
523.125,448.646
523.189,466.675
523.252,468.82
523.315,454.745
523.379,472.869
523.442,454.978
523.505,479.465
523.569,465.462
523.632,474.614
523.695,462.271
523.759,467.279
523.822,455.289
523.885,467.292
523.948,456.031
524.012,451.442
524.075,471.933
524.138,479.542
524.201,443.573
524.265,473.295
524.328,463.665
524.391,464.338
524.454,486.993
524.518,470.453
524.581,476.528
524.644,495.878
524.707,482.468
524.77,493.468
524.834,484.897
524.897,511.247
524.96,480.978
525.023,506.905
525.086,484.349
525.149,515.654
525.212,515.53
525.276,504.886
525.339,514.303
525.402,538.059
525.465,553.764
525.528,538.267
525.591,561.022
525.654,582.879
525.717,608.234
525.78,674.443
525.843,701.833
525.906,790.715
525.97,969.425
526.033,1314.773
526.096,1939.764
526.159,2895.524
526.222,3615.23
526.285,3407.722
526.348,2741.245
526.411,2999.493
526.474,3575.568
526.537,3697.121
526.6,3726.633
526.663,2965.125
526.726,1912.171
526.788,1573.689
526.851,1770.148
526.914,2402.526
526.977,3511.778
527.04,3893.077
527.103,3812.499
527.166,3048.011
527.229,1807.759
527.292,1236.466
527.355,1042.686
527.418,938.714
527.48,852.503
527.543,812.497
527.606,736.991
527.669,680.55
527.732,680.582
527.795,645.063
527.858,628.28
527.92,635.37
527.983,592.612
528.046,586.091
528.109,563.095
528.172,562.771
528.234,536.714
528.297,536.664
528.36,543.551
528.423,561.678
528.485,541.695
528.548,531.154
528.611,522.458
528.674,526.929
528.736,518.886
528.799,499.164
528.862,493.403
528.924,484.833
528.987,488.978
529.05,504.675
529.113,484.781
529.175,500.125
529.238,501.858
529.301,495.492
529.363,496.442
529.426,474.674
529.488,486.067
529.551,487.369
529.614,495.29
529.676,529.309
529.739,494.945
529.801,461.667
529.864,487.68
529.927,484.197
529.989,501.236
530.052,472.601
530.114,493.14
530.177,514.421
530.239,470.26
530.302,487.417
530.365,470.86
530.427,487.591
530.49,486.459
530.552,487.592
530.615,480.84
530.677,476.326
530.74,474.685
530.802,489.414
530.865,498.246
530.927,479.954
530.989,463.869
531.052,464.67
531.114,478.699
531.177,490.299
531.239,462.972
531.302,504.357
531.364,518.355
531.426,493.267
531.489,491.469
531.551,507.225
531.614,494.608
531.676,499.139
531.738,500.166
531.801,496.228
531.863,484.01
531.925,489.84
531.988,505.242
532.05,480.58
532.112,493.177
532.175,504.076
532.237,504.945
532.299,520.428
532.362,525.328
532.424,512.797
532.486,493.222
532.548,491.543
532.611,524.579
532.673,492.021
532.735,502.734
532.797,517.122
532.86,505.286
532.922,518.391
532.984,502.073
533.046,490.908
533.109,527.209
533.171,469.95
533.233,504.853
533.295,483.572
533.357,500.114
533.419,511.826
533.482,486.428
533.544,526.609
533.606,499.167
533.668,517.52
533.73,506.537
533.792,499.026
533.854,515.162
533.917,535.969
533.979,537.287
534.041,511.924
534.103,521.274
534.165,539.606
534.227,549.752
534.289,541.43
534.351,545.327
534.413,548.084
534.475,569.745
534.537,594.964
534.599,636.705
534.661,651.455
534.723,751.728
534.785,1059.003
534.847,1855.531
534.909,2618.768
534.971,2613.206
535.033,1761.603
535.095,1041.976
535.157,788.007
535.219,703.878
535.281,652.648
535.343,617.869
535.405,601.164
535.467,572.974
535.529,600.52
535.591,565.809
535.653,566.205
535.714,552.291
535.776,559.527
535.838,562.587
535.9,569.138
535.962,540.044
536.024,502.68
536.086,542.256
536.147,519.02
536.209,516.776
536.271,522.665
536.333,508.373
536.395,534.198
536.457,518.329
536.518,548.035
536.58,523.414
536.642,543.359
536.704,555.675
536.765,530.631
536.827,510.7
536.889,536.29
536.951,503.703
537.012,538.177
537.074,530.225
537.136,547.819
537.198,560.271
537.259,520.257
537.321,521.3
537.383,550.073
537.444,551.989
537.506,525.976
537.568,535.703
537.629,533.917
537.691,516.005
537.753,517.412
537.814,573.784
537.876,518.633
537.937,531.615
537.999,560.433
538.061,528.006
538.122,505.622
538.184,528.833
538.245,515.609
538.307,504.943
538.369,549.813
538.43,518.548
538.492,540.484
538.553,523.595
538.615,545.265
538.676,532.163
538.738,503.473
538.799,529.768
538.861,532.926
538.922,525.743
538.984,529.045
539.045,524.766
539.107,528.306
539.168,523.778
539.23,535.041
539.291,517.751
539.353,529.896
539.414,547.327
539.476,523.755
539.537,520.463
539.598,528.594
539.66,541.385
539.721,529.246
539.783,512.378
539.844,530.56
539.905,571.691
539.967,518.745
540.028,525.672
540.089,539.105
540.151,555.253
540.212,530.033
540.273,566.744
540.335,548.271
540.396,554.635
540.457,537.01
540.519,541.908
540.58,550.71
540.641,534.047
540.703,550.137
540.764,542.854
540.825,549.064
540.886,551.963
540.948,551.175
541.009,559.257
541.07,546.579
541.131,559.488
541.193,568.588
541.254,568.554
541.315,564.793
541.376,552.693
541.437,564.289
541.499,543.106
541.56,535.248
541.621,536.728
541.682,553.304
541.743,552.577
541.804,536.065
541.866,538.913
541.927,533.936
541.988,538.924
542.049,578.184
542.11,555.989
542.171,565.604
542.232,544.487
542.293,552.025
542.354,563.012
542.415,569.491
542.476,542.525
542.538,550.289
542.599,543.545
542.66,564.896
542.721,526.792
542.782,564.968
542.843,575.541
542.904,550.784
542.965,552.891
543.026,568.072
543.087,547.639
543.148,543.312
543.209,571.753
543.27,564.826
543.331,549.566
543.391,548.612
543.452,556.467
543.513,561.384
543.574,545.809
543.635,545.704
543.696,545.336
543.757,562.86
543.818,559.04
543.879,561.846
543.94,565.887
544.001,541.482
544.061,568.148
544.122,572.085
544.183,555.895
544.244,558.578
544.305,588.508
544.366,558.11
544.426,565.947
544.487,599.116
544.548,579.228
544.609,575.877
544.67,582.692
544.73,566.689
544.791,585.772
544.852,586.125
544.913,583.568
544.973,592.054
545.034,598.757
545.095,587.279
545.156,599.699
545.216,609.756
545.277,596.281
545.338,578.054
545.398,609.613
545.459,595.106
545.52,591.86
545.581,614.634
545.641,601.262
545.702,602.392
545.763,599.861
545.823,626.683
545.884,631.771
545.944,616.835
546.005,628.156
546.066,634.398
546.126,649.645
546.187,648.545
546.247,644.199
546.308,647.159
546.369,659.472
546.429,674.17
546.49,679.583
546.55,687.576
546.611,683.856
546.671,693.964
546.732,693.466
546.792,710.329
546.853,724.417
546.913,740.529
546.974,751.015
547.034,781.044
547.095,810.416
547.155,865.134
547.216,929.118
547.276,951.165
547.337,981.888
547.397,1011.875
547.458,1058.547
547.518,1066.959
547.578,1048.266
547.639,1036.539
547.699,1021.795
547.76,1021.026
547.82,1058.598
547.88,1056.685
547.941,1040.204
548.001,1075.848
548.062,1064.808
548.122,1086.919
548.182,1127.148
548.243,1144.506
548.303,1114.779
548.363,1068.643
548.424,1087.102
