466.44,76.966
466.502,74.8
466.564,73.165
466.626,73.408
466.688,73.085
466.75,71.873
466.812,70.314
466.874,69.844
466.936,69.688
466.998,69.468
467.06,66.856
467.122,66.147
467.184,68.328
467.246,69.027
467.308,67.868
467.37,67.649
467.432,67.543
467.494,66.821
467.556,68.287
467.618,66.839
467.68,63.863
467.742,62.922
467.804,62.303
467.866,61.498
467.928,61.308
467.99,59.46
468.052,59.222
468.113,61.403
468.175,59.634
468.237,57.791
468.299,56.417
468.361,57.205
468.423,56.63
468.485,54.575
468.547,55.951
468.608,57.435
468.67,56.625
468.732,57.567
468.794,57.757
468.856,56.901
468.917,55.605
468.979,56.173
469.041,55.604
469.103,54.83
469.165,56.773
469.226,56.004
469.288,54.668
469.35,53.533
469.412,54.708
469.473,54.818
469.535,55.913
469.597,56.415
469.658,57.264
469.72,56.742
469.782,55.693
469.843,54.239
469.905,55.147
469.967,56.045
470.028,57.492
470.09,55.367
470.152,54.504
470.213,53.363
470.275,55.347
470.337,56.723
470.398,56.076
470.46,55.728
470.522,55.859
470.583,55.097
470.645,54.742
470.706,54.113
471.024,53.85
471.086,52.985
471.147,53.064
471.209,52.086
471.27,53.2
471.332,53.813
471.393,52.986
471.455,52.299
471.516,52.709
471.578,51.157
471.639,51.758
471.701,52.456
471.762,51.276
471.824,49.698
471.885,50.062
471.947,51.626
472.008,51.083
472.07,50.292
472.131,48.512
472.193,50.234
472.254,48.367
472.315,47.896
472.377,49.479
472.438,49.363
472.5,47.167
472.561,48.494
472.622,48.953
472.684,48.986
472.745,47.81
472.807,47.598
472.868,48.528
472.929,46.17
472.991,46.567
473.052,47.521
473.113,46.457
473.175,44.798
473.236,44.715
473.297,43.59
473.358,43.864
473.42,44.738
473.481,44.766
473.542,44.314
473.603,44.247
473.665,43.904
473.726,43.076
473.787,43.542
473.848,43.076
473.91,43.604
473.971,43.462
474.032,43.63
474.093,42.851
474.155,44.048
474.216,43.1
474.277,43.93
474.338,43.381
474.399,42.802
474.46,42.13
474.522,42.09
474.583,42.183
474.644,42.574
474.705,44.436
474.766,43.191
474.827,42.498
474.888,41.718
474.949,41.852
475.01,40.684
475.072,40.611
475.133,41.831
475.194,42.488
475.255,43.083
475.316,41.453
475.377,41.449
475.438,41.157
475.499,41.55
475.56,42.33
475.621,41.468
475.682,41.429
475.743,40.956
475.804,41.03
475.865,40.689
475.926,41.347
475.987,40.917
476.048,41.312
476.109,40.482
476.17,40.595
476.231,41.472
476.292,41.366
476.352,40.979
476.413,40.11
476.474,39.366
476.535,40.465
476.596,39.107
476.657,40.472
476.718,41.582
476.779,40.739
476.84,39.664
476.9,39.75
476.961,39.308
477.022,37.565
477.083,38.092
477.144,38.622
477.205,39.804
477.265,39.046
477.326,39.834
477.387,40.004
477.448,39.211
477.509,39.39
477.569,40.002
477.63,40.627
477.691,40.272
477.752,39.984
477.812,40.356
477.873,41.012
477.934,40.604
477.995,39.538
478.055,40.239
478.116,39.614
478.177,39.511
478.237,39.189
478.298,39.325
478.359,39.523
478.419,39.513
478.48,39.491
478.541,39.645
478.601,40.325
478.662,41.33
478.723,41.796
478.783,41.114
478.844,39.853
478.905,40.454
478.965,40.123
479.026,40.213
479.086,40.4
479.147,41.501
479.207,41.558
479.268,39.645
479.329,39.851
479.389,40.743
479.45,40.67
479.51,41.049
479.571,40.781
479.631,40.409
479.692,38.419
479.752,38.463
479.813,40.637
479.873,40.291
479.934,39.014
479.994,38.659
480.055,39.247
480.115,38.674
480.176,39.564
480.236,38.67
480.296,37.455
480.357,38.593
480.417,40.213
480.478,40.105
480.538,40.064
480.599,41.126
480.659,40.322
480.719,40.058
480.78,40.317
480.84,39.873
480.9,38.956
480.961,38.01
481.021,37.068
481.081,38.125
481.142,37.651
481.202,37.536
481.262,38.078
481.323,38.146
481.383,37.516
481.443,37.763
481.504,36.625
481.564,36.924
481.624,37.256
481.684,35.889
481.745,34.36
481.805,35.481
481.865,36.588
481.925,37.337
481.986,36.094
482.046,35.394
482.106,35.171
482.166,35.752
482.226,34.677
482.287,34.802
482.347,34.917
482.407,35.37
482.467,34.451
482.527,34.518
482.588,34.132
482.648,33.648
482.708,33.495
482.768,34.835
482.828,35.155
482.888,35.079
482.948,34.369
483.008,34.415
483.068,33.943
483.129,34.394
483.189,33.826
483.249,33.148
483.309,34.446
483.369,34.328
483.429,34.024
483.489,33.886
483.549,33.003
483.609,33.237
483.669,33.111
483.729,32.928
483.789,33.153
483.849,33.874
483.909,33.203
483.969,32.971
484.029,33.004
484.089,32.061
484.149,31.057
484.209,31.258
484.269,31.505
484.329,32.703
484.389,33.323
484.448,33.04
484.508,36.353
484.568,42.343
484.628,45.696
484.688,46.214
484.748,45.569
484.808,43.416
484.868,43.152
484.928,41.785
484.987,40.723
485.047,41.064
485.107,40.714
485.167,39.558
485.227,40.318
485.287,39.78
485.346,39.979
485.406,39.64
485.466,39.962
485.526,39.669
485.585,39.766
485.645,39.174
485.705,38.697
485.765,40.18
485.824,39.13
485.884,38.714
485.944,38.352
486.004,37.908
486.063,38.224
486.123,37.769
486.183,37.523
486.242,37.022
486.302,37.831
486.362,38.138
486.422,38.481
486.481,37.906
486.541,37.465
486.6,36.82
486.66,36.419
486.72,36.678
486.779,36.356
486.839,36.472
486.899,37.312
486.958,38.4
487.018,40.466
487.077,40.272
487.137,40.357
487.197,38.963
487.256,38.027
487.316,38.664
487.375,38.742
487.435,38.57
487.494,37.011
487.554,37.505
487.613,37.626
487.673,37.378
487.732,37.068
487.792,36.736
487.851,37.352
487.911,36.256
487.97,35.641
488.03,36.25
488.089,37.337
488.149,36.596
488.208,36.59
488.268,36.696
488.327,36.403
488.386,35.039
488.446,35.06
488.505,35.208
488.565,35.549
488.624,35.44
488.683,34.866
488.743,34.507
488.802,35.023
488.861,34.891
488.921,35.055
488.98,34.11
489.039,34.517
489.099,34.022
489.158,34.147
489.217,34.203
489.277,33.797
489.336,34.508
489.395,35.232
489.455,35.274
489.514,35.366
489.573,34.93
489.632,34.607
489.692,34.437
489.751,34.396
489.81,34.639
489.869,34.191
489.929,33.899
489.988,33.577
490.047,33.308
490.106,33.25
490.165,33.107
490.225,33.783
490.284,33.183
490.343,33.466
490.402,33.566
490.461,32.405
490.52,32.884
490.58,32.935
490.639,34.065
490.698,33.29
490.757,33.017
490.816,32.701
490.875,32.586
490.934,32.455
490.993,32.379
491.052,32.126
491.111,32.654
491.171,32.589
491.23,31.809
491.289,32.057
491.348,32.536
491.407,32.305
491.466,32.386
491.525,31.778
491.584,31.478
491.643,31.662
491.702,31.815
491.761,31.66
491.82,31.123
491.879,31.659
491.938,32.15
491.997,32.192
492.056,31.489
492.115,31.565
492.173,31.611
492.232,30.884
492.291,31.017
492.35,30.511
492.409,31.279
492.468,30.39
492.527,30.182
492.586,31.274
492.645,32.149
492.704,31.177
492.762,31.247
492.821,31.309
492.88,31.08
492.939,32.288
492.998,31.533
493.057,30.879
493.115,30.755
493.174,30.793
493.233,31.128
493.292,31.494
493.351,31.491
493.409,31.407
493.468,31.159
493.527,30.811
493.586,30.027
493.644,30.258
493.703,30.909
493.762,30.771
493.821,31.698
493.879,30.387
493.938,29.673
493.997,30.72
494.055,30.921
494.114,31.414
494.173,30.438
494.231,29.889
494.29,30.246
494.349,30.227
494.407,30.349
494.466,30.387
494.525,30.276
494.583,29.939
494.642,30.755
494.7,30.665
494.759,30.548
494.818,30.825
494.876,30.526
494.935,30.483
494.993,30.21
495.052,30.121
495.111,29.835
495.169,31.1
495.228,30.71
495.286,29.645
495.345,30.179
495.403,31.433
495.462,31.507
495.52,30.715
495.579,30.694
495.637,30.492
495.696,29.569
495.754,29.325
495.813,29.615
495.871,29.545
495.93,29.72
495.988,30.24
496.046,30.442
496.105,30.257
496.163,29.978
496.222,30.05
496.28,30.11
496.338,30.487
496.397,31.255
496.455,30.677
496.514,30.933
496.572,30.59
496.63,31.08
496.689,31.785
496.747,30.426
496.805,30.153
496.864,29.849
496.922,30.318
496.98,31.341
497.039,31.299
497.097,31.074
497.155,31.124
497.213,31.2
497.272,31.023
497.33,30.952
497.388,31.379
497.447,31.249
497.505,31.108
497.563,31.09
497.621,30.565
497.679,31.378
497.738,32.463
497.796,32.656
497.854,32.084
497.912,32.287
497.97,32.629
498.029,32.276
498.087,32.741
498.145,32.912
498.203,31.784
498.261,32.482
498.319,34.454
498.377,34.472
498.436,34.442
498.494,33.689
498.552,33.872
498.61,34.769
498.668,34.401
498.726,34.836
498.784,37.13
498.842,37.404
498.9,36.823
498.958,37.013
499.016,37.223
499.074,37.866
499.132,39.216
499.19,39.061
499.249,39.018
499.307,41.745
499.365,41.178
499.423,40.827
499.48,40.548
499.538,40.814
499.596,42.208
499.654,44.189
499.712,45.264
499.77,45.144
499.828,46.966
499.886,47.997
499.944,47.926
500.002,49.391
500.06,49.766
500.118,50.374
500.176,51.881
500.234,53.496
500.291,54.966
500.349,56.577
500.407,55.981
500.465,58.515
500.523,58.715
500.581,57.838
500.639,57.334
500.696,58.02
500.754,59.51
500.812,59.931
500.87,60.54
500.928,60.614
500.985,57.058
501.043,57.059
501.101,56.324
501.159,55.945
501.216,54.808
501.274,52.772
501.332,53.355
501.39,52.353
501.447,51.514
501.505,49.314
501.563,47.539
501.621,47.194
501.678,47.417
501.736,46.806
501.794,46.453
501.851,45.508
501.909,44.726
501.967,44.202
502.024,43.009
502.082,41.35
502.14,39.835
502.197,39.24
502.255,39.44
502.312,40.051
502.37,39.954
502.428,39.65
502.485,38.09
502.543,37.741
502.6,37.888
502.658,36.973
502.715,35.537
502.773,35.364
502.831,34.922
502.888,34.719
502.946,34.231
503.003,34.353
503.061,34.926
503.118,35.769
503.176,35.89
503.233,35.576
503.291,33.875
503.348,33.272
503.406,31.962
503.463,32.017
503.52,31.716
503.578,31.83
503.635,31.509
503.693,31.593
503.75,31.441
503.808,32.021
503.865,31.923
503.922,31.315
503.98,30.557
504.037,31.165
504.094,31.563
504.152,31.084
504.209,30.977
504.267,31.13
504.324,31.338
504.381,32.71
504.439,32.172
504.496,32.442
504.553,34.157
504.611,33.31
504.668,33.331
504.725,34.046
504.782,33.255
504.84,33.288
505.153,33.33
505.21,33.251
505.268,33.025
505.325,32.818
505.382,32.196
505.439,32.079
505.497,31.336
505.554,31.621
505.611,31.35
505.668,31.04
505.725,31.178
505.783,31.411
505.84,31.62
505.897,30.896
505.954,31.544
506.011,31.794
506.068,31.617
506.125,30.776
506.183,31.426
506.24,32.06
506.297,31.914
506.354,32.297
506.411,32.214
506.468,32.718
506.525,33.098
506.582,32.688
506.639,32.404
506.696,32.076
506.753,32.226
506.811,31.324
506.868,31.203
506.925,30.546
506.982,29.493
507.039,30.003
507.096,30.481
507.153,29.479
507.21,28.703
507.267,28.802
507.324,28.592
507.381,28.506
507.437,28.761
507.494,28.248
507.551,27.996
507.608,27.652
507.665,27.24
507.722,27.281
507.779,27.064
507.836,26.579
507.893,26.763
507.95,25.867
508.007,25.476
508.064,24.713
508.12,25.095
508.177,25.88
508.234,25.591
508.291,25.113
508.348,24.635
508.405,24.242
508.461,24.489
508.518,25.156
508.575,25.767
508.632,26.583
508.689,25.374
508.745,25.407
508.802,24.727
508.859,24.282
508.916,23.942
508.972,23.985
509.029,23.461
509.086,23.748
509.143,23.836
509.199,23.075
509.256,22.859
509.313,22.254
509.37,22.719
509.426,22.701
509.483,21.781
509.54,21.155
509.596,21.177
509.653,21.552
509.71,21.508
509.766,20.835
509.823,20.718
509.879,20.462
509.936,20.224
509.993,20.187
510.049,20.188
510.106,19.849
510.162,19.993
510.219,19.648
510.276,19.387
510.332,18.767
510.389,18.596
510.445,18.119
510.502,17.883
510.558,18.091
510.615,17.494
510.671,17.183
510.728,17.277
510.784,17.972
510.841,18.554
510.897,18.528
511.018,313.717
511.083,313.394
511.148,322.759
511.212,313.886
511.277,305.006
511.342,331.313
511.406,323.573
511.471,325.064
511.536,304.435
511.601,307.776
511.665,308.659
511.73,304.684
511.794,318.513
511.859,309.993
511.924,317.433
511.988,309.222
512.053,340.556
512.118,321.634
512.182,316.361
512.247,326.115
512.311,328.593
512.376,342.347
512.441,329.663
512.505,353.135
512.57,350.028
512.634,330.767
512.699,334.88
512.763,330.788
512.828,340.739
512.893,334.096
512.957,331.414
513.022,337.204
513.086,332.374
513.151,320.099
513.215,335.16
513.28,327.354
513.344,323.941
513.409,347.754
513.473,335.342
513.537,334.609
513.602,344.125
513.666,343.244
513.731,349.46
513.795,332.918
513.86,351.676
513.924,348.963
513.989,327.386
514.053,326.937
514.117,346.835
514.182,341.711
514.246,348.282
514.31,329.903
514.375,365.32
514.439,383.372
514.504,363.312
514.568,382.114
514.632,349.85
514.697,348.264
514.761,353.287
514.825,335.576
514.89,366.585
514.954,366.194
515.018,369.041
515.082,349.644
515.147,371.157
515.211,362.399
515.275,362.278
515.34,360.369
515.404,368.782
515.468,365.614
515.532,349.012
515.596,363.48
515.661,363.63
515.725,378.507
515.789,383.909
515.853,361.333
515.918,395.94
515.982,381.434
516.046,365.663
516.11,392.852
516.174,410.974
516.238,412.186
516.303,396.245
516.367,402.807
516.431,409.608
516.495,408.915
516.559,379.737
516.623,387.385
516.687,385.699
516.751,418.519
516.816,403.055
516.88,395.28
516.944,421.559
517.008,423.655
517.072,440.521
517.136,409.068
517.2,440.754
517.264,435.503
517.328,461.471
517.392,459.964
517.456,443.488
517.52,430.464
517.584,427.375
517.648,427.67
517.712,443.283
517.776,454.305
517.84,443.128
517.904,476.419
517.968,469.326
518.032,451.277
518.096,436.693
518.16,429.676
518.224,460.981
518.288,422.381
518.352,433.048
518.416,435.948
518.479,443.523
518.543,436.679
518.607,456.883
518.671,444.255
518.735,423.83
518.799,393.143
518.863,410.602
518.927,411.539
518.99,410.125
519.054,424.37
519.118,409.587
519.182,409.6
519.246,444.796
519.31,428.789
519.373,415.164
519.437,416.088
519.501,418.165
519.565,405.325
519.629,399.761
519.692,402.697
519.756,402.301
519.82,384.77
519.884,427.73
519.947,392.203
520.011,390.755
520.075,388.785
520.139,408.893
520.202,411.589
520.266,395.944
520.33,380.508
520.393,413.066
520.457,410.865
520.521,421.045
520.584,404.096
520.648,414.073
520.712,418.601
520.775,411.888
520.839,386.423
520.903,407.088
520.966,409.297
521.03,396.103
521.093,420.411
521.157,387.789
521.221,390.344
521.284,407.811
521.348,410.149
521.411,389.808
521.475,409.423
521.539,399.8
521.602,397.581
521.666,397.109
521.729,389.03
521.793,382.484
521.856,413.48
521.92,393.7
521.983,394.424
522.047,383.098
522.11,383.264
522.174,394.147
522.237,390.494
522.301,389.665
522.364,383.694
522.428,384.054
522.491,424.888
522.554,376.21
522.618,404.701
522.681,394.939
522.745,387.983
522.808,419.417
522.872,384.394
522.935,396.115
522.998,375.751
523.062,390.207
523.125,377.321
523.189,390.677
523.252,392.768
523.315,379.309
523.379,396.091
523.442,383.377
523.505,407.263
523.569,392.967
523.632,399.992
523.695,387.062
523.759,391.947
523.822,381.174
523.885,389.633
523.948,380.52
524.012,376.414
524.075,395.877
524.138,400.419
524.201,365.719
524.265,393.13
524.328,383.486
524.391,383.724
524.454,405.492
524.518,390.435
524.581,394.401
524.644,412.653
524.707,399.61
524.77,406.659
524.834,395.224
524.897,417.634
524.96,383.945
525.023,406.015
525.086,381.572
525.149,407.755
525.212,402.149
525.276,388.134
525.339,390.051
525.402,403.966
525.465,409.299
525.528,383.676
525.591,389.944
525.654,391.566
525.717,393.064
525.78,423.116
525.843,396.678
525.906,395.559
525.97,388.636
526.033,383.315
526.096,384.635
526.159,391.009
526.222,397.52
526.285,401.521
526.348,392.633
526.411,391.599
526.474,410.167
526.537,393.69
526.6,418.533
526.663,410.317
526.726,412.539
526.788,394.435
526.851,392.802
526.914,399.995
526.977,399.333
527.04,434.942
527.103,433.322
527.166,395.695
527.229,398.986
527.292,400.519
527.355,393.479
527.418,405.036
527.48,403.391
527.543,420.359
527.606,398.814
527.669,385.213
527.732,411.85
527.795,402.555
527.858,407.812
527.92,428.87
527.983,405.351
528.046,412.542
528.109,402.291
528.172,409.603
528.234,395.008
528.297,400.566
528.36,412.991
528.423,437.152
528.485,424.15
528.548,419.195
528.611,416.891
528.674,426.085
528.736,420.866
528.799,405.501
528.862,402.338
528.924,397.836
528.987,406.391
529.05,422.138
529.113,405.928
529.175,421.673
529.238,425.094
529.301,420.442
529.363,423.578
529.426,404.292
529.488,416.624
529.551,420.615
529.614,428.904
529.676,464.601
529.739,430.311
529.801,397.166
529.864,423.789
529.927,420.983
529.989,441.157
530.052,412.646
530.114,433.485
530.177,456.65
530.239,413.984
530.302,429.624
530.365,413.166
530.427,429.024
530.49,428.45
530.552,431.331
530.615,425.782
530.677,420.827
530.74,421.367
530.802,434.626
530.865,442.04
530.927,423.354
530.989,406.878
531.052,408.167
531.114,423.869
531.177,436.494
531.239,410.059
531.302,451.95
531.364,466.004
531.426,438.605
531.489,438.208
531.551,454.76
531.614,441.709
531.676,447.271
531.738,449.163
531.801,449.494
531.863,451.556
531.925,488.866
531.988,565.381
532.05,574.922
532.112,557.092
532.175,492.052
532.237,454.741
532.299,465.198
532.362,468.213
532.424,455.436
532.486,435.934
532.548,436.328
532.611,471.612
532.673,433.916
532.735,441.483
532.797,450.716
532.86,439.953
532.922,460.615
532.984,447.269
533.046,436.843
533.109,476.114
533.171,416.22
533.233,450.544
533.295,428.897
533.357,443.045
533.419,454.595
533.482,430.124
533.544,472.076
533.606,445.255
533.668,467.426
533.73,455.506
533.792,445.308
533.854,457.23
533.917,476.134
533.979,472.301
534.041,439.087
534.103,442.355
534.165,453.789
534.227,458.998
534.289,448.948
534.351,446.502
534.413,440.269
534.475,454.385
534.537,461.515
534.599,476.945
534.661,446.184
534.723,441.857
534.785,444.294
534.847,450.643
534.909,452.357
534.971,463.187
535.033,460.206
535.095,481.486
535.157,452.411
535.219,455.021
535.281,452.386
535.343,448.817
535.405,453.901
535.467,440.986
535.529,480.449
535.591,455.422
535.653,467.295
535.714,461.922
535.776,478.353
535.838,485.467
535.9,490.891
535.962,464.723
536.024,427.914
536.086,470.259
536.147,447.44
536.209,448.233
536.271,456.272
536.333,439.369
536.395,466.226
536.457,449.531
536.518,482.565
536.58,455.553
536.642,477.084
536.704,490.458
536.765,467.72
536.827,449.295
536.889,476.185
536.951,441.998
537.012,476.302
537.074,463.898
537.136,481.562
537.198,493.075
537.259,451.513
537.321,454.502
537.383,485.857
537.444,488.375
537.506,462.01
537.568,477.482
537.629,484.042
537.691,469.297
537.753,470.25
537.814,526.625
537.876,466.042
537.937,478.153
537.999,508.279
538.061,475.154
538.122,456.291
538.184,480.204
538.245,467.57
538.307,454.506
538.369,499.851
538.43,463.399
538.492,484.242
538.553,465.99
538.615,487.904
538.676,475.264
538.738,447.709
538.799,474.689
538.861,480.467
538.922,476.768
538.984,481.501
539.045,476.371
539.107,479.578
539.168,473.759
539.23,483.615
539.291,465.966
539.353,486.12
539.414,511.98
539.476,488.214
539.537,482.069
539.598,487.125
539.66,497.786
539.721,483.808
539.783,467.057
539.844,486.438
539.905,529.785
539.967,472.951
540.028,480.339
540.089,494.566
540.151,508.68
540.212,479.445
540.273,514.674
540.335,495.626
540.396,505.77
540.457,484.64
540.519,488.303
540.58,499.306
540.641,484.515
540.703,506.49
540.764,499.459
540.825,510.781
540.886,521.751
540.948,528.69
541.009,534.834
541.07,517.708
541.131,520.659
541.193,527.789
541.254,525.842
541.315,523.829
541.376,510.599
541.437,522.798
541.499,501.622
541.56,493.775
541.621,494.434
541.682,511.017
541.743,509.484
