467.804,52.016
467.866,52.852
467.928,54.86
467.99,53.696
468.052,52.437
468.113,57.142
468.175,82.547
468.237,109.052
468.299,91.681
468.361,74.15
468.423,65.444
468.485,59.213
468.547,53.558
468.608,47.947
468.67,44.963
468.732,45.17
468.794,45.241
468.856,45.114
468.917,44.857
468.979,45.074
469.041,46.207
469.103,51.826
469.165,66.78
469.226,66.36
469.288,58.613
469.35,53.975
469.412,53.123
469.473,49.849
469.535,46.961
469.597,45.079
469.658,45.628
469.72,46.294
469.782,46.513
469.843,49.345
469.905,60.78
469.967,63.326
470.028,58.895
470.09,54.068
470.152,51.576
470.213,48.647
470.275,47.117
470.337,46.588
470.398,46.295
470.46,46.179
470.522,46.342
470.583,46.271
470.645,46.339
470.706,47.307
471.024,50.768
471.086,51.463
471.147,51.014
471.209,52.146
471.27,58.106
471.332,64.417
471.393,59.993
471.455,53.21
471.516,49.982
471.578,46.151
471.639,43.924
471.701,42.979
471.762,41.871
471.824,41.004
471.885,40.328
471.947,39.932
472.008,39.244
472.07,38.832
472.131,37.43
472.193,38.376
472.254,36.984
472.315,36.635
472.377,38.023
472.438,38.491
472.5,38.935
472.561,43.94
472.622,47.112
472.684,45.533
472.745,41.965
472.807,40.589
472.868,39.574
472.929,36.999
472.991,36.983
473.052,38.766
473.113,39.07
473.175,38.252
473.236,38.079
473.297,37.232
473.358,38.409
473.42,40.897
473.481,41.204
473.542,39.651
473.603,39.221
473.665,40.812
473.726,40.05
473.787,39.583
473.848,39.109
473.91,40.308
473.971,45.37
474.032,47.64
474.093,44.274
474.155,41.961
474.216,39.48
474.277,38.321
474.338,36.939
474.399,36.328
474.46,37.677
474.522,44.916
474.583,58.412
474.644,58.117
474.705,52.233
474.766,46.414
474.827,43.524
474.888,41.005
474.949,39.623
475.01,38.195
475.072,38.94
475.133,39.797
475.194,39.332
475.255,38.879
475.316,36.826
475.377,36.235
475.438,35.388
475.499,35.239
475.56,35.901
475.621,35.775
475.682,37.073
475.743,37.888
475.804,37.638
475.865,36.346
475.926,36.671
475.987,37.599
476.048,47.706
476.109,76.667
476.17,99.989
476.231,110.496
476.292,96.123
476.352,75.542
476.413,62.89
476.474,54.815
476.535,50.686
476.596,44.353
476.657,41.85
476.718,41.403
476.779,40.531
476.84,39.496
476.9,40.754
476.961,41.243
477.022,39.461
477.083,37.857
477.144,37.286
477.205,37.694
477.265,37.091
477.326,37.22
477.387,37.063
477.448,36.153
477.509,35.709
477.569,36.172
477.63,36.138
477.691,35.719
477.752,34.951
477.812,35.084
477.873,35.378
477.934,35.442
477.995,35.005
478.055,35.642
478.116,38.159
478.177,40.772
478.237,41.117
478.298,43.298
478.359,43.2
478.419,41.067
478.48,39.6
478.541,38.078
478.601,38.09
478.662,40.213
478.723,40.335
478.783,37.865
478.844,35.578
478.905,35.723
478.965,36.547
479.026,37.155
479.086,36.501
479.147,36.334
479.207,37.62
479.268,38.763
479.329,39.453
479.389,38.623
479.45,37.503
479.51,39.21
479.571,42.475
479.631,41.125
479.692,37.447
479.752,35.786
479.813,35.998
479.873,35.444
479.934,35.608
479.994,36.222
480.055,36.387
480.115,37.365
480.176,38.711
480.236,40.983
480.296,46.157
480.357,47.453
480.417,44.676
480.478,41.305
480.538,39.646
480.599,39.441
480.659,38.656
480.719,39.683
480.78,48.894
480.84,62.187
480.9,62.167
480.961,54.302
481.021,47.821
481.081,45.433
481.142,42.788
481.202,40.532
481.262,38.493
481.323,37.125
481.383,36.429
481.443,36.795
481.504,36.142
481.564,36.553
481.624,35.863
481.684,33.929
481.745,31.845
481.805,31.711
481.865,31.294
481.925,31.197
481.986,30.094
482.046,29.784
482.106,30.016
482.166,30.25
482.226,30.618
482.287,34.547
482.347,45.987
482.407,49.855
482.467,44.014
482.527,39.594
482.588,36.424
482.648,36.416
482.708,35.969
482.768,35.018
482.828,34.156
482.888,33.803
482.948,32.416
483.008,31.86
483.068,31.467
483.129,31.588
483.189,30.422
483.249,29.284
483.309,29.55
483.369,29.495
483.429,29.214
483.489,29.996
483.549,30.544
483.609,30.678
483.669,30.045
483.729,29.227
483.789,28.935
483.849,29.267
483.909,30.234
483.969,31.303
484.029,31.168
484.089,29.744
484.149,28.989
484.209,29.177
484.269,29.906
484.329,37.956
484.389,64.862
484.448,72.138
484.508,61.094
484.568,50.534
484.628,44.09
484.688,39.692
484.748,35.487
484.808,32.275
484.868,31.434
484.928,30.546
484.987,30.051
485.047,30.575
485.107,31.661
485.167,34.241
485.227,35.657
485.287,34.145
485.346,32.847
485.406,32.096
485.466,32.964
485.526,32.743
485.585,31.701
485.645,31.116
485.705,30.534
485.765,32.118
485.824,35.748
485.884,53.673
485.944,72.882
486.004,66.548
486.063,55.734
486.123,47.751
486.183,42.497
486.242,40.766
486.302,46.827
486.362,48.079
486.422,44.32
486.481,40.182
486.541,37.047
486.6,34.288
486.66,32.962
486.72,35.067
486.779,37.063
486.839,37.06
486.899,36.002
486.958,34.34
487.018,33.847
487.077,36.968
487.137,50.085
487.197,55.451
487.256,56.296
487.316,71.408
487.375,83.862
487.435,95.186
487.494,104.44
487.554,100.555
487.613,84.413
487.673,69.591
487.732,60.319
487.792,52.837
487.851,48.639
487.911,44.159
487.97,39.698
488.03,36.846
488.089,38.123
488.149,42.701
488.208,43.528
488.268,40.887
488.327,37.942
488.386,36.505
488.446,38.773
488.505,41.317
488.565,41.123
488.624,38.57
488.683,36.553
488.743,41.044
488.802,70.546
488.861,90.175
488.921,77.744
488.98,62.053
489.039,52.092
489.099,43.521
489.158,38.573
489.217,37.125
489.277,36.83
489.336,45.148
489.395,83.398
489.455,132.405
489.514,132.033
489.573,108.137
489.632,84.981
489.692,67.476
489.751,53.214
489.81,44.53
489.869,38.816
489.929,35.874
489.988,33.973
490.047,32.581
490.106,32.067
490.165,32.287
490.225,36.844
490.284,58.522
490.343,78.147
490.402,69.232
490.461,55.882
490.52,47.304
490.58,40.835
490.639,41.356
490.698,42.582
490.757,41.16
490.816,37.641
490.875,35.046
490.934,32.173
490.993,30.231
491.052,29.704
491.111,30.3
491.171,31.208
491.23,31.982
491.289,33.789
491.348,37.2
491.407,41.395
491.466,45.147
491.525,43.647
491.584,42.443
491.643,52.297
491.702,70.457
491.761,64.836
491.82,53.954
491.879,46.852
491.938,39.915
491.997,35.776
492.056,33.876
492.115,34.626
492.173,44.975
492.232,76.279
492.291,110.901
492.35,170.562
492.409,174.539
492.468,147.738
492.527,117.736
492.586,90.327
492.645,72.306
492.704,65.476
492.762,61.536
492.821,55.624
492.88,50.662
492.939,46.142
492.998,40.75
493.057,38.146
493.115,40.635
493.174,47.732
493.233,46.695
493.292,41.54
493.351,37.477
493.409,34.062
493.468,31.758
493.527,30.308
493.586,29.259
493.644,30.111
493.703,31.571
493.762,32.087
493.821,31.925
493.879,30.252
493.938,29.226
493.997,29.334
494.055,29.936
494.114,35.092
494.173,42.249
494.231,46.492
494.29,45.765
494.349,41.095
494.407,37.075
494.466,34.396
494.525,32.433
494.583,30.733
494.642,29.769
494.7,29.043
494.759,28.231
494.818,28.023
494.876,28.135
494.935,28.672
494.993,29.865
495.052,30.375
495.111,30.672
495.169,31.796
495.228,30.925
495.286,29.824
495.345,29.944
495.403,30.444
495.462,29.792
495.52,29.308
495.579,29.223
495.637,29.199
495.696,28.949
495.754,29.68
495.813,31.058
495.871,32.342
495.93,35.876
495.988,53.012
496.046,186.025
496.105,235.849
496.163,188.516
496.222,139.49
496.28,98.829
496.338,71.813
496.397,57.388
496.455,48.249
496.514,43.859
496.572,40.466
496.63,38.159
496.689,37.389
496.747,35.849
496.805,36.608
496.864,36.932
496.922,39.605
496.98,42.222
497.039,41.125
497.097,38.923
497.155,38.5
497.213,39.318
497.272,38.232
497.33,36.979
497.388,36.209
497.447,34.758
497.505,33.71
497.563,33.75
497.621,35.643
497.679,38.73
497.738,39.254
497.796,39.958
497.854,44.636
497.912,46.753
497.97,43.603
498.029,39.774
498.087,40.65
498.145,46.39
498.203,48.421
498.261,47.673
498.319,46.857
498.377,49.781
498.436,140.944
498.494,295.869
498.552,238.048
498.61,169.618
498.668,118.865
498.726,86.175
498.784,69.947
498.842,61.631
498.9,57.78
498.958,53.254
499.016,48.721
499.074,45.605
499.132,45.044
499.19,48.099
499.249,58.349
499.307,67.874
499.365,130.97
499.423,268.612
499.48,216.962
499.538,151.121
499.596,102.18
499.654,74.525
499.712,61.096
499.77,54.855
499.828,52.985
499.886,51.465
499.944,50.12
500.002,53.262
500.06,57.893
500.118,59.06
500.176,69.031
500.234,182.387
500.291,240.942
500.349,181.464
500.407,140.344
500.465,118.434
500.523,104.583
500.581,91.534
500.639,80.753
500.696,73.767
500.754,69.832
500.812,69.847
500.87,80.217
500.928,102.843
500.985,171.483
501.043,234.057
501.101,185.708
501.159,134.291
501.216,97.463
501.274,79.324
501.332,71.168
501.39,63.522
501.447,58.851
501.505,58.654
501.563,63.171
501.621,71.736
501.678,125.397
501.736,236.096
501.794,200.885
501.851,149.762
501.909,129.838
501.967,119.332
502.024,92.745
502.082,71.82
502.14,69.653
502.197,73.214
502.255,76.236
502.312,102.375
502.37,108.472
502.428,82.485
502.485,62.382
502.543,65.283
502.6,98.905
502.658,103.383
502.715,80.407
502.773,79.5
502.831,103.132
502.888,101.173
502.946,82.173
503.003,64.457
503.061,54.313
503.118,49.263
503.176,45.558
503.233,41.229
503.291,37.301
503.348,35.288
503.406,33.028
503.463,32.308
503.52,32.021
503.578,31.569
503.635,30.805
503.693,30.503
503.75,30.842
503.808,33.084
503.865,54.629
503.922,154.857
503.98,166.621
504.037,123.594
504.094,95.193
504.152,104.45
504.209,103.503
504.267,92.715
504.324,105.724
504.381,95.63
504.439,71.45
504.496,59.109
504.553,50.853
504.611,41.419
504.668,37.076
504.725,36.607
504.782,34.376
504.84,32.504
505.153,31.896
505.21,30.43
505.268,28.45
505.325,27.103
505.382,26.959
505.439,27.961
505.497,28.58
505.554,32.999
505.611,37.771
505.668,34.791
505.725,32.949
505.783,34.191
505.84,34.047
505.897,35.941
505.954,34.097
506.011,31.136
506.068,28.928
506.125,26.415
506.183,24.763
506.24,23.766
506.297,23.162
506.354,23.361
506.411,23.161
506.468,23.099
506.525,22.981
506.582,22.466
506.639,22.577
506.696,22.678
506.753,24.059
506.811,27.241
506.868,27.927
506.925,27.08
506.982,33.845
507.039,75.504
507.096,89.006
507.153,61.925
507.21,49.653
507.267,41.058
507.324,33.97
507.381,29.847
507.437,29.906
507.494,32.756
507.551,32.85
507.608,29.858
507.665,28.139
507.722,29.243
507.779,31.824
507.836,31.794
507.893,29.674
507.95,27.688
508.007,27.562
508.064,28.451
508.12,28.001
508.177,27.328
508.234,26.314
508.291,24.956
508.348,23.272
508.405,22.429
508.461,23.583
508.518,26.273
508.575,26.508
508.632,25.396
508.689,23.186
508.745,21.767
508.802,20.41
508.859,20.114
508.916,21.29
508.972,21.883
509.029,21.394
509.086,21.321
509.143,21.743
509.199,20.947
509.256,21.469
509.313,24.281
509.37,23.822
509.426,21.936
509.483,20.455
509.54,19.501
509.596,18.973
509.653,19.192
509.71,19.38
509.766,19.026
509.823,18.575
509.879,18.38
509.936,17.738
509.993,17.477
510.049,17.501
510.106,17.194
510.162,17.455
510.219,17.534
510.276,18.156
510.332,18.209
510.389,18.882
510.445,20.31
510.502,21.131
510.558,20.804
510.615,19.581
510.671,18.545
510.728,17.867
510.784,17.592
510.841,16.936
510.897,16.581
511.018,325.537
511.083,348.294
511.148,363.139
511.212,321.276
511.277,300.075
511.342,344.136
511.406,394.929
511.471,408.648
511.536,301.484
511.601,275.497
511.665,276.084
511.73,274.381
511.794,292.973
511.859,299.103
511.924,327.85
511.988,361.606
512.053,471.089
512.118,575.936
512.182,526.465
512.247,373.78
512.311,345.033
512.376,346.907
512.441,349.284
512.505,385.091
512.57,393.781
512.634,395.881
512.699,387.415
512.763,389.555
512.828,416.141
512.893,410.86
512.957,431.922
513.022,451.877
513.086,397.745
513.151,371.916
513.215,405.881
513.28,423.882
513.344,456.789
513.409,525.371
513.473,506.187
513.537,420.371
513.602,390.937
513.666,392.441
513.731,424.893
513.795,455.856
513.86,518.919
513.924,595.038
513.989,787.607
514.053,889.995
514.117,625.842
514.182,472.163
514.246,463.114
514.31,454.101
514.375,468.308
514.439,445.768
514.504,448.122
514.568,549.092
514.632,618.485
514.697,518.782
514.761,483.818
514.825,531.539
514.89,509.599
514.954,435.604
515.018,415.575
515.082,406.186
515.147,455.37
515.211,482.537
515.275,535.99
515.34,501.848
515.404,428.94
515.468,433.644
515.532,412.126
515.596,397.302
515.661,391.098
515.725,402.662
515.789,408.754
515.853,393.965
515.918,427.424
515.982,426.178
516.046,418.236
516.11,438.816
516.174,465.1
516.238,502.572
516.303,545.289
516.367,552.854
516.431,527.161
516.495,543.665
516.559,584.007
516.623,707.796
516.687,943.297
516.751,1517.652
516.816,2170.998
516.88,1679.356
516.944,1209.532
517.008,1093.121
517.072,865.925
517.136,879.728
517.2,1189.212
517.264,1547.174
517.328,2000.815
517.392,2126.103
517.456,1760.245
517.52,1004.311
517.584,639.629
517.648,580.81
517.712,568.67
517.776,561.526
517.84,541.247
517.904,572.342
517.968,571.486
518.032,564.163
518.096,575.012
518.16,623.627
518.224,756.765
518.288,957.316
518.352,1508.409
518.416,2320.393
518.479,2091.397
518.543,1184.652
518.607,914.641
518.671,847.161
518.735,754.158
518.799,695.853
518.863,786.105
518.927,884.218
518.99,812.873
519.054,741.156
519.118,822.513
519.182,1114.508
519.246,1543.944
519.31,1986.103
519.373,1990.308
519.437,1151.944
519.501,855.494
519.565,830.136
519.629,693.298
519.692,584.595
519.756,551.544
519.82,529.126
519.884,564.256
519.947,527.116
520.011,492.975
520.075,493.004
520.139,543.184
520.202,581.712
520.266,587.097
520.33,548.825
520.393,506.748
520.457,502.512
520.521,527.619
520.584,535.845
520.648,597.388
520.712,581.305
520.775,563.436
520.839,642.336
520.903,791.552
520.966,953.862
521.03,1407.515
521.093,1931.144
521.157,1170.7
521.221,611.776
521.284,569.682
521.348,538.304
521.411,501.532
521.475,542.921
521.539,601.442
521.602,661.032
521.666,672.973
521.729,628.811
521.793,583.768
521.856,578.179
521.92,536.903
521.983,562.682
522.047,556.783
522.11,499.267
522.174,514.797
522.237,564.944
522.301,667.255
522.364,802.297
522.428,1031.107
522.491,1326.557
522.554,1234.191
522.618,1188.441
522.681,1592.549
522.745,2092.024
522.808,1650.595
522.872,836.764
522.935,699.394
522.998,680.273
523.062,694.716
523.125,676.921
523.189,783.93
523.252,1110.245
523.315,1630.77
523.379,1661.524
523.442,978.713
523.505,751.895
523.569,660.952
523.632,603.329
523.695,544.386
523.759,532.784
523.822,534.164
523.885,566.597
523.948,534.701
524.012,489.422
524.075,511.453
524.138,531.537
524.201,514.278
524.265,567.77
524.328,552.04
524.391,495.758
524.454,495.848
524.518,481.053
524.581,500.958
524.644,551.813
524.707,566.293
524.77,562.333
524.834,513.497
524.897,509.492
524.96,486.233
525.023,529.555
525.086,551.249
525.149,583.494
525.212,567.675
525.276,540.061
525.339,497.703
525.402,512.339
525.465,507.649
525.528,499.247
525.591,525.612
525.654,520.349
525.717,484.229
525.78,506.568
525.843,484.798
525.906,487.81
525.97,509.72
526.033,535.313
526.096,536.619
526.159,552.454
526.222,601.95
526.285,658.627
526.348,712.895
526.411,726.683
526.474,714.273
526.537,811.481
526.6,1103.923
526.663,1336.18
526.726,1252.216
526.788,1019.569
526.851,1352.518
526.914,2322.021
526.977,3267.948
527.04,2782.592
527.103,1577.979
527.166,746.891
527.229,620.289
527.292,629.636
527.355,640.916
527.418,596.224
527.48,541.218
527.543,552.692
527.606,531.136
527.669,495.545
527.732,487.402
527.795,467.118
527.858,472.385
527.92,492.55
527.983,486.582
528.046,515.256
528.109,578.235
528.172,707.126
528.234,807.549
528.297,881.699
528.36,1016.926
528.423,989.813
528.485,681.265
528.548,544.544
528.611,498.963
528.674,489.489
528.736,482.656
528.799,479.914
528.862,495.093
528.924,485.778
528.987,460.033
529.05,458.225
529.113,438.486
529.175,452.105
529.238,456.673
529.301,454.077
529.363,461.397
529.426,453.449
529.488,483.677
529.551,519.769
529.614,558.27
529.676,610.634
529.739,628.45
529.801,603.007
529.864,580.91
529.927,526.897
529.989,499.481
530.052,476.901
530.114,511.025
530.177,598.726
530.239,622.495
530.302,598.682
530.365,488.4
530.427,471.776
530.49,460.614
530.552,458.607
530.615,455.885
530.677,462.226
530.74,467.27
530.802,472.884
530.865,461.686
530.927,441.999
530.989,426.444
531.052,427.545
531.114,443.624
531.177,456.139
531.239,438.702
531.302,479.032
531.364,495.955
531.426,474.557
531.489,483.579
531.551,524.835
531.614,560.488
531.676,584.189
531.738,551.946
531.801,501.313
531.863,477.87
531.925,482.04
531.988,498.852
532.05,483.84
532.112,502.807
532.175,533.281
532.237,593.765
532.299,791.208
532.362,1179.208
532.424,1398.802
532.486,1203.657
532.548,803.643
532.611,793.249
532.673,1101.806
532.735,2010.404
532.797,2657.952
532.86,2290.141
532.922,1136.341
532.984,628.123
533.046,555.663
533.109,552.344
533.171,498.425
533.233,537.608
533.295,516.962
533.357,508.089
533.419,495.851
533.482,476.873
533.544,527.939
533.606,553.092
533.668,599.05
533.73,580.827
533.792,536.461
533.854,566.462
533.917,690.914
533.979,837.942
534.041,937.919
534.103,872.474
534.165,731.111
534.227,565.382
534.289,515.355
534.351,508.552
534.413,499.424
534.475,500.145
534.537,499.224
534.599,507.925
534.661,479.75
534.723,479.198
534.785,485.873
534.847,507.471
534.909,526.513
534.971,550.336
535.033,572.693
535.095,600.726
535.157,567.097
535.219,542.168
535.281,546.113
535.343,545.189
535.405,535.099
535.467,501.239
535.529,531.055
535.591,511.479
535.653,519.57
535.714,513.361
535.776,529.912
535.838,545.317
535.9,562.938
535.962,551.834
536.024,535.68
536.086,587.766
536.147,594.985
536.209,628.216
536.271,670.915
536.333,720.003
536.395,835.508
536.457,903.049
536.518,935.475
536.58,897.434
536.642,955.634
536.704,1005.01
536.765,949.651
536.827,893.225
536.889,1033.01
536.951,1164.928
537.012,1482.367
537.074,2003.73
537.136,2067.499
537.198,1649.286
537.259,871.807
537.321,656.705
537.383,641.138
537.444,619.574
537.506,584.326
537.568,594.553
537.629,598.122
537.691,589.71
537.753,595.112
537.814,651.799
537.876,628.448
537.937,663.285
537.999,727.243
538.061,743.366
538.122,785.737
538.184,955.703
538.245,1187.539
538.307,1233.738
538.369,1109.548
538.43,812.268
538.492,687.369
538.553,627.48
538.615,625.42
538.676,611.053
538.738,591.668
538.799,637.668
538.861,691.406
538.922,724.523
538.984,720.205
539.045,694.366
539.107,679.006
539.168,697.403
539.23,789.926
539.291,814.651
539.353,792.591
539.414,725.482
539.476,673.05
539.537,756.043
539.598,1178.419
539.66,1540.65
539.721,1433.331
539.783,1067.743
539.844,771.435
539.905,779.141
539.967,768.985
540.028,797.187
540.089,817.81
540.151,833.638
540.212,874.278
540.273,1123.594
540.335,1363.501
540.396,1430.145
540.457,1651.015
540.519,1823.783
540.58,1627.785
540.641,1216.297
540.703,842.587
540.764,760.789
540.825,812.214
540.886,915.493
540.948,1006.84
541.009,1071.117
541.07,994.134
541.131,907.163
541.193,824.228
541.254,810.694
541.315,861.628
541.376,1013.143
541.437,1195.354
541.499,1142.441
541.56,975.203
541.621,791.288
541.682,720.804
541.743,703.937
