478.601,51.755
478.662,55.985
478.723,62.986
478.783,63.999
478.844,59.393
478.905,57.379
478.965,56.098
479.026,55.228
479.086,54.095
479.147,53.851
479.207,53.383
479.268,52.03
479.329,52.496
479.389,53.563
479.45,53.2
479.51,53.979
479.571,54.171
479.631,53.234
479.692,51.264
479.752,51.733
479.813,54.027
479.873,53.811
479.934,52.429
479.994,52.554
480.055,53.102
480.115,52.359
480.176,53.244
480.236,52.18
480.296,51.605
480.357,53.083
480.417,54.393
480.478,54.08
480.538,54.199
480.599,55.416
480.659,54.592
480.719,54.923
480.78,55.392
480.84,54.798
480.9,54.211
480.961,53.66
481.021,53.033
481.081,54.685
481.142,54.281
481.202,54.781
481.262,55.703
481.323,55.941
481.383,59.421
481.443,76.343
481.504,94.81
481.564,89.234
481.624,77.041
481.684,67.404
481.745,61.215
481.805,58.301
481.865,55.258
481.925,54.402
481.986,52.629
482.046,51.054
482.106,51.176
482.166,51.222
482.226,50.572
482.287,50.992
482.347,51.482
482.407,52.225
482.467,50.841
482.527,51.068
482.588,50.477
482.648,49.938
482.708,49.615
482.768,51.235
482.828,51.66
482.888,52.024
482.948,51.519
483.008,51.455
483.068,50.923
483.129,51.859
483.189,51.376
483.249,51.293
483.309,53.291
483.369,54.128
483.429,58.009
483.489,69.531
483.549,76.038
483.609,71.302
483.669,63.851
483.729,59.568
483.789,57.608
483.849,55.324
483.909,52.618
483.969,52.031
484.029,51.589
484.089,50.556
484.149,49.612
484.209,50.313
484.269,50.45
484.329,51.488
484.389,51.603
484.448,50.84
484.508,51.753
484.568,52.158
484.628,52.336
484.688,52.639
484.748,52.644
484.808,51.901
484.868,52.357
484.928,52.075
484.987,51.593
485.047,52.449
485.107,52.094
485.167,51.513
485.227,52.323
485.287,51.425
485.346,51.679
485.406,51.99
485.466,52.657
485.526,52.729
485.585,52.611
485.645,51.724
485.705,51.447
485.765,53.695
485.824,54.255
485.884,54.864
485.944,54.017
486.004,52.963
486.063,53.109
486.123,52.889
486.183,52.863
486.242,52.067
486.302,52.981
486.362,53.423
486.422,53.371
486.481,53.166
486.541,52.865
486.6,52.52
486.66,52.389
486.72,53.168
486.779,53.016
486.839,53.267
486.899,54.072
486.958,54.06
487.018,55.051
487.077,55.802
487.137,57.137
487.197,58.758
487.256,60.267
487.316,62.114
487.375,62.827
487.435,63.175
487.494,68.046
487.554,80.82
487.613,83.541
487.673,78.693
487.732,74.248
487.792,72.416
487.851,75.702
487.911,85.781
487.97,94.396
488.03,93.71
488.089,91.727
488.149,87.381
488.208,83.465
488.268,80.071
488.327,76.848
488.386,73.044
488.446,71.85
488.505,70.433
488.565,70.344
488.624,69.965
488.683,68.901
488.743,68.652
488.802,69.448
488.861,70.046
488.921,70.515
488.98,69.98
489.039,71.937
489.099,72.822
489.158,74.582
489.217,74.728
489.277,75.212
489.336,79.083
489.395,81.772
489.455,85.809
489.514,92.321
489.573,96.21
489.632,98.352
489.692,101.117
489.751,104.706
489.81,109.764
489.869,114.676
489.929,123.384
489.988,136.102
490.047,152.588
490.106,180.11
490.165,235.387
490.225,409.568
490.284,672.428
490.343,754.491
490.402,683.826
490.461,596.485
490.52,491.844
490.58,423.125
490.639,362.83
490.698,317.28
490.757,279.237
490.816,253.891
490.875,231.241
490.934,211.685
490.993,197.219
491.052,187.971
491.111,180.174
491.171,169.849
491.23,161.889
491.289,156.882
491.348,152.366
491.407,148.18
491.466,144.106
491.525,140.438
491.584,138.283
491.643,136.937
491.702,135.66
491.761,133.805
491.82,134.248
491.879,135.314
491.938,137.075
491.997,136.647
492.056,136.764
492.115,139.835
492.173,139.886
492.232,142.124
492.291,145.827
492.35,149.886
492.409,152.984
492.468,156.21
492.527,164.512
492.586,174.914
492.645,179.959
492.704,189.572
492.762,200.342
492.821,210.789
492.88,229.69
492.939,242.803
492.998,261.878
493.057,287.554
493.115,314.86
493.174,355.798
493.233,396.798
493.292,451.709
493.351,514.856
493.409,597.207
493.468,711.084
493.527,854.011
493.586,1074.087
493.644,1232.763
493.703,1287.579
493.762,1344.571
493.821,1248.453
493.879,1076.557
493.938,899.993
493.997,729.76
494.055,606.756
494.114,500.459
494.173,425.138
494.231,376.849
494.29,331.616
494.349,297.047
494.407,269.434
494.466,246.822
494.525,225.221
494.583,211.519
494.642,198.93
494.7,186.34
494.759,175.418
494.818,165.845
494.876,157.871
494.935,151.878
494.993,150.985
495.052,150.131
495.111,146.23
495.169,137.39
495.228,125.965
495.286,118.63
495.345,115.974
495.403,113.078
495.462,108.362
495.52,103.53
495.579,100.479
495.637,96.982
495.696,93.014
495.754,91.175
495.813,89.82
495.871,87.38
495.93,87.045
495.988,86.49
496.046,85.342
496.105,83.777
496.163,82.243
496.222,80.75
496.28,80.42
496.338,81.297
496.397,81.93
496.455,87.387
496.514,104.933
496.572,112.985
496.63,104.36
496.689,92.125
496.747,80.131
496.805,74.433
496.864,71.354
496.922,71.403
496.98,71.691
497.039,71.144
497.097,72.904
497.155,73.534
497.213,71.325
497.272,67.738
497.33,65.822
497.388,65.259
497.447,64.279
497.505,63.548
497.563,62.715
497.621,61.75
497.679,62.073
497.738,62.258
497.796,61.806
497.854,60.434
497.912,59.997
497.97,59.784
498.029,59.036
498.087,59.026
498.145,58.437
498.203,56.574
498.261,58.082
498.319,59.394
498.377,57.952
498.436,57.422
498.494,56.384
498.552,56.732
498.61,57.694
498.668,56.916
498.726,56.971
498.784,58.97
498.842,58.639
498.9,57.388
498.958,57.528
499.016,57.223
499.074,57.466
499.132,58.771
499.19,58.296
499.249,58.113
499.307,60.95
499.365,59.488
499.423,58.102
499.48,58.038
499.538,58.544
499.596,59.423
499.654,61.509
499.712,61.979
499.77,61.314
499.828,63.306
499.886,65.332
499.944,65.041
500.002,65.851
500.06,65.401
500.118,65.504
500.176,66.026
500.234,67.166
500.291,68.376
500.349,69.807
500.407,69.601
500.465,71.71
500.523,71.265
500.581,70.618
500.639,70.409
500.696,71.06
500.754,71.685
500.812,72.156
500.87,73.445
500.928,72.974
500.985,69.118
501.043,69.369
501.101,69.169
501.159,69.225
501.216,68.048
501.274,66.362
501.332,67.255
501.39,66.838
501.447,65.534
501.505,63.369
501.563,62.414
501.621,62.804
501.678,63.627
501.736,62.801
501.794,61.868
501.851,61.738
501.909,61.491
501.967,60.302
502.024,58.129
502.082,56.055
502.14,55.35
502.197,54.69
502.255,54.445
502.312,54.351
502.37,54.084
502.428,53.865
502.485,52.345
502.543,52.001
502.6,52.108
502.658,51.093
502.715,49.497
502.773,49.309
502.831,48.942
502.888,48.449
502.946,47.921
503.003,47.788
503.061,48.351
503.118,48.724
503.176,48.79
503.233,47.876
503.291,46.185
503.348,45.842
503.406,44.942
503.463,44.587
503.52,44.201
503.578,44.145
503.635,43.859
503.693,43.913
503.75,43.456
503.808,43.506
503.865,43.078
503.922,42.155
503.98,41.302
504.037,41.8
504.094,41.753
504.152,41.249
504.209,40.992
504.267,40.705
504.324,40.818
504.381,41.565
504.439,40.607
504.496,40.237
504.553,41.357
504.611,40.175
504.668,39.806
504.725,39.811
504.782,38.88
504.84,38.758
505.153,38.825
505.21,38.846
505.268,38.135
505.325,37.423
505.382,36.786
505.439,36.924
505.497,36.251
505.554,36.266
505.611,35.96
505.668,35.595
505.725,35.873
505.783,36.186
505.84,36.565
505.897,36.171
505.954,37.144
506.011,38.894
506.068,42.737
506.125,43.521
506.183,41.771
506.24,39.325
506.297,36.984
506.354,35.432
506.411,34.294
506.468,33.888
506.525,33.598
506.582,32.653
506.639,32.559
506.696,32.296
506.753,32.396
506.811,31.619
506.868,31.648
506.925,30.966
506.982,30.198
507.039,30.613
507.096,31.271
507.153,30.604
507.21,30.233
507.267,30.252
507.324,30.282
507.381,30.331
507.437,30.496
507.494,30.203
507.551,30.081
507.608,29.802
507.665,29.92
507.722,29.696
507.779,29.494
507.836,29.364
507.893,29.513
507.95,29.092
508.007,28.641
508.064,27.968
508.12,28.225
508.177,28.875
508.234,28.676
508.291,28.128
508.348,27.78
508.405,27.302
508.461,27.659
508.518,27.466
508.575,26.602
508.632,27.333
508.689,26.509
508.745,26.742
508.802,26.247
508.859,25.852
508.916,26.152
508.972,26.045
509.029,25.831
509.086,26.078
509.143,26.396
509.199,25.74
509.256,25.749
509.313,25.344
509.37,25.569
509.426,25.641
509.483,25.011
509.54,24.7
509.596,24.557
509.653,24.962
509.71,25.668
509.766,25.35
509.823,24.978
509.879,24.852
509.936,24.609
509.993,24.987
510.049,24.778
510.106,24.359
510.162,24.433
510.219,23.753
510.276,23.372
510.332,22.487
510.389,22.106
510.445,21.554
510.502,21.458
510.558,21.651
510.615,20.904
510.671,20.523
510.728,20.267
510.784,20.472
510.841,20.234
510.897,19.853
511.018,342.802
511.083,341.819
511.148,350.324
511.212,341.221
511.277,333.496
511.342,356.338
511.406,348.938
511.471,352.834
511.536,334.045
511.601,336.141
511.665,335.639
511.73,333.129
511.794,347.468
511.859,338.403
511.924,346.703
511.988,338.032
512.053,369.856
512.118,351.079
512.182,345.586
512.247,352.595
512.311,351.483
512.376,354.932
512.441,331.448
512.505,353.435
512.57,358.583
512.634,347.722
512.699,355.785
512.763,356.273
512.828,366.524
512.893,360.616
512.957,358.749
513.022,365.739
513.086,362.839
513.151,352.944
513.215,366.74
513.28,359.449
513.344,357.346
513.409,380.874
513.473,371.337
513.537,369.899
513.602,381.275
513.666,381.079
513.731,388.595
513.795,374.113
513.86,390.791
513.924,390.778
513.989,370.861
514.053,371.297
514.117,390.665
514.182,384.356
514.246,387.397
514.31,367.893
514.375,388.515
514.439,402.812
514.504,396.172
514.568,419.459
514.632,395.825
514.697,396.159
514.761,401.227
514.825,387.266
514.89,415.79
514.954,413.569
515.018,418.931
515.082,405.194
515.147,427.482
515.211,421.169
515.275,425.038
515.34,425.879
515.404,440.277
515.468,446.494
515.532,444.682
515.596,472.1
515.661,497.965
515.725,538.792
515.789,561.234
515.853,569.908
515.918,642.25
515.982,696.744
516.046,756.013
516.11,800.442
516.174,756.404
516.238,684.676
516.303,619.54
516.367,589.852
516.431,569.943
516.495,550.475
516.559,510.372
516.623,507.53
516.687,495.679
516.751,519.884
516.816,503.505
516.88,496.65
516.944,522.544
517.008,534.475
517.072,543.386
517.136,506.103
517.2,534.914
517.264,536.063
517.328,570.316
517.392,590.384
517.456,621.003
517.52,678.834
517.584,767.91
517.648,809.75
517.712,762.418
517.776,733.61
517.84,696.568
517.904,666.364
517.968,617.141
518.032,575.087
518.096,546.918
518.16,529.306
518.224,552.991
518.288,515.891
518.352,517.598
518.416,516.763
518.479,525.333
518.543,520.604
518.607,531.723
518.671,519.485
518.735,503.515
518.799,473.023
518.863,487.572
518.927,483.934
518.99,483.7
519.054,494.315
519.118,478.037
519.182,476.56
519.246,504.331
519.31,488.229
519.373,474.214
519.437,471.898
519.501,472.82
519.565,462.63
519.629,457.631
519.692,455.777
519.756,456.326
519.82,439.08
519.884,480.595
519.947,448.503
520.011,451.1
520.075,450.575
520.139,468.673
520.202,468.349
520.266,450.784
520.33,434.508
520.393,463.786
520.457,459.67
520.521,465.1
520.584,452.161
520.648,463.143
520.712,463.816
520.775,457.758
520.839,434.238
520.903,451.718
520.966,457.017
521.03,444.428
521.093,467.056
521.157,439.494
521.221,447.564
521.284,466.836
521.348,472.449
521.411,457.568
521.475,479.918
521.539,471.6
521.602,465.891
521.666,459.104
521.729,450.555
521.793,442.839
521.856,469.745
521.92,450.385
521.983,450.189
522.047,444.938
522.11,456.119
522.174,481.822
522.237,503.694
522.301,514.42
522.364,483.909
522.428,479.339
522.491,532.028
522.554,516.235
522.618,529.441
522.681,486.594
522.745,473.303
522.808,501.952
522.872,485.424
522.935,522.19
522.998,518.781
523.062,498.272
523.125,464.546
523.189,472.002
523.252,473.178
523.315,463.639
523.379,477.071
523.442,460.167
523.505,479.003
523.569,467.587
523.632,477.157
523.695,473.777
523.759,493.677
523.822,525.484
523.885,590.218
523.948,567.895
524.012,488.059
524.075,471.232
524.138,464.344
524.201,429.489
524.265,454
524.328,444.231
524.391,439.384
524.454,454.912
524.518,441.215
524.581,446.096
524.644,464.203
524.707,451.16
524.77,459.949
524.834,452.914
524.897,473.104
524.96,450.295
525.023,474.09
525.086,453.382
525.149,480.72
525.212,485.689
525.276,490.869
525.339,514.721
525.402,540.196
525.465,528.289
525.528,502.526
525.591,547.284
525.654,640.236
525.717,735.814
525.78,725.576
525.843,573.773
525.906,518.604
525.97,493.341
526.033,479.57
526.096,478.385
526.159,481.084
526.222,491.515
526.285,500.556
526.348,501.908
526.411,519.384
526.474,575.992
526.537,642.04
526.6,821.958
526.663,1091.282
526.726,1307.164
526.788,1163.125
526.851,858.842
526.914,702.955
526.977,633.433
527.04,630.132
527.103,603.077
527.166,547.49
527.229,535.031
527.292,529.979
527.355,520.129
527.418,530.711
527.48,531.091
527.543,553.099
527.606,554.284
527.669,586.753
527.732,677.33
527.795,705.64
527.858,662.287
527.92,620.46
527.983,570.321
528.046,551.272
528.109,521.806
528.172,515.153
528.234,494.053
528.297,491.586
528.36,500.101
528.423,524.177
528.485,513.015
528.548,507.48
528.611,504.951
528.674,514.925
528.736,514.941
528.799,508.881
528.862,517.968
528.924,528.376
528.987,555.561
529.05,594.848
529.113,600.308
529.175,622.793
529.238,633.404
529.301,650.602
529.363,689.838
529.426,697.092
529.488,684.534
529.551,634.74
529.614,605.324
529.676,615.826
529.739,574.266
529.801,535.696
529.864,552.354
529.927,550.558
529.989,574.217
530.052,567.751
530.114,617.605
530.177,704.385
530.239,783.314
530.302,903.589
530.365,900.916
530.427,838.894
530.49,774.135
530.552,759.836
530.615,738.862
530.677,685.292
530.74,640.112
530.802,652.821
530.865,687.51
530.927,700.439
530.989,676.308
531.052,632.097
531.114,604.484
531.177,587.099
531.239,543.334
531.302,571.36
531.364,578.564
531.426,549.465
531.489,544.138
531.551,558.345
531.614,545.724
531.676,547.306
531.738,549.118
531.801,548.914
531.863,538.316
531.925,546.331
531.988,562.471
532.05,541.942
532.112,554.122
532.175,561.497
532.237,560.576
532.299,572.623
532.362,575.573
532.424,558.581
532.486,535.364
532.548,530.693
532.611,559.007
532.673,524.526
532.735,527.738
532.797,535.406
532.86,529.023
532.922,551.7
532.984,539.929
533.046,526.353
533.109,555.319
533.171,498.095
533.233,527.064
533.295,502.932
533.357,512.835
533.419,521.97
533.482,499.169
533.544,534.726
533.606,509.06
533.668,525.331
533.73,515.566
533.792,506.923
533.854,514.815
533.917,532.944
533.979,532.101
534.041,505.267
534.103,510.93
534.165,519.549
534.227,522.398
534.289,512.303
534.351,514.082
534.413,510.869
534.475,522.835
534.537,528.73
534.599,544.69
534.661,515.254
534.723,510.502
534.785,510.309
534.847,521.128
534.909,527.922
534.971,540.957
535.033,538.311
535.095,557.151
535.157,529.761
535.219,533.396
535.281,533.281
535.343,528.757
535.405,533.006
535.467,522.056
535.529,561.254
535.591,540.912
535.653,550.725
535.714,541.277
535.776,554.698
535.838,568.302
535.9,585.041
535.962,566.343
536.024,535.029
536.086,577.929
536.147,562.755
536.209,569.378
536.271,581.622
536.333,577.954
536.395,619.011
536.457,626.616
536.518,675.72
536.58,664.188
536.642,677.999
536.704,678.228
536.765,643.78
536.827,610.145
536.889,621.08
536.951,577.828
537.012,599.552
537.074,581.928
537.136,593.987
537.198,606.26
537.259,565.758
537.321,562.072
537.383,586.562
537.444,588.595
537.506,568.52
537.568,583.817
537.629,585.372
537.691,570.957
537.753,581.265
537.814,651.02
537.876,622.252
537.937,653.373
537.999,702.799
538.061,696.579
538.122,685.956
538.184,710.689
538.245,689.56
538.307,660.956
538.369,682.496
538.43,637.274
538.492,647.377
538.553,629.7
538.615,643.834
538.676,631.804
538.738,603.214
538.799,627.579
538.861,638.562
538.922,644.358
538.984,656.561
539.045,659.081
539.107,663.623
539.168,660.239
539.23,671.585
539.291,659.566
539.353,669.03
539.414,675.84
539.476,640.674
539.537,627.864
539.598,629.17
539.66,635.566
539.721,621.403
539.783,604.657
539.844,621.863
539.905,664.895
539.967,620.971
540.028,632.689
540.089,647.221
540.151,664.32
540.212,647.105
540.273,700.784
540.335,729.461
540.396,820.745
540.457,912.92
540.519,978.543
540.58,981.686
540.641,905.53
540.703,854.785
540.764,801.469
540.825,775.651
540.886,761.826
540.948,745.02
541.009,735.369
541.07,710.533
541.131,709.244
541.193,705.909
541.254,702.672
541.315,698.839
541.376,688.499
541.437,704.283
541.499,698.237
541.56,704.8
541.621,714.349
541.682,735.857
541.743,746.504
541.804,747.565
541.866,772.985
541.927,800.361
541.988,852.978
542.049,947.671
542.11,1016.664
542.171,1176.083
542.232,1445.696
542.293,2109.545
542.354,3373.353
542.415,3912.298
542.476,3920.465
542.538,3784.171
542.599,3307.158
542.66,2445.99
542.721,1783.183
542.782,1527.879
542.843,1358.505
542.904,1200.476
542.965,1106.762
543.026,1056.707
543.087,983.917
543.148,936.282
543.209,928.22
543.27,890.91
543.331,844.978
543.391,815.525
543.452,808.502
543.513,812.111
543.574,818.798
543.635,877.339
543.696,922.282
543.757,921.018
543.818,872.93
543.879,817.264
543.94,790.113
544.001,748.643
544.061,761.91
544.122,758.012
544.183,734.006
544.244,727.382
544.305,752.325
544.366,721.75
544.426,727.491
544.487,761.618
544.548,739.014
544.609,733.459
544.67,740.639
544.73,726.445
544.791,751.639
544.852,766.881
544.913,789.37
544.973,860.415
545.034,909.618
545.095,890.428
545.156,874.523
545.216,859.956
545.277,831.435
545.338,797.722
545.398,811.86
545.459,785.083
545.52,765.594
545.581,775.172
545.641,755.304
545.702,767.563
545.763,783.363
545.823,813.603
545.884,807.84
545.944,771.663
546.005,767.774
546.066,762.222
546.126,764.144
546.187,750.747
546.247,733.918
546.308,731.891
546.369,744.661
546.429,755.285
546.49,750.142
546.55,746.227
546.611,739.688
546.671,744.897
546.732,738.142
546.792,739.245
546.853,734.086
546.913,732.174
546.974,725.496
547.034,734.053
547.095,738.989
547.155,771.946
547.216,826.303
547.276,859.969
547.337,890.965
547.397,884.133
547.458,868.437
547.518,837.893
547.578,807.102
547.639,791.795
547.699,772.732
547.76,768.235
547.82,800.292
547.88,810.32
547.941,962.985
548.001,1366.919
548.062,1388.958
548.122,1213.295
548.182,1012.54
548.243,854.232
548.303,782.818
548.363,747.31
548.424,787.52
548.484,786.388
548.544,822.563
548.604,848.861
548.665,783.303
548.725,745.779
548.785,740.969
548.846,740.384
548.906,739.856
548.966,761.82
549.026,783.683
549.087,753.819
549.147,770.691
549.207,754.86
549.267,794.491
549.327,783.428
549.388,791.474
549.448,823.664
549.508,837.068
549.568,830.18
549.628,848.951
549.688,833.063
549.749,858.231
549.809,881.105
549.869,873.66
549.929,878.594
549.989,839.416
550.049,832.745
550.109,890.141
550.169,875.178
550.229,916.214
550.289,1058.754
550.35,1236.028
550.41,1207.464
550.47,1106.239
550.53,1029.605
550.59,939.469
550.65,925.507
550.71,931.89
550.77,934.555
550.83,962.674
550.89,967.49
550.95,963.364
551.01,1026.733
551.07,1019.846
551.13,1052.889
551.19,1101.767
551.25,1125.664
551.31,1214.495
551.37,1251.304
551.429,1348.245
