473.542,29.411
473.603,29.101
473.665,29.037
473.726,28.755
473.787,29.103
473.848,28.719
473.91,28.598
473.971,28.76
474.032,29.145
474.093,28.479
474.155,28.696
474.216,28.125
474.277,28.231
474.338,27.849
474.399,27.723
474.46,27.627
474.522,28.526
474.583,30.572
474.644,31.227
474.705,31.428
474.766,30.189
474.827,29.259
474.888,28.105
474.949,27.788
475.01,26.985
475.072,27.335
475.133,28.142
475.194,28.467
475.255,28.714
475.316,27.676
475.377,27.5
475.438,27.258
475.499,27.054
475.56,27.681
475.621,27.5
475.682,27.988
475.743,28.178
475.804,28.328
475.865,27.916
475.926,27.826
475.987,27.654
476.048,29.206
476.109,32.637
476.17,35.794
476.231,39.056
476.292,38.693
476.352,35.802
476.413,32.77
476.474,30.7
476.535,30.911
476.596,29.098
476.657,28.53
476.718,28.788
476.779,28.156
476.84,27.746
476.9,27.724
476.961,28.048
477.022,27.091
477.083,26.507
477.144,26.391
477.205,27.249
477.265,26.751
477.326,26.91
477.387,27.073
477.448,26.638
477.509,26.559
477.569,26.542
477.63,26.903
477.691,26.994
477.752,26.806
477.812,27.204
477.873,27.698
477.934,27.667
477.995,27.16
478.055,27.337
478.116,27.379
478.177,28.157
478.237,27.972
478.298,28.298
478.359,28.815
478.419,28.617
478.48,28.295
478.541,27.868
478.601,28.085
478.662,29.343
478.723,29.89
478.783,29.535
478.844,28.398
478.905,28.283
478.965,28.317
479.026,28.185
479.086,28.001
479.147,28.379
479.207,28.76
479.268,28.323
479.329,28.103
479.389,28.478
479.45,28.068
479.51,28.585
479.571,28.93
479.631,28.575
479.692,27.187
479.752,27.071
479.813,28.118
479.873,27.949
479.934,27.273
479.994,27.217
480.055,27.682
480.115,27.585
480.176,27.976
480.236,27.673
480.296,28.097
480.357,29.143
480.417,29.376
480.478,29.155
480.538,29.041
480.599,29.676
480.659,28.836
480.719,28.878
480.78,30.639
480.84,32.782
480.9,32.662
480.961,31.347
481.021,29.641
481.081,29.213
481.142,28.053
481.202,27.462
481.262,27.353
481.323,26.885
481.383,26.549
481.443,26.74
481.504,26.307
481.564,26.313
481.624,26.288
481.684,25.509
481.745,24.08
481.805,24.421
481.865,24.664
481.925,24.967
481.986,24.549
482.046,24.084
482.106,23.841
482.166,23.98
482.226,23.668
482.287,24.307
482.347,26.207
482.407,27.655
482.467,26.194
482.527,25.589
482.588,24.784
482.648,24.826
482.708,25.059
482.768,25.368
482.828,25.226
482.888,25.093
482.948,24.521
483.008,24.245
483.068,23.747
483.129,23.648
483.189,23.452
483.249,22.689
483.309,23.37
483.369,23.28
483.429,23.239
483.489,23.516
483.549,23.224
483.609,23.188
483.669,23.105
483.729,22.952
483.789,22.96
483.849,23.302
483.909,23.044
483.969,23.228
484.029,23.083
484.089,22.664
484.149,21.904
484.209,21.822
484.269,21.796
484.329,23.356
484.389,27.802
484.448,29.968
484.508,29.689
484.568,28.374
484.628,27.18
484.688,26.302
484.748,25.342
484.808,24.53
484.868,24.394
484.928,24.031
484.987,23.846
485.047,24.015
485.107,24.056
485.167,23.946
485.227,24.612
485.287,24.255
485.346,23.837
485.406,23.821
485.466,23.949
485.526,24.008
485.585,23.711
485.645,23.666
485.705,22.989
485.765,23.838
485.824,24.173
485.884,26.118
485.944,29.167
486.004,29.448
486.063,28.054
486.123,26.576
486.183,25.947
486.242,24.896
486.302,25.487
486.362,25.759
486.422,25.155
486.481,24.737
486.541,24.152
486.6,23.463
486.66,22.972
486.72,23.447
486.779,23.853
486.839,23.435
486.899,23.677
486.958,23.4
487.018,23.752
487.077,24.143
487.137,25.875
487.197,26.586
487.256,26.361
487.316,28.623
487.375,30.632
487.435,31.681
487.494,31.66
487.554,32.085
487.613,30.893
487.673,29.341
487.732,28.259
487.792,26.662
487.851,26.059
487.911,24.969
487.97,24.198
488.03,24.311
488.089,26.588
488.149,30.326
488.208,32.278
488.268,31.247
488.327,29.087
488.386,26.82
488.446,25.893
488.505,25.232
488.565,24.718
488.624,24.13
488.683,23.608
488.743,24.129
488.802,27.841
488.861,31.835
488.921,31.584
488.98,28.923
489.039,27.007
489.099,24.836
489.158,23.543
489.217,22.88
489.277,22.235
489.336,23.258
489.395,26.398
489.455,31.715
489.514,34.748
489.573,33.347
489.632,30.381
489.692,27.931
489.751,25.824
489.81,24.385
489.869,23.171
489.929,22.494
489.988,22.213
490.047,21.871
490.106,21.702
490.165,21.722
490.225,22.469
490.284,25.132
490.343,28.947
490.402,29.212
490.461,26.797
490.52,25.599
490.58,24.055
490.639,23.951
490.698,23.542
490.757,23.185
490.816,22.596
490.875,22.341
490.934,21.888
490.993,21.101
491.052,20.929
491.111,21.31
491.171,21.548
491.23,21.812
491.289,21.679
491.348,22.52
491.407,23.275
491.466,24.127
491.525,23.752
491.584,23.318
491.643,24.017
491.702,26.962
491.761,27.146
491.82,25.719
491.879,24.567
491.938,23.505
491.997,22.771
492.056,21.936
492.115,22.016
492.173,22.77
492.232,25.079
492.291,28.246
492.35,33.827
492.409,39.984
492.468,38.698
492.527,35.421
492.586,32.062
492.645,28.911
492.704,26.871
492.762,26.121
492.821,25.579
492.88,24.487
492.939,24.347
492.998,23.17
493.057,22.586
493.115,22.655
493.174,23.452
493.233,23.66
493.292,23.255
493.351,22.882
493.409,22.187
493.468,21.803
493.527,21.823
493.586,21.839
493.644,23.366
493.703,29.956
493.762,38.077
493.821,37.865
493.879,32.627
493.938,28.151
493.997,25.339
494.055,23.531
494.114,23.702
494.173,23.509
494.231,23.512
494.29,23.575
494.349,22.905
494.407,22.215
494.466,21.971
494.525,21.398
494.583,21.278
494.642,21.364
494.7,21.253
494.759,21.051
494.818,21.243
494.876,21.35
494.935,21.237
494.993,21.005
495.052,21.11
495.111,21.182
495.169,21.751
495.228,21.54
495.286,20.884
495.345,21.109
495.403,21.674
495.462,21.877
495.52,21.598
495.579,21.393
495.637,21.364
495.696,20.739
495.754,21.085
495.813,21.313
495.871,21.187
495.93,21.856
495.988,23.292
496.046,30.72
496.105,45.689
496.163,47.556
496.222,41.375
496.28,34.799
496.338,29.818
496.397,26.838
496.455,24.844
496.514,24.164
496.572,23.661
496.63,23.384
496.689,23.374
496.747,22.779
496.805,22.498
496.864,22.342
496.922,22.825
496.98,23.487
497.039,23.615
497.097,23.438
497.155,23.325
497.213,23.368
497.272,23.097
497.33,22.914
497.388,23.064
497.447,22.753
497.505,22.845
497.563,23.035
497.621,23.073
497.679,23.72
497.738,24.219
497.796,24.668
497.854,24.931
497.912,25.433
497.97,25.398
498.029,24.814
498.087,25
498.145,25.995
498.203,26.591
498.261,27.253
498.319,28.282
498.377,28.201
498.436,37.934
498.494,81.619
498.552,92.118
498.61,72.893
498.668,54.16
498.726,42.38
498.784,37.017
498.842,33.971
498.9,31.925
498.958,30.914
499.016,30.131
499.074,29.635
499.132,30.204
499.19,30.469
499.249,31.974
499.307,35.019
499.365,42.13
499.423,75.142
499.48,87.227
499.538,70.266
499.596,53.445
499.654,44.66
499.712,40.056
499.77,37.44
499.828,37.355
499.886,38.02
499.944,37.645
500.002,39.062
500.06,40.383
500.118,41.21
500.176,43.791
500.234,59.862
500.291,91.447
500.349,86.909
500.407,70.859
500.465,63.524
500.523,58.558
500.581,54.759
500.639,52.338
500.696,51.352
500.754,51.212
500.812,51.522
500.87,53.357
500.928,56.303
500.985,61.998
501.043,82.377
501.101,83.118
501.159,68.966
501.216,56.613
501.274,49.484
501.332,47.123
501.39,44.487
501.447,42.501
501.505,40.519
501.563,39.486
501.621,39.696
501.678,45.952
501.736,64.671
501.794,75.075
501.851,63.532
501.909,53.208
501.967,50.107
502.024,44.425
502.082,38.325
502.14,35.803
502.197,35.084
502.255,35.346
502.312,38.915
502.37,43.012
502.428,40.05
502.485,34.957
502.543,33.393
502.6,37.87
502.658,40.658
502.715,36.967
502.773,34.975
502.831,37.762
502.888,38.758
502.946,36.008
503.003,32.397
503.061,30.193
503.118,29.043
503.176,28.228
503.233,26.969
503.291,25.591
503.348,24.918
503.406,24.193
503.463,24.053
503.52,23.636
503.578,23.619
503.635,23.185
503.693,23.248
503.75,23.107
503.808,23.504
503.865,25.929
503.922,36.517
503.98,47.941
504.037,45.669
504.094,38.193
504.152,36.515
504.209,37.978
504.267,35.5
504.324,38.059
504.381,39.63
504.439,35.675
504.496,33.784
504.553,33.513
504.611,30.644
504.668,28.891
504.725,28.262
504.782,27.186
504.84,26.794
505.153,26.401
505.21,25.88
505.268,25
505.325,24.373
505.382,23.744
505.439,23.901
505.497,23.49
505.554,23.999
505.611,24.151
505.668,23.621
505.725,23.359
505.783,23.821
505.84,23.972
505.897,24.026
505.954,24.117
506.011,23.931
506.068,23.643
506.125,22.84
506.183,22.883
506.24,23.036
506.297,23.372
506.354,23.691
506.411,23.996
506.468,24.094
506.525,24.326
506.582,23.716
506.639,23.587
506.696,23.293
506.753,23.439
506.811,23.186
506.868,23.267
506.925,22.545
506.982,23.07
507.039,29.464
507.096,35.296
507.153,30.76
507.21,27.183
507.267,25.058
507.324,23.17
507.381,21.877
507.437,21.661
507.494,21.646
507.551,21.405
507.608,20.723
507.665,20.269
507.722,20.163
507.779,20.629
507.836,20.674
507.893,20.169
507.95,19.248
508.007,19.012
508.064,18.606
508.12,18.621
508.177,18.983
508.234,18.849
508.291,18.396
508.348,17.942
508.405,17.649
508.461,17.503
508.518,17.708
508.575,17.738
508.632,17.986
508.689,17.171
508.745,17.022
508.802,16.685
508.859,16.514
508.916,16.56
508.972,16.668
509.029,16.639
509.086,16.556
509.143,16.648
509.199,16.147
509.256,16.324
509.313,16.726
509.37,16.632
509.426,16.066
509.483,15.655
509.54,15.291
509.596,15.193
509.653,15.027
509.71,15.025
509.766,14.716
509.823,14.635
509.879,14.335
509.936,14.223
509.993,14.412
510.049,14.216
510.106,14.104
510.162,14.24
510.219,13.909
510.276,13.891
510.332,13.609
510.389,13.562
510.445,13.745
510.502,13.686
510.558,13.574
510.615,13.351
510.671,13.02
510.728,12.977
510.784,12.977
510.841,12.811
510.897,12.401
511.018,202.382
511.083,203.924
511.148,209.754
511.212,201.311
511.277,195.765
511.342,211.511
511.406,218.624
511.471,222.513
511.536,198.339
511.601,193.182
511.665,193.354
511.73,190.936
511.794,199.243
511.859,198.498
511.924,207.12
511.988,207.096
512.053,237.964
512.118,246.286
512.182,235.76
512.247,217.085
512.311,211.208
512.376,212.637
512.441,201.804
512.505,214.991
512.57,220.666
512.634,214.491
512.699,215.595
512.763,217.33
512.828,225.966
512.893,222.595
512.957,227.087
513.022,233.002
513.086,221.785
513.151,209.981
513.215,219.011
513.28,218.672
513.344,221.934
513.409,241.901
513.473,236.267
513.537,224.361
513.602,224.807
513.666,224.286
513.731,233.328
513.795,228.531
513.86,245.689
513.924,252.658
513.989,266.927
514.053,278.055
514.117,253.982
514.182,234.218
514.246,235.739
514.31,223.746
514.375,236.628
514.439,243.973
514.504,240.962
514.568,268.897
514.632,265.64
514.697,248.742
514.761,246.798
514.825,246.689
514.89,259.779
514.954,249.274
515.018,248.72
515.082,237.241
515.147,254.635
515.211,256.152
515.275,266.515
515.34,261.788
515.404,258.13
515.468,258.389
515.532,244.986
515.596,247.387
515.661,246.233
515.725,252.832
515.789,257.879
515.853,246.15
515.918,266.119
515.982,261.953
516.046,251.016
516.11,263.496
516.174,275.435
516.238,280.837
516.303,283.089
516.367,291.569
516.431,293.731
516.495,303.075
516.559,303.837
516.623,343.551
516.687,416.592
516.751,601.757
516.816,779.213
516.88,604.156
516.944,461.597
517.008,441.806
517.072,431.59
517.136,450.608
517.2,590.007
517.264,822.169
517.328,1210.885
517.392,1154.933
517.456,767.775
517.52,506.846
517.584,405.829
517.648,381.195
517.712,378.61
517.776,372.966
517.84,358.587
517.904,386.242
517.968,382.901
518.032,374.908
518.096,380.722
518.16,414.517
518.224,513.385
518.288,645.511
518.352,1028.634
518.416,1618.508
518.479,1427.672
518.543,741.847
518.607,560.046
518.671,498.801
518.735,453.983
518.799,423.373
518.863,471.19
518.927,513.768
518.99,473.683
519.054,407.661
519.118,386.598
519.182,416.373
519.246,501.214
519.31,584.273
519.373,602.838
519.437,417.929
519.501,358.154
519.565,345.016
519.629,325.443
519.692,310.025
519.756,303.894
519.82,290.041
519.884,320.501
519.947,293.271
520.011,288.805
520.075,286.549
520.139,303.994
520.202,310.172
520.266,299.692
520.33,284.73
520.393,295.818
520.457,294.817
520.521,302.539
520.584,297.45
520.648,311.583
520.712,310.595
520.775,306.291
520.839,305.516
520.903,343.197
520.966,387.312
521.03,489.08
521.093,624.194
521.157,421.805
521.221,301.926
521.284,303.332
521.348,300.034
521.411,280.582
521.475,295.821
521.539,297.922
521.602,304.357
521.666,303.613
521.729,295.916
521.793,285.173
521.856,300.884
521.92,287.188
521.983,291.027
522.047,284.623
522.11,276.517
522.174,284.357
522.237,292.724
522.301,308.56
522.364,325.367
522.428,360.757
522.491,427.697
522.554,382.601
522.618,389.156
522.681,437.804
522.745,502.994
522.808,452.895
522.872,316.614
522.935,311.424
522.998,297.893
523.062,304.256
523.125,296.851
523.189,318.17
523.252,363.71
523.315,421.185
523.379,429.774
523.442,325.703
523.505,318.29
523.569,301.367
523.632,297.679
523.695,284.286
523.759,286.744
523.822,282.994
523.885,294.067
523.948,283.176
524.012,273.527
524.075,287.178
524.138,294.007
524.201,271.353
524.265,292.28
524.328,285.055
524.391,277.833
524.454,290.233
524.518,280.943
524.581,286.093
524.644,304.038
524.707,297.108
524.77,301.208
524.834,289.387
524.897,299.747
524.96,279.378
525.023,298.535
525.086,287.304
525.149,308.354
525.212,304.23
525.276,293.071
525.339,286.383
525.402,298.214
525.465,300.989
525.528,288.137
525.591,296.447
525.654,298.054
525.717,294.694
525.78,316.908
525.843,302.448
525.906,308.275
525.97,322.38
526.033,351.748
526.096,411.449
526.159,520.194
526.222,630.2
526.285,590.802
526.348,498.45
526.411,546.833
526.474,654.388
526.537,730.836
526.6,813.478
526.663,634.985
526.726,490.406
526.788,446.844
526.851,545.988
526.914,830.426
526.977,1246.263
527.04,1382.002
527.103,1016.054
527.166,489.751
527.229,386.644
527.292,362.406
527.355,345.901
527.418,338.879
527.48,323.773
527.543,330.882
527.606,311.861
527.669,297.045
527.732,309.322
527.795,298.668
527.858,302.105
527.92,316.195
527.983,300.562
528.046,306.441
528.109,308.57
528.172,329.176
528.234,333.629
528.297,346.434
528.36,369.441
528.423,379.438
528.485,327.565
528.548,307.974
528.611,301.518
528.674,305.939
528.736,303.171
528.799,293.669
528.862,293.743
528.924,290.113
528.987,290.283
529.05,299.745
529.113,288.266
529.175,300.055
529.238,303.248
529.301,301.007
529.363,302.257
529.426,290.689
529.488,302.407
529.551,310.074
529.614,319.505
529.676,348.489
529.739,330.645
529.801,309.612
529.864,319.655
529.927,309.262
529.989,317.031
530.052,297.901
530.114,313.14
530.177,336.826
530.239,315.815
530.302,322.092
530.365,298.39
530.427,306.881
530.49,304.734
530.552,304.892
530.615,303.31
530.677,301.176
530.74,300.85
530.802,309.204
530.865,312.541
530.927,300.349
530.989,289.754
531.052,290.23
531.114,301.724
531.177,309.294
531.239,293.122
531.302,321.382
531.364,332.3
531.426,313.417
531.489,314.624
531.551,330.245
531.614,327.468
531.676,332.374
531.738,329.496
531.801,321.078
531.863,310.775
531.925,314.875
531.988,325.737
532.05,309.085
532.112,317.847
532.175,327.541
532.237,335.76
532.299,368.513
532.362,417.858
532.424,436.037
532.486,399.822
532.548,350.183
532.611,375.679
532.673,411.121
532.735,569.674
532.797,674.467
532.86,602.461
532.922,403.716
532.984,336.678
533.046,324.033
533.109,345.134
533.171,303.78
533.233,327.903
533.295,312.982
533.357,321.314
533.419,327.371
533.482,310.648
533.544,341.139
533.606,330.462
533.668,349.02
533.73,339.122
533.792,326.891
533.854,335.672
533.917,363.154
533.979,380.032
534.041,373.154
534.103,367.189
534.165,356.616
534.227,338.847
534.289,326.7
534.351,324.357
534.413,318.839
534.475,327.95
534.537,332.419
534.599,344.905
534.661,325.58
534.723,332.113
534.785,361.213
534.847,452.551
534.909,535.478
534.971,539.091
535.033,441.928
535.095,385.841
535.157,349.187
535.219,341.258
535.281,338.438
535.343,333.239
535.405,334.244
535.467,319.684
535.529,347.02
535.591,328.919
535.653,333.77
535.714,325.486
535.776,334.952
535.838,340.272
535.9,348.568
535.962,333.169
536.024,310.625
536.086,341.431
536.147,329.135
536.209,332.731
536.271,341.755
536.333,338.663
536.395,367.698
536.457,365.489
536.518,387.635
536.58,367.849
536.642,389.594
536.704,403.535
536.765,383.706
536.827,364.585
536.889,399.81
536.951,396.993
537.012,468.912
537.074,547.76
537.136,564.664
537.198,509.401
537.259,364.892
537.321,339.275
537.383,355.368
537.444,354.834
537.506,333.796
537.568,344.428
537.629,342.177
537.691,330.475
537.753,332.792
537.814,373.574
537.876,335.518
537.937,348.97
537.999,374.758
538.061,360.256
538.122,352.092
538.184,386.448
538.245,410.444
538.307,405.963
538.369,414.778
538.43,356.828
538.492,355.759
538.553,337.965
538.615,350.33
538.676,341.568
538.738,324.618
538.799,345.998
538.861,356.931
538.922,360.343
538.984,359.265
539.045,353.971
539.107,353.851
539.168,351.568
539.23,366.821
539.291,361.086
539.353,363.491
539.414,366.937
539.476,348.095
539.537,357.343
539.598,425.174
539.66,479.655
539.721,454.031
539.783,395.513
539.844,365.25
539.905,391.781
539.967,357.74
540.028,366.852
540.089,375.89
540.151,385.993
540.212,373.068
540.273,428.279
540.335,445.756
540.396,460.815
540.457,484.165
540.519,511.373
540.58,488.325
540.641,425.132
540.703,385.652
540.764,371.649
540.825,383.749
540.886,402.413
540.948,413.015
541.009,424.032
541.07,404.049
541.131,396.183
541.193,390.363
541.254,389.334
541.315,395.498
541.376,406.203
541.437,437.194
541.499,417.521
541.56,393.088
541.621,370.993
541.682,372.624
541.743,370.657
541.804,362.81
541.866,362.808
541.927,358.691
541.988,360.879
542.049,386.859
542.11,373.944
542.171,391.474
542.232,394.752
542.293,435.805
542.354,453.102
542.415,437.526
542.476,393.895
542.538,377.929
542.599,367.57
542.66,376.406
542.721,348.182
542.782,389.568
542.843,466.106
542.904,508.169
542.965,482.656
543.026,440.292
543.087,372.564
543.148,357.512
543.209,376.958
543.27,376.826
543.331,401.006
543.391,426.577
543.452,414.067
543.513,393.849
543.574,358.774
543.635,352.374
543.696,350.566
543.757,362.385
543.818,356.785
543.879,358.851
543.94,360.717
544.001,344.017
544.061,360.278
544.122,362.44
544.183,352.78
544.244,354.903
544.305,381.303
544.366,366.18
544.426,381.202
544.487,409.281
544.548,437.593
544.609,500.612
544.67,492.332
544.73,439.359
544.791,411.142
544.852,391.155
544.913,382.083
544.973,385.329
545.034,387.847
545.095,378.909
545.156,387.544
545.216,396.481
545.277,391.361
545.338,382.914
545.398,429.273
545.459,476.616
545.52,477.76
545.581,461.614
545.641,414.652
545.702,387.687
545.763,379.486
545.823,393.478
545.884,394.771
545.944,385.11
546.005,393.241
546.066,394.583
546.126,404.31
546.187,411.06
546.247,409.659
546.308,404.174
546.369,405.797
546.429,404.325
546.49,402.868
546.55,405.031
546.611,397.471
546.671,396.394
546.732,387.991
546.792,389.399
546.853,386.512
546.913,384.314
546.974,384.705
547.034,393.714
547.095,394.466
547.155,409.484
547.216,423.138
547.276,416.365
547.337,428.883
547.397,429.84
547.458,435.437
547.518,441.654
547.578,443.231
547.639,449.044
547.699,447.915
547.76,440.881
547.82,451.858
547.88,434.26
547.941,409.249
548.001,442.438
548.062,448.173
548.122,457.159
548.182,456.503
548.243,443.496
548.303,424.309
548.363,405.663
548.424,438.307
548.484,409.587
548.544,405.617
548.604,435.211
548.665,418.962
