657.672,100.258
657.725,98.74
657.779,98.908
657.832,97.447
657.885,98.391
657.938,95.241
657.992,94.076
658.045,96.413
658.098,96.05
658.151,95.084
658.204,92.053
658.258,92.986
658.311,91.922
658.364,90.297
658.417,89.186
658.47,96.436
658.523,93.598
658.577,92.356
658.63,93.302
658.683,93.398
658.736,95.349
658.789,93.947
658.842,92.069
658.895,93.588
658.948,90.249
659.001,89.754
659.054,89.504
659.107,87.169
659.16,92.429
659.213,94.078
659.267,95.14
659.32,90.069
659.373,91.468
659.426,91.605
659.478,91.113
659.531,90.623
659.584,88.873
659.637,91.101
659.69,91.981
659.743,95.67
659.796,92.503
659.849,93.052
659.902,90.228
659.955,90.479
660.008,88.751
660.061,89.386
660.114,92.947
660.166,93.368
660.219,88.115
660.272,88.997
660.325,89.305
660.378,88.324
660.431,87.663
660.483,88.608
660.536,89.992
660.589,90.088
660.642,90.869
660.695,86.62
660.747,86.487
660.8,90.209
660.853,89.41
660.906,86.318
660.958,85.931
661.011,87.092
661.064,90.067
661.116,86.033
661.169,84.307
661.222,88.829
661.274,88.309
661.327,85.05
661.38,88.814
661.432,88.923
661.485,84.305
661.538,84.02
661.59,82.926
661.643,81.753
661.696,81.211
661.748,85.899
661.801,84.847
661.853,87.177
661.906,83.787
661.958,84.203
662.011,81.732
662.063,84.657
662.116,83.224
662.168,82.062
662.221,82.54
662.274,79.516
662.326,81.176
662.378,81.029
662.431,82.029
662.483,81.777
662.536,81.036
662.588,82.492
662.641,82.16
662.693,79.792
662.746,80.874
662.798,78.35
662.85,77.854
662.903,78.991
662.955,81.086
663.008,80.197
663.06,77.195
663.112,78.977
663.165,78.728
663.217,78.587
663.269,76.483
663.322,76.858
663.374,80.108
663.426,80.581
663.478,77.168
663.531,79.034
663.583,79.203
663.635,76.196
663.688,77.484
663.74,75.264
663.792,75.309
663.844,76.532
663.896,76.092
663.949,73.286
664.001,73.558
664.053,73.678
664.105,73.944
664.157,76.05
664.21,76.66
664.262,75.937
664.314,76.675
664.366,75.545
664.418,74.815
664.47,75.314
664.522,75.18
664.575,76.816
664.627,77.02
664.679,76.967
664.731,75.163
664.783,74.614
664.835,75.401
664.887,76.988
664.939,73.774
664.991,74.943
665.043,74.806
665.095,72.856
665.147,73.911
665.199,71.228
665.251,74.417
665.303,75.524
665.355,74.27
665.407,73.489
665.459,73.567
665.511,71.987
665.563,71.115
665.615,74.718
665.667,73.878
665.718,73.261
665.77,74.507
665.822,72.927
665.874,71.499
665.926,73.491
665.978,76.509
666.03,73.93
666.081,73.659
666.133,73.472
666.185,73.419
666.237,72.231
666.289,71.696
666.341,72.851
666.392,75.453
666.444,74.386
666.496,73.572
666.548,76.48
666.599,73.523
666.651,71.549
666.703,74.205
666.755,73.318
666.806,72.589
666.858,72.497
666.91,73.518
666.961,73.635
667.013,74.893
667.065,71.418
667.116,70.209
667.168,71.504
667.22,71.035
667.271,71.92
667.323,71.154
667.374,68.475
667.426,67.93
667.478,68.714
667.529,69.658
667.581,70.269
667.632,70.25
667.684,68.938
667.735,69.832
667.787,69.704
667.839,68.455
667.89,71.197
667.942,69.757
667.993,67.988
668.045,69.136
668.096,68.321
668.148,68.218
668.199,69.891
668.25,68.447
668.302,66.996
668.353,66.945
668.405,67.075
668.456,68.94
668.508,68.758
668.559,67.114
668.61,66.743
668.662,66.488
668.713,69.913
668.765,68.475
668.816,66.588
668.867,66.761
668.919,66.875
668.97,67.126
669.021,68.054
669.073,69.143
669.124,67.786
669.175,65.055
669.226,64.134
669.278,65.988
669.329,67.17
669.38,64.381
669.431,64.035
669.483,64.264
669.534,66.702
669.585,68.022
669.636,67.484
669.688,67.476
669.739,66.333
669.79,67.518
669.841,64.989
669.892,63.63
669.943,67.181
669.995,67.255
670.046,67.75
670.097,67.502
670.148,64.829
670.199,64.77
670.25,64.324
670.301,65.011
670.352,65.433
670.403,66.874
670.454,67.845
670.506,68.322
670.557,70.52
670.608,72.825
670.659,101.182
670.71,294.958
670.761,295.952
670.812,194.327
670.863,164.916
670.914,147.574
670.965,135.208
671.016,104.904
671.067,84.784
671.117,74.971
671.168,68.456
671.219,65.517
671.27,66.447
671.321,64.097
671.372,64.122
671.423,65.628
671.474,65.42
671.525,66.6
671.576,64.79
671.626,64.614
671.677,67.685
671.728,73.259
671.779,73.388
671.83,71.086
671.881,70.057
671.931,68.582
671.982,65.258
672.033,67.15
672.084,65.984
672.135,63.4
672.185,64.101
672.236,62.849
672.287,61.284
672.337,61.836
672.388,63.588
672.439,64.002
672.49,62.963
672.54,63.036
672.591,61.037
672.642,62.123
672.692,63.159
672.743,62.228
672.794,62.434
672.844,62.793
672.895,61.678
672.946,60.865
672.996,61.359
673.047,62.775
673.097,62.864
673.148,59.86
673.198,60.223
673.249,61.335
673.3,60.504
673.35,58.689
673.401,59.53
673.451,59.455
673.502,59.7
673.552,60.22
673.603,59.349
673.653,59.877
673.704,61.047
673.754,62.058
673.805,59.217
673.855,58.028
673.906,60.534
673.956,60.627
674.006,60.423
674.057,58.71
674.107,59.71
674.158,59.47
674.208,58.993
674.258,59.578
674.309,59.958
674.359,59.527
674.41,60.676
674.46,61.128
674.51,59.023
674.561,58.217
674.611,59.042
674.661,61.867
674.712,59.217
674.762,58.685
674.812,60.622
674.862,60.721
674.913,60.557
674.963,58.742
675.013,58.685
675.063,58.721
675.114,59.781
675.164,59.089
675.214,58.074
675.264,57.185
675.314,57.139
675.365,58.664
675.415,57.988
675.465,56.06
675.515,56.662
675.565,57.228
675.615,57.545
675.666,56.992
675.716,57.111
675.766,58.25
675.816,58.633
675.866,57.644
675.916,57.884
675.966,57.787
676.016,57.394
676.066,56.684
676.116,55.13
676.166,57.158
676.216,57.827
676.266,56.816
676.316,55.213
676.366,56.125
676.416,56.652
676.466,55.648
676.516,56.027
676.566,55.793
676.616,56.183
676.666,57.269
676.716,56.149
676.766,56.003
676.816,56.411
676.866,54.721
676.916,55.268
676.966,55.687
677.016,54.46
677.065,54.299
677.115,56.009
677.165,55.529
677.215,53.378
677.265,53.716
677.315,55.107
677.365,54.659
677.414,54.391
677.464,55.574
677.514,56.053
677.564,54.408
677.613,53.656
677.663,54.273
677.713,53.834
677.763,54.044
677.812,53.246
677.862,52.533
677.912,54.187
677.962,55.758
678.011,56.177
678.061,55.934
678.111,55.195
678.16,54.561
678.21,53.024
678.26,52.998
678.309,55.046
678.359,54.839
678.409,52.463
678.458,54.065
678.508,54.591
678.557,53.374
678.607,53.002
678.657,52.846
678.706,52.657
678.756,54.122
678.805,53.857
678.855,53.013
678.904,53.386
678.954,54.021
679.003,53.141
679.053,52.642
679.102,52.319
679.152,52.885
679.201,54.437
679.251,55.086
679.3,52.87
679.35,52.555
679.399,53.833
679.449,52.996
679.498,54.011
679.548,51.403
679.597,49.285
679.646,51.676
679.696,53.084
679.745,52.369
679.795,52.333
679.844,51.582
679.893,52.458
679.943,52.27
679.992,50.828
680.041,52.323
680.091,52.244
680.14,52.545
680.189,51.912
680.239,51.971
680.288,51.029
680.337,51.281
680.386,51.504
680.436,49.388
680.485,50.047
680.534,51.316
680.583,52.477
680.633,52.236
680.682,51.079
680.731,49.288
680.78,49.753
680.829,51.072
680.879,52.89
680.928,52.744
680.977,49.469
681.026,49.276
681.075,50.935
681.124,50.33
681.173,50.437
681.222,50.029
681.272,48.739
681.321,49.066
681.37,49.561
681.419,50.584
681.468,51.042
681.517,51.205
681.566,52.604
681.615,51.105
681.664,49.265
681.713,48.177
681.762,50.269
681.811,51.109
681.86,50.257
681.909,49.313
681.958,48.583
682.007,50.429
682.056,50.838
682.105,49.478
682.154,50.704
682.203,49.882
682.252,48.582
682.301,50.96
682.35,50.946
682.398,50.327
682.447,48.455
682.496,47.79
682.545,50.135
682.594,50.318
682.643,49.439
682.692,50.937
682.74,50.202
682.789,49.115
682.838,50.092
682.887,49.964
682.936,50.708
682.984,50.078
683.033,49.124
683.082,50.734
683.131,48.968
683.179,47.797
683.228,48.592
683.277,49.424
683.326,48.792
683.374,49.099
683.423,48.13
683.472,48.514
683.52,49.081
683.569,47.197
683.618,47.72
683.666,48.182
683.715,46.729
683.764,45.286
683.812,47.44
683.861,48.241
683.91,49.03
683.958,48.196
684.007,47.4
684.055,48.915
684.104,48.16
684.153,48.048
684.201,48.357
684.25,47.406
684.298,47.197
684.347,48.707
684.395,48.368
684.444,47.808
684.492,46.866
684.541,47.735
684.589,47.969
684.638,47.881
684.686,47.849
684.735,46.474
684.783,47.214
684.831,47.634
684.88,48.058
684.928,47.316
684.977,46.382
685.025,48.209
685.074,48.085
685.122,47.982
685.17,47.466
685.219,46.644
685.267,46.318
685.315,47.262
685.364,46.898
685.412,46.532
685.46,47.373
685.509,47.897
685.557,48.275
685.605,48.051
685.654,46.594
685.702,48.515
685.75,49.897
685.798,47.998
685.847,46.63
685.895,45.792
685.943,45.943
685.991,46.921
686.039,46.768
686.088,47.368
686.136,48.505
686.184,48.664
686.232,46.644
686.28,45.919
686.329,46.744
686.377,47.757
686.425,46.612
686.473,47.324
686.521,46.297
686.569,45.642
686.617,47.952
686.665,48.741
686.713,47.65
686.762,46.253
686.81,46.947
686.858,47.199
686.906,45.589
686.954,44.734
687.002,44.985
687.05,44.902
687.098,45.382
687.146,46.825
687.194,46.617
687.242,44.934
687.29,45.244
687.338,45.35
687.386,45.428
687.434,45.298
687.482,44.343
687.53,43.126
687.577,43.687
687.625,44.982
687.673,44.631
687.721,44.196
687.798,45.069
687.846,45.672
687.894,45.148
687.942,44.064
687.99,44.241
688.037,45.407
688.085,45.158
688.133,43.679
688.181,43.417
688.229,44.111
688.277,43.953
688.324,42.947
688.372,43.318
688.42,45.128
688.468,44.29
688.515,42.858
688.563,44.576
688.611,44.437
688.659,43.336
688.706,44.079
688.754,44.595
688.802,44.072
688.849,44.577
688.897,43.347
688.945,42.864
688.992,43.523
689.04,43.256
689.088,43.418
689.135,44.16
689.183,43.305
689.23,42.675
689.278,42.812
689.326,42.775
689.373,42.896
689.421,43.071
689.468,42.44
689.516,41.942
689.563,42.263
689.611,42.435
689.659,42.406
689.706,43.122
689.754,43.316
689.801,42.176
689.849,41.339
689.896,42.307
689.944,43.482
689.991,43.529
690.038,44.321
690.086,43.122
690.133,42.047
690.181,42.013
690.228,43.271
690.276,43.28
690.323,41.798
690.37,42.684
690.418,42.954
690.465,42.843
690.512,43.726
690.56,42.813
690.607,43.424
690.655,43.846
690.702,42.314
690.749,41.907
690.796,42.325
690.844,41.538
690.891,41.443
690.938,42.445
690.986,42.719
691.033,43.12
691.08,43.78
691.127,44.47
691.175,44.14
691.222,44.839
691.269,44.613
691.316,43.45
691.363,43.234
691.411,42.991
691.458,42.811
691.505,42.347
691.552,41.502
691.599,42.367
691.647,42.393
691.694,41.003
691.741,40.413
691.788,41.462
691.835,42.132
691.882,41.338
691.929,41.19
691.976,40.506
692.023,40.357
692.07,41.372
692.117,43.008
692.165,42.703
692.212,41.841
692.259,41.048
692.306,40.472
692.353,41.11
692.4,40.781
692.447,40.174
692.494,40.534
692.541,40.901
692.588,41.722
692.634,40.871
692.681,39.157
692.728,39.719
692.775,41.216
692.822,41.998
692.869,41.045
692.916,38.907
692.963,38.588
693.01,39.572
693.057,41.606
693.104,41.156
693.15,39.929
693.197,39.043
693.244,39.404
693.291,40.677
693.338,40.507
693.385,41.39
693.431,41.227
693.478,38.908
693.525,38.076
693.572,39.71
693.618,40.874
693.665,40.246
693.712,39.389
693.759,40.382
693.805,41.352
693.852,43.477
693.899,45.642
693.946,45.557
693.992,43.516
694.039,42.878
694.086,43.056
694.132,42.001
694.179,41.753
694.226,40.966
694.272,40.389
694.319,40.221
694.365,41.238
694.412,40.711
694.459,39.622
694.505,40.443
694.552,40.718
694.598,39.577
694.645,39.299
694.691,39.712
694.738,38.866
694.785,38.645
694.831,39.303
694.878,38.511
694.924,38.599
694.971,39.528
695.017,39.45
695.064,38.213
695.11,38.327
695.157,38.606
695.203,37.706
695.249,38.401
695.296,38.987
695.342,38.73
695.389,39.25
695.435,39.646
695.482,38.559
695.528,37.273
695.574,38.083
695.621,38.116
695.667,38.788
695.713,38.497
695.76,36.429
695.806,36.757
695.852,37.075
695.899,36.86
695.945,37.038
695.991,37.429
696.038,37.643
696.084,38.588
696.13,37.399
696.176,36.949
696.223,37.644
696.269,36.839
696.315,36.482
696.361,37.554
696.408,38.376
696.454,38.48
696.5,38.493
696.546,37.414
696.592,37.533
696.639,38.464
696.685,38.905
696.731,38.786
696.777,37.481
696.823,37.559
696.869,37.212
696.915,36.669
696.962,37.039
697.008,36.7
697.054,36.313
697.1,36.237
697.146,37.511
697.192,37.422
697.238,36.838
697.284,37.176
697.33,37.177
697.376,36.929
697.422,36.236
697.468,36.582
697.514,37.744
697.56,37.518
697.606,37.601
697.652,37.674
697.698,36.641
697.744,36.383
697.79,36.575
697.836,36.802
697.882,36.002
697.928,36.303
697.974,36.912
698.019,36.005
698.065,36.14
698.111,36.757
698.157,35.994
698.203,35.762
698.249,34.965
698.295,34.922
698.341,35.319
698.386,34.399
698.432,35.287
698.478,36.205
698.524,35.315
698.57,34.587
698.615,35.138
698.661,36.507
698.707,36.384
698.753,34.918
698.798,33.839
698.844,35.682
698.89,35.828
698.936,34.694
698.981,36.13
699.027,36.413
699.073,34.984
699.118,34.522
699.164,35.674
699.21,34.79
699.255,34.494
699.301,34.836
699.347,34.611
699.392,34.947
699.438,34.495
699.483,33.757
699.529,35.135
699.575,35.353
699.62,35.035
699.666,35.227
699.711,34.234
699.757,33.924
699.802,34.522
699.848,35.372
699.894,35.434
699.939,34.544
699.985,34.239
700.03,34.321
700.076,34.701
700.121,34.79
700.166,34.539
700.212,35.093
700.257,35.641
700.303,34.729
700.348,34.083
700.394,34.422
700.439,34.88
700.485,35.577
700.53,35.167
700.575,34.702
700.621,34.951
700.666,34.916
700.711,34.294
700.757,34.188
700.802,34.948
700.847,34.189
700.893,33.27
700.938,32.505
700.983,32.602
701.029,33.861
701.074,33.345
701.119,33.274
701.165,33.231
701.21,32.904
701.255,33.382
701.3,33.754
701.346,33.926
701.391,34.632
701.436,34.173
701.481,32.927
701.526,33.818
701.572,34.349
701.617,33.294
701.662,32.811
701.707,33.421
701.752,33.39
701.797,32.495
701.842,32.462
701.888,32.798
701.933,32.354
701.978,31.446
702.023,32.007
702.068,32.447
702.113,32.824
702.158,33.646
702.203,32.689
702.248,31.94
702.293,31.705
702.338,31.784
702.383,33.601
702.428,33.373
702.473,32.349
702.518,31.832
702.563,31.826
702.608,32.901
702.653,31.989
702.698,31.645
702.743,32.597
702.788,31.971
702.833,31.214
702.878,32.093
702.923,33.383
702.968,32.966
703.013,31.13
703.058,31.237
703.103,32.484
703.147,32.036
703.192,31.715
703.237,32.079
703.282,32.559
703.327,32.765
703.372,32.168
703.416,31.548
703.461,32.477
703.506,33.154
703.551,33.678
703.596,33.282
703.64,32.701
703.685,32.882
703.73,33.545
703.775,33.804
703.819,33.459
703.864,32.451
703.909,32.64
703.953,34.143
703.998,33.834
704.043,33.948
704.088,33.961
704.132,33.468
704.177,33.444
704.222,33.809
704.266,33.477
704.311,32.494
704.355,32.859
704.4,33.861
704.445,33.144
704.489,32.463
704.534,32.416
704.578,31.756
704.623,32.279
704.668,32.044
704.712,30.881
704.757,30.95
704.801,30.6
704.846,30.51
704.89,30.969
704.935,30.074
704.979,29.586
705.024,29.674
705.068,29.344
705.113,30.13
705.157,30.863
705.202,31.086
705.246,30.144
705.29,29.547
705.335,30.737
705.379,31.177
705.424,31.327
705.468,31.31
705.512,30.954
705.557,30.879
705.601,29.969
705.646,29.4
705.69,29.883
705.734,30.703
705.779,30.674
705.823,29.903
705.867,29.96
705.912,30.032
705.956,30.484
706,30.692
706.044,31.198
706.089,31.199
706.133,30.421
706.177,29.931
706.221,29.524
706.266,29.195
706.31,29.091
706.354,29.243
706.398,29.645
706.442,28.698
706.487,28.669
706.531,28.67
706.575,28.377
706.619,28.843
706.663,28.865
706.707,28.822
706.752,28.359
706.796,28.039
706.84,27.962
706.884,27.455
706.928,27.65
706.972,27.577
707.016,27.866
707.06,28.069
707.104,27.64
707.148,27.411
707.192,27.294
707.236,26.823
707.28,27.01
707.324,27.237
707.368,25.925
707.412,25.476
707.456,26.731
707.5,27.545
707.544,27.083
707.588,26.519
707.632,26.259
707.676,26.115
707.72,26.189
707.764,26.716
707.808,27.115
707.852,26.275
707.896,26.31
707.94,26.093
707.984,25.438
708.027,26.135
708.071,26.53
708.115,27.126
708.159,26.521
708.203,26.218
708.247,26.625
708.29,26.066
708.334,25.893
708.378,25.969
708.422,25.959
708.466,26.01
708.509,25.575
708.553,24.779
708.597,24.567
708.641,24.626
708.684,24.769
708.728,24.651
708.772,25.21
708.815,25.083
708.859,25.534
708.903,25.56
708.947,25.55
708.99,25.73
709.034,24.423
709.077,24.06
709.121,24.941
709.165,25.215
709.208,24.62
709.252,24.555
709.296,25.057
709.339,25.159
709.383,24.508
709.426,24.639
709.47,24.772
709.513,24.638
709.557,25.156
709.601,24.67
709.644,24.381
709.688,24.105
709.731,24.112
709.775,24.377
709.818,23.97
709.862,23.762
709.905,23.339
709.949,23.292
709.992,24.177
710.035,23.536
710.079,23.537
710.122,23.556
710.166,23.755
710.209,23.642
710.253,23.35
710.296,23.861
710.339,23.363
710.383,22.647
710.426,23.279
710.469,23.789
710.513,23.825
710.556,23.59
710.599,22.728
710.643,22.983
710.686,22.828
710.729,23.987
710.773,24.023
710.816,22.818
710.859,22.923
710.902,22.555
710.946,22.681
710.989,23.203
711.032,22.357
711.075,22.395
711.119,23.022
711.162,23.115
711.205,22.797
711.248,22.417
711.291,22.261
711.335,22.492
711.378,23.208
711.421,22.476
711.464,21.894
711.507,22.006
711.55,22.856
711.593,22.776
711.637,22.127
711.68,22.125
711.723,21.751
711.766,21.363
711.809,21.603
711.852,21.357
711.895,20.988
711.938,21.239
711.981,21.655
712.024,22.156
712.067,22.713
712.11,22.413
712.153,21.573
712.196,22.15
712.239,22.074
712.282,21.029
712.325,21.003
712.368,21.403
712.411,20.889
712.454,21.035
712.497,21.773
712.54,21.809
712.583,22.042
712.626,22.05
712.668,21.237
712.711,20.835
712.754,21.486
712.797,22.262
712.84,21.686
712.883,20.973
712.926,20.591
712.968,20.37
713.011,21.083
713.054,21.319
713.097,20.929
713.14,20.28
713.182,20.369
713.225,21.065
713.268,20.583
713.311,20.255
713.354,20.892
713.396,21.748
713.439,21.168
713.482,20.002
713.524,20.325
713.567,20.157
713.639,20.372
713.682,20.619
713.724,20.59
713.767,20.212
713.81,19.809
713.852,19.406
713.895,20.425
713.938,20.848
713.98,20.212
714.023,20.397
714.065,19.977
714.108,19.909
714.151,20.351
714.193,20.791
714.236,20.374
714.278,20.062
714.321,19.567
714.363,19.198
714.406,19.623
714.448,20.13
714.491,20.513
714.533,20.456
714.576,20.393
714.618,20.297
714.661,20.812
714.703,20.893
714.746,21.308
714.788,25.721
714.831,37.382
714.873,43.895
714.915,39.619
714.958,33.396
715,28.686
715.043,24.812
715.085,22.286
715.127,21.282
715.17,20.872
715.212,21.065
715.254,20.548
715.297,19.78
715.339,19.403
715.381,19.816
715.424,19.356
715.466,19.032
715.508,19.502
715.551,19.65
