470.645,37.537
470.706,37.633
471.024,37.32
471.086,36.42
471.147,36.899
471.209,36.626
471.27,36.97
471.332,37.078
471.393,36.951
471.455,36.784
471.516,37.194
471.578,36.252
471.639,36.978
471.701,37.496
471.762,36.646
471.824,35.443
471.885,35.122
471.947,35.656
472.008,35.453
472.07,35.157
472.131,33.927
472.193,35.194
472.254,33.957
472.315,33.831
472.377,35.039
472.438,35.183
472.5,34.042
472.561,34.854
472.622,35.168
472.684,35.361
472.745,34.575
472.807,34.688
472.868,35.133
472.929,33.42
472.991,33.632
473.052,34.401
473.113,33.717
473.175,32.288
473.236,32.17
473.297,31.56
473.358,32.069
473.42,32.568
473.481,32.646
473.542,32.469
473.603,32.307
473.665,32.224
473.726,31.921
473.787,32.152
473.848,31.706
473.91,31.604
473.971,31.087
474.032,31.575
474.093,30.561
474.155,31.478
474.216,30.83
474.277,31.395
474.338,31.641
474.399,31.692
474.46,31.57
474.522,31.755
474.583,31.953
474.644,32.209
474.705,33.421
474.766,32.386
474.827,31.713
474.888,31.243
474.949,31.067
475.01,30.209
475.072,30.096
475.133,31.151
475.194,31.688
475.255,32.473
475.316,31.523
475.377,30.954
475.438,30.897
475.499,30.89
475.56,31.405
475.621,31.033
475.682,30.859
475.743,30.851
475.804,30.83
475.865,30.269
475.926,30.672
475.987,30.447
476.048,30.487
476.109,30.192
476.17,30.255
476.231,30.697
476.292,30.896
476.352,30.619
476.413,30.145
476.474,29.386
476.535,30.025
476.596,29.177
476.657,30.157
476.718,30.832
476.779,30.819
476.84,30.089
476.9,30
476.961,29.248
477.022,28.075
477.083,27.882
477.144,28.442
477.205,29.934
477.265,29.461
477.326,29.814
477.387,29.749
477.448,29.276
477.509,29.17
477.569,29.492
477.63,29.957
477.691,29.862
477.752,29.744
477.812,29.916
477.873,30.317
477.934,30.139
477.995,29.463
478.055,29.609
478.116,28.919
478.177,29.451
478.237,29.244
478.298,29.245
478.359,29.408
478.419,29.083
478.48,29.341
478.541,29.18
478.601,29.535
478.662,30.47
478.723,31.286
478.783,30.894
478.844,29.603
478.905,29.949
478.965,30.073
479.026,30.198
479.086,29.855
479.147,30.086
479.207,29.888
479.268,29.11
479.329,29.106
479.389,29.713
479.45,29.95
479.51,30.369
479.571,30.446
479.631,29.944
479.692,28.709
479.752,28.593
479.813,30.267
479.873,30.066
479.934,28.969
479.994,28.869
480.055,29.302
480.115,28.804
480.176,29.609
480.236,28.835
480.296,28.1
480.357,28.783
480.417,29.843
480.478,29.825
480.538,29.489
480.599,30.221
480.659,29.722
480.719,29.763
480.78,29.887
480.84,29.558
480.9,28.996
480.961,28.665
481.021,28.138
481.081,29.12
481.142,28.636
481.202,28.431
481.262,28.963
481.323,28.921
481.383,28.751
481.443,29.853
481.504,30.64
481.564,31.279
481.624,31.061
481.684,29.439
481.745,27.96
481.805,28.456
481.865,28.643
481.925,29.152
481.986,28.269
482.046,27.579
482.106,27.551
482.166,28.112
482.226,27.712
482.287,27.777
482.347,27.827
482.407,28.425
482.467,27.676
482.527,27.918
482.588,27.527
482.648,27.278
482.708,27.085
482.768,28.11
482.828,28.49
482.888,28.624
482.948,27.894
483.008,27.795
483.068,27.218
483.129,27.879
483.189,27.586
483.249,26.993
483.309,28.026
483.369,27.963
483.429,28.009
483.489,28.406
483.549,28.408
483.609,28.522
483.669,28.101
483.729,27.663
483.789,27.718
483.849,28.019
483.909,27.618
483.969,27.366
484.029,27.099
484.089,26.531
484.149,25.727
484.209,25.638
484.269,25.53
484.329,26.243
484.389,26.883
484.448,26.255
484.508,26.618
484.568,27.088
484.628,27.221
484.688,27.174
484.748,27.089
484.808,26.401
484.868,27.157
484.928,27.075
484.987,26.933
485.047,27.459
485.107,27.299
485.167,26.818
485.227,27.158
485.287,26.59
485.346,26.629
485.406,26.325
485.466,26.392
485.526,26.219
485.585,26.051
485.645,25.709
485.705,25.392
485.765,26.48
485.824,26.145
485.884,25.709
485.944,25.402
486.004,25.148
486.063,25.064
486.123,25.084
486.183,24.903
486.242,24.572
486.302,25.311
486.362,25.318
486.422,25.656
486.481,25.601
486.541,25.385
486.6,25.07
486.66,24.864
486.72,25.418
486.779,24.781
486.839,24.662
486.899,24.912
486.958,24.945
487.018,25.331
487.077,25.227
487.137,25.472
487.197,25.118
487.256,24.817
487.316,25.414
487.375,26.117
487.435,26.165
487.494,25.596
487.554,26.37
487.613,27.056
487.673,27.313
487.732,27.543
487.792,27.801
487.851,28.657
487.911,29.316
487.97,30.836
488.03,34.93
488.089,49.407
488.149,73.766
488.208,81.94
488.268,74.816
488.327,64.358
488.386,53.644
488.446,45.995
488.505,40.328
488.565,37.074
488.624,34.63
488.683,32.171
488.743,30.737
488.802,30.208
488.861,29.186
488.921,29.04
488.98,27.65
489.039,27.447
489.099,26.812
489.158,26.767
489.217,26.333
489.277,25.052
489.336,25.363
489.395,25.812
489.455,25.894
489.514,26.091
489.573,25.89
489.632,25.582
489.692,25.232
489.751,25.516
489.81,25.404
489.869,25.166
489.929,24.594
489.988,24.442
490.047,24.298
490.106,23.705
490.165,23.587
490.225,24.088
490.284,23.758
490.343,24.126
490.402,23.991
490.461,23.375
490.52,23.609
490.58,23.715
490.639,24.435
490.698,24
490.757,23.907
490.816,23.661
490.875,23.971
490.934,23.725
490.993,23.264
491.052,23.026
491.111,23.459
491.171,23.789
491.23,23.344
491.289,23.317
491.348,23.391
491.407,23.025
491.466,23.101
491.525,22.843
491.584,22.568
491.643,22.382
491.702,22.825
491.761,22.565
491.82,22.433
491.879,22.589
491.938,22.9
491.997,23.107
492.056,22.739
492.115,22.88
492.173,22.691
492.232,22.264
492.291,22.447
492.35,22.206
492.409,22.819
492.468,22.19
492.527,22.197
492.586,22.694
492.645,23.414
492.704,23.002
492.762,22.957
492.821,22.884
492.88,22.755
492.939,23.698
492.998,23.058
493.057,22.564
493.115,22.825
493.174,22.518
493.233,22.763
493.292,22.864
493.351,22.986
493.409,22.867
493.468,22.649
493.527,22.466
493.586,21.812
493.644,21.873
493.703,21.934
493.762,21.716
493.821,22.443
493.879,21.727
493.938,21.563
493.997,21.93
494.055,21.991
494.114,22.534
494.173,21.693
494.231,21.219
494.29,21.716
494.349,21.707
494.407,21.679
494.466,21.687
494.525,21.491
494.583,21.614
494.642,21.66
494.7,21.67
494.759,21.968
494.818,22.105
494.876,22.186
494.935,21.963
494.993,21.645
495.052,21.846
495.111,21.575
495.169,22.4
495.228,22.22
495.286,21.6
495.345,21.754
495.403,22.348
495.462,22.767
495.52,22.4
495.579,22.174
495.637,21.887
495.696,21.369
495.754,21.22
495.813,21.365
495.871,21.18
495.93,21.53
495.988,21.92
496.046,22.207
496.105,22.167
496.163,21.943
496.222,21.655
496.28,22.115
496.338,22.562
496.397,23.1
496.455,22.567
496.514,23.658
496.572,24.11
496.63,24.15
496.689,24.305
496.747,22.906
496.805,22.318
496.864,21.884
496.922,22.073
496.98,22.626
497.039,22.694
497.097,22.779
497.155,22.724
497.213,22.76
497.272,22.443
497.33,22.297
497.388,23.134
497.447,22.509
497.505,22.533
497.563,22.445
497.621,22.16
497.679,22.723
497.738,23.278
497.796,23.431
497.854,23.049
497.912,23.122
497.97,23.259
498.029,22.891
498.087,23.171
498.145,23.227
498.203,22.754
498.261,23.292
498.319,24.469
498.377,24.137
498.436,24.107
498.494,23.849
498.552,23.897
498.61,24.439
498.668,24.496
498.726,24.591
498.784,25.64
498.842,25.909
498.9,25.328
498.958,25.488
499.016,25.658
499.074,25.701
499.132,26.256
499.19,26.236
499.249,26.113
499.307,28.085
499.365,27.863
499.423,27.647
499.48,27.138
499.538,27.324
499.596,27.833
499.654,28.779
499.712,29.699
499.77,29.599
499.828,30.256
499.886,30.917
499.944,30.451
500.002,31.486
500.06,31.326
500.118,31.579
500.176,32.041
500.234,32.976
500.291,33.586
500.349,34.717
500.407,33.961
500.465,34.62
500.523,34.865
500.581,34.263
500.639,34.129
500.696,34.36
500.754,34.97
500.812,35.501
500.87,35.935
500.928,36.499
500.985,34.468
501.043,34.644
501.101,33.979
501.159,34.215
501.216,33.923
501.274,32.852
501.332,33.045
501.39,32.678
501.447,32.489
501.505,31.509
501.563,30.999
501.621,30.734
501.678,30.797
501.736,31.051
501.794,30.883
501.851,30.403
501.909,29.966
501.967,29.727
502.024,29.224
502.082,28.24
502.14,27.55
502.197,27.15
502.255,27.255
502.312,27.731
502.37,27.709
502.428,28.11
502.485,27.17
502.543,27.416
502.6,27.233
502.658,26.753
502.715,26.132
502.773,25.619
502.831,25.562
502.888,25.199
502.946,24.941
503.003,25.148
503.061,25.561
503.118,25.824
503.176,26.035
503.233,26.116
503.291,24.625
503.348,24.172
503.406,23.857
503.463,23.662
503.52,23.606
503.578,23.17
503.635,23.139
503.693,23.088
503.75,23.261
503.808,23.346
503.865,23.253
503.922,22.925
503.98,22.387
504.037,23.075
504.094,23.408
504.152,23.394
504.209,23.637
504.267,23.955
504.324,24.978
504.381,27.545
504.439,32.002
504.496,41.907
504.553,48.212
504.611,43.18
504.668,37.806
504.725,34.011
504.782,30.14
504.84,27.658
505.153,25.775
505.21,24.271
505.268,23.43
505.325,22.578
505.382,21.876
505.439,21.484
505.497,20.951
505.554,20.551
505.611,20.045
505.668,19.63
505.725,19.368
505.783,19.186
505.84,19.335
505.897,18.871
505.954,19.349
506.011,18.879
506.068,18.937
506.125,18.256
506.183,18.241
506.24,18.11
506.297,17.899
506.354,17.952
506.411,17.594
506.468,17.543
506.525,17.663
506.582,17.433
506.639,17.489
506.696,17.526
506.753,17.516
506.811,17.079
506.868,17.023
506.925,16.606
506.982,16.028
507.039,16.343
507.096,16.631
507.153,16.099
507.21,15.653
507.267,15.817
507.324,15.782
507.381,15.516
507.437,15.411
507.494,15.553
507.551,15.521
507.608,15.472
507.665,15.43
507.722,15.361
507.779,15.409
507.836,15.079
507.893,15.128
507.95,14.942
508.007,14.656
508.064,14.463
508.12,14.34
508.177,14.945
508.234,14.941
508.291,14.918
508.348,14.53
508.405,14.122
508.461,14.389
508.518,14.131
508.575,13.692
508.632,14.198
508.689,13.754
508.745,13.787
508.802,13.572
508.859,13.747
508.916,13.702
508.972,13.635
509.029,13.661
509.086,13.628
509.143,13.856
509.199,13.365
509.256,13.294
509.313,13.084
509.37,13.219
509.426,13.426
509.483,13.036
509.54,12.86
509.596,12.527
509.653,12.777
509.71,12.693
509.766,12.545
509.823,12.298
509.879,12.322
509.936,12.289
509.993,12.237
510.049,12.043
510.106,11.734
510.162,11.863
510.219,11.848
510.276,11.667
510.332,11.237
510.389,11.051
510.445,10.969
510.502,10.928
510.558,10.866
510.615,10.719
510.671,10.843
510.728,10.657
510.784,10.722
510.841,10.694
510.897,10.453
511.018,227.472
511.083,226.144
511.148,233.069
511.212,228.316
511.277,221.491
511.342,239.628
511.406,236.293
511.471,239.394
511.536,224.845
511.601,224.826
511.665,225.994
511.73,224.404
511.794,235.188
511.859,230.123
511.924,237.633
511.988,230.542
512.053,252.961
512.118,240.679
512.182,235.626
512.247,241.1
512.311,239.873
512.376,241.752
512.441,222.733
512.505,238.155
512.57,245.038
512.634,236.862
512.699,240.585
512.763,241.293
512.828,249.039
512.893,244.451
512.957,243.679
513.022,247.499
513.086,244.029
513.151,236.114
513.215,245.7
513.28,241.874
513.344,240.036
513.409,256.244
513.473,250.747
513.537,248.924
513.602,256.4
513.666,256.874
513.731,262.275
513.795,250.658
513.86,264.941
513.924,262.778
513.989,248.691
514.053,245.527
514.117,260.735
514.182,257.141
514.246,260.192
514.31,242.423
514.375,258.045
514.439,268.922
514.504,263.267
514.568,281.584
514.632,259.325
514.697,257.859
514.761,263.097
514.825,250.236
514.89,274.03
514.954,275.669
515.018,276.921
515.082,262.524
515.147,279.677
515.211,273.629
515.275,274.558
515.34,271.734
515.404,279.362
515.468,276.679
515.532,264.992
515.596,275.515
515.661,277.655
515.725,288.397
515.789,292.439
515.853,275.923
515.918,300.42
515.982,290.949
516.046,276.308
516.11,290.172
516.174,299.559
516.238,298.871
516.303,293.77
516.367,301.537
516.431,307.428
516.495,308.34
516.559,285.157
516.623,290.855
516.687,289.504
516.751,315.189
516.816,302.99
516.88,297.605
516.944,316.659
517.008,320.2
517.072,331.801
517.136,307.903
517.2,333.079
517.264,329.438
517.328,352.206
517.392,351.359
517.456,339.788
517.52,327.324
517.584,323.945
517.648,323.215
517.712,335.538
517.776,339.845
517.84,331.128
517.904,365.009
517.968,363.681
518.032,355.217
518.096,348.478
518.16,347.306
518.224,379.416
518.288,356.866
518.352,373.868
518.416,392.408
518.479,413.073
518.543,424.599
518.607,469.903
518.671,507.23
518.735,563.565
518.799,643.958
518.863,829.312
518.927,999.244
518.99,917.595
519.054,666.545
519.118,516.152
519.182,454.735
519.246,450.951
519.31,418.109
519.373,397.779
519.437,388.983
519.501,381.645
519.565,365.04
519.629,356.681
519.692,352.997
519.756,350.176
519.82,332.1
519.884,368.675
519.947,336.608
520.011,333.88
520.075,330.155
520.139,345.848
520.202,347.004
520.266,331.664
520.33,316.488
520.393,339.786
520.457,336.225
520.521,342.85
520.584,332.466
520.648,338.783
520.712,341.346
520.775,339.988
520.839,316.318
520.903,330.488
520.966,335.557
521.03,327.143
521.093,346.991
521.157,320.824
521.221,321.654
521.284,335.481
521.348,338.629
521.411,320.203
521.475,336.338
521.539,328.32
521.602,327.096
521.666,324.894
521.729,318.865
521.793,313.699
521.856,336.27
521.92,321.635
521.983,320.899
522.047,313.603
522.11,314.679
522.174,324.102
522.237,325.624
522.301,324.815
522.364,318.784
522.428,318.239
522.491,353.873
522.554,315.8
522.618,337.556
522.681,325.249
522.745,320.783
522.808,348.992
522.872,322.759
522.935,334.755
522.998,318.891
523.062,328.207
523.125,318.826
523.189,330.777
523.252,332.163
523.315,320.874
523.379,333.821
523.442,323.022
523.505,346.033
523.569,336.262
523.632,341.762
523.695,333.427
523.759,339.587
523.822,332.659
523.885,344.873
523.948,337.435
524.012,330.544
524.075,346.942
524.138,352.774
524.201,323.674
524.265,348.21
524.328,340.451
524.391,341.039
524.454,360.127
524.518,348.345
524.581,354.096
524.644,371.423
524.707,360.28
524.77,369.974
524.834,363.734
524.897,385.544
524.96,359.595
525.023,382.585
525.086,363.422
525.149,392.075
525.212,390.834
525.276,383.149
525.339,389.786
525.402,409.721
525.465,422.349
525.528,408.616
525.591,427.864
525.654,446.486
525.717,470.149
525.78,519.306
525.843,521.983
525.906,574.194
525.97,672.481
526.033,860.47
526.096,1200.1
526.159,1725.014
526.222,2227.995
526.285,2092.876
526.348,1694.503
526.411,1832.989
526.474,2219.182
526.537,2346.77
526.6,2385.548
526.663,1789.452
526.726,1236.039
526.788,1085.845
526.851,1177.037
526.914,1500.945
526.977,2112.543
527.04,2720.592
527.103,2516.457
527.166,1617.205
527.229,1112.986
527.292,900.914
527.355,768.749
527.418,701.836
527.48,643.411
527.543,620.094
527.606,563.749
527.669,520.853
527.732,528.07
527.795,500.555
527.858,491.937
527.92,499.645
527.983,465.356
528.046,461.627
528.109,442.931
528.172,441.693
528.234,422.308
528.297,422.066
528.36,427.456
528.423,447.137
528.485,429.725
528.548,421.775
528.611,416.096
528.674,420.88
528.736,413.741
528.799,397.186
528.862,392.643
528.924,386.666
528.987,391.296
529.05,403.403
529.113,386.473
529.175,400.413
529.238,402.224
529.301,395.682
529.363,397.688
529.426,378.787
529.488,388.959
529.551,391.05
529.614,397.279
529.676,428.616
529.739,397.806
529.801,369.536
529.864,391.499
529.927,389.103
529.989,405.657
530.052,379.971
530.114,397.95
530.177,418.045
530.239,380.689
530.302,394.294
530.365,378.651
530.427,394.099
530.49,393.255
530.552,394.151
530.615,389.912
530.677,385.392
530.74,384.867
530.802,397.001
530.865,403.23
530.927,387.999
530.989,373.798
531.052,374.562
531.114,387.724
531.177,399.329
531.239,375.909
531.302,412.8
531.364,426.484
531.426,403.3
531.489,402.828
531.551,417.905
531.614,406.594
531.676,411.546
531.738,413.008
531.801,411.089
531.863,400.996
531.925,406.051
531.988,419.176
532.05,397.672
532.112,408.187
532.175,416.477
532.237,415.641
532.299,429.488
532.362,431.543
532.424,419.346
532.486,402.759
532.548,402.773
532.611,431.847
532.673,398.571
532.735,404.408
532.797,414.131
532.86,404.508
532.922,423.845
532.984,411.024
533.046,401.783
533.109,434.579
533.171,382.15
533.233,413.644
533.295,394.902
533.357,408.745
533.419,419.35
533.482,397.599
533.544,434.186
533.606,409.05
533.668,426.786
533.73,415.941
533.792,409.688
533.854,421.575
533.917,441.584
533.979,440.996
534.041,417.017
534.103,428.605
534.165,446.019
534.227,456.213
534.289,448.413
534.351,451.367
534.413,450.599
534.475,469.065
534.537,486.09
534.599,515.555
534.661,515.684
534.723,572.102
534.785,735.559
534.847,1161.643
534.909,1601.372
534.971,1622.512
535.033,1169.486
535.095,779.426
535.157,611.741
535.219,557.061
535.281,522.331
535.343,498.347
535.405,488.186
535.467,464.536
535.529,493.699
535.591,463.202
535.653,465.335
535.714,451.762
535.776,460.593
535.838,464.857
535.9,470.706
535.962,445.583
536.024,413.519
536.086,449.394
536.147,426.91
536.209,426.028
536.271,432.812
536.333,418.914
536.395,443.591
536.457,429.266
536.518,455.52
536.58,432.073
536.642,450.949
536.704,461.243
536.765,441.165
536.827,422.57
536.889,446.135
536.951,415.633
537.012,446.212
537.074,434.708
537.136,450.422
537.198,463.915
537.259,431.203
537.321,433.427
537.383,459.482
537.444,462.475
537.506,438.215
537.568,448.552
537.629,447.212
537.691,430.442
537.753,433.79
537.814,482.805
537.876,432.982
537.937,443.443
537.999,467.614
538.061,439.404
538.122,420.186
538.184,439.099
538.245,427.17
538.307,418.386
538.369,461.706
538.43,433.949
538.492,456.132
538.553,441.2
538.615,459.994
538.676,447.269
538.738,423.984
538.799,446.374
538.861,448.607
538.922,441.868
538.984,443.426
539.045,439.631
539.107,443.378
539.168,440.349
539.23,448.69
539.291,435.421
539.353,447.475
539.414,462.795
539.476,442.194
539.537,437.459
539.598,445.035
539.66,454.166
539.721,443.368
539.783,430.072
539.844,446.878
539.905,483.765
539.967,435.841
540.028,442.229
540.089,455.231
540.151,471
540.212,447.725
540.273,482.034
540.335,465.066
540.396,471.62
540.457,453.065
540.519,455.658
540.58,464.861
540.641,451.645
540.703,468.57
540.764,461.684
540.825,468.701
540.886,469.821
540.948,468.615
541.009,476.134
541.07,465.988
541.131,477.239
541.193,487.599
541.254,488.357
541.315,486.164
541.376,474.834
541.437,483.993
541.499,465.852
541.56,460.185
541.621,462.389
541.682,480.337
541.743,479.184
541.804,464.875
541.866,466.41
541.927,462.551
541.988,468.503
542.049,505.251
542.11,487.509
542.171,496.598
542.232,477.636
542.293,484.93
542.354,495.048
542.415,501.248
542.476,479.125
542.538,487.761
542.599,483.053
542.66,505.445
542.721,471.548
542.782,507.599
542.843,515.07
542.904,490.766
542.965,494.197
543.026,509.532
543.087,492.562
543.148,490.757
543.209,515.415
543.27,507.69
543.331,489.478
543.391,486.22
543.452,492.642
543.513,495.851
543.574,481.043
543.635,480.499
543.696,479.972
543.757,494.823
543.818,491.675
543.879,492.929
543.94,495.893
544.001,473.973
544.061,497.355
544.122,501.497
544.183,487.841
544.244,489.767
544.305,518.175
544.366,489.51
544.426,497.581
544.487,527.698
544.548,508.779
544.609,503.039
544.67,511.769
544.73,497.67
544.791,516.794
544.852,519.666
544.913,519.53
544.973,530.34
545.034,540.428
545.095,531.148
545.156,541.283
