457.611,32.164
457.674,31.665
457.737,30.455
457.8,30.946
457.864,33.37
457.927,36.169
457.99,36.223
458.053,36.045
458.116,37.898
458.179,40.694
458.242,40.152
458.305,38.668
458.368,36.672
458.431,35.938
458.494,36.102
458.557,39.599
458.62,43.104
458.683,44.522
458.746,41.877
458.809,39.065
458.872,38.127
458.935,35.755
458.998,36.27
459.061,36.675
459.124,34.822
459.187,33.907
459.25,34.939
459.313,35.509
459.376,35.78
459.439,34.966
459.502,35.52
459.565,37.496
459.628,38.613
459.691,36.628
459.753,35.92
459.816,37.698
459.879,37.344
459.942,38.001
460.005,39.083
460.068,38.529
460.131,41.848
460.193,40.75
460.256,40.357
460.319,43.74
460.382,42.36
460.445,40.251
460.507,39.207
460.57,42.096
460.633,44.658
460.696,54.331
460.759,71.55
460.821,67.861
460.884,60.008
460.947,53.468
461.01,49.212
461.072,45.102
461.135,42.159
461.198,41.765
461.261,42.265
461.323,40.099
461.386,40.356
461.449,40.409
461.511,41.907
461.574,41.426
461.637,40.704
461.699,44.829
461.762,50.361
461.825,50.171
461.887,48.611
461.95,45.565
462.012,43.29
462.075,47.175
462.138,45.037
462.2,43.619
462.263,45.675
462.325,48.157
462.388,47.492
462.451,47.049
462.513,45.813
462.576,45.151
462.638,46.151
462.701,44.221
462.763,46.243
462.826,48.204
462.888,48.242
462.951,53.415
463.013,54.952
463.076,53.933
463.138,55.883
463.201,56.424
463.263,53.748
463.326,53.749
463.388,52.901
463.451,51.081
463.513,49.224
463.576,50.006
463.638,48.859
463.7,49.701
463.763,50.703
463.825,49.273
463.888,49.341
463.95,52.691
464.012,56.39
464.075,56.718
464.137,53.701
464.2,49.706
464.262,50.239
464.324,48.463
464.387,47.728
464.449,47.74
464.511,49.111
464.574,49.825
464.636,47.279
464.698,45.844
464.761,45.318
464.823,45
464.885,45.868
464.947,43.819
465.01,41.916
465.072,42.05
465.134,42.406
465.196,43.007
465.259,40.907
465.321,38.558
465.383,38.359
465.445,36.859
465.507,35.972
465.57,36.398
465.632,39.906
465.694,43.887
465.756,42.085
465.818,38.975
465.881,37.33
465.943,36.972
466.005,36.56
466.067,35.335
466.129,35.074
466.191,36.164
466.253,35.633
466.315,36.576
466.378,36.292
466.44,37.527
466.502,36.517
466.564,35.142
466.626,35.131
466.688,35.416
466.75,38.528
466.812,42.372
466.874,41.565
466.936,39.362
466.998,38.117
467.06,35.963
467.122,34.379
467.184,34.766
467.246,34.407
467.308,33.39
467.37,33.035
467.432,33.146
467.494,33.327
467.556,34.662
467.618,34.59
467.68,32.93
467.742,31.902
467.804,31.523
467.866,30.721
467.928,30.95
467.99,30.323
468.052,30.374
468.113,31.783
468.175,33.865
468.237,37.636
468.299,35.97
468.361,33.699
468.423,32.392
468.485,30.222
468.547,29.785
468.608,29.579
468.67,28.619
468.732,28.682
468.794,29.013
468.856,28.348
468.917,27.754
468.979,28.177
469.041,28.33
469.103,27.966
469.165,30.478
469.226,30.685
469.288,29.691
469.35,28.144
469.412,28.608
469.473,27.843
469.535,27.649
469.597,27.341
469.658,28.123
469.72,28.336
469.782,28.09
469.843,27.633
469.905,29.289
469.967,30.595
470.028,31.297
470.09,29.67
470.152,28.919
470.213,27.731
470.275,28.436
470.337,29.545
470.398,29.504
470.46,29.447
470.522,29.783
470.583,29.113
470.645,28.967
470.706,28.485
471.024,28.387
471.086,27.895
471.147,27.765
471.209,27.256
471.27,28.279
471.332,29.406
471.393,29.037
471.455,27.877
471.516,27.521
471.578,25.998
471.639,26.04
471.701,26.307
471.762,25.512
471.824,24.454
471.885,24.195
471.947,24.492
472.008,24.108
472.07,24.006
472.131,22.848
472.193,24.114
472.254,22.78
472.315,22.5
472.377,23.463
472.438,23.435
472.5,22.479
472.561,23.842
472.622,24.798
472.684,24.562
472.745,23.208
472.807,22.895
472.868,23.053
472.929,21.814
472.991,21.744
473.052,22.621
473.113,22.451
473.175,21.269
473.236,21.08
473.297,20.064
473.358,20.624
473.42,21.118
473.481,21.225
473.542,21.07
473.603,20.728
473.665,20.93
473.726,19.938
473.787,20.279
473.848,19.763
473.91,19.974
473.971,20.567
474.032,20.854
474.093,20.173
474.155,20.611
474.216,19.985
474.277,20.39
474.338,20.157
474.399,19.959
474.46,19.638
474.522,20.282
474.583,21.802
474.644,22.442
474.705,22.744
474.766,21.296
474.827,20.653
474.888,19.538
474.949,19.439
475.01,18.784
475.072,18.951
475.133,19.762
475.194,20.154
475.255,20.476
475.316,19.382
475.377,18.998
475.438,18.965
475.499,19.088
475.56,19.354
475.621,19.381
475.682,19.643
475.743,19.713
475.804,19.644
475.865,19.156
475.926,19.144
475.987,18.811
476.048,19.832
476.109,22.336
476.17,24.944
476.231,27.435
476.292,27.45
476.352,24.63
476.413,22.241
476.474,20.895
476.535,21.155
476.596,19.546
476.657,19.664
476.718,20.16
476.779,19.648
476.84,18.908
476.9,19.293
476.961,19.133
477.022,17.991
477.083,17.871
477.144,17.869
477.205,18.475
477.265,18.343
477.326,18.762
477.387,18.825
477.448,18.188
477.509,18.041
477.569,18.323
477.63,18.958
477.691,18.924
477.752,18.468
477.812,18.667
477.873,19.056
477.934,19.061
477.995,18.751
478.055,18.583
478.116,18.636
478.177,19.058
478.237,18.758
478.298,19.279
478.359,19.676
478.419,19.433
478.48,19.411
478.541,18.972
478.601,19.166
478.662,20.534
478.723,21.359
478.783,21.11
478.844,19.329
478.905,19.411
478.965,19.454
479.026,19.491
479.086,19.243
479.147,19.646
479.207,20.047
479.268,19.097
479.329,19.191
479.389,19.767
479.45,19.615
479.51,19.953
479.571,20.331
479.631,20.195
479.692,18.548
479.752,18.325
479.813,19.657
479.873,19.501
479.934,18.414
479.994,18.213
480.055,18.618
480.115,18.131
480.176,19.05
480.236,18.884
480.296,18.846
480.357,19.901
480.417,20.441
480.478,20.018
480.538,20.012
480.599,20.627
480.659,19.823
480.719,19.962
480.78,21.308
480.84,22.418
480.9,21.894
480.961,20.891
481.021,19.363
481.081,19.352
481.142,18.642
481.202,18.105
481.262,18.138
481.323,18.332
481.383,18.111
481.443,18.229
481.504,18.305
481.564,18.541
481.624,18.307
481.684,16.785
481.745,15.267
481.805,15.661
481.865,15.856
481.925,16.205
481.986,15.607
482.046,15.065
482.106,15.176
482.166,15.261
482.226,14.976
482.287,15.56
482.347,17.07
482.407,18.345
482.467,17.114
482.527,16.64
482.588,15.912
482.648,15.841
482.708,15.85
482.768,16.551
482.828,16.5
482.888,15.925
482.948,15.146
483.008,14.776
483.068,14.316
483.129,14.783
483.189,14.51
483.249,13.562
483.309,14.406
483.369,14.376
483.429,14.58
483.489,14.681
483.549,14.344
483.609,14.701
483.669,14.347
483.729,14.007
483.789,14.205
483.849,14.894
483.909,14.63
483.969,14.326
484.029,14.036
484.089,13.699
484.149,12.895
484.209,12.908
484.269,13.035
484.329,14.508
484.389,17.803
484.448,19.081
484.508,19.153
484.568,18.86
484.628,18.555
484.688,17.738
484.748,16.891
484.808,16.247
484.868,16.344
484.928,16.172
484.987,15.575
485.047,15.66
485.107,15.797
485.167,15.503
485.227,16.108
485.287,15.515
485.346,15.59
485.406,15.31
485.466,15.428
485.526,15.41
485.585,15.285
485.645,15.048
485.705,14.507
485.765,15.516
485.824,15.718
485.884,17.156
485.944,19.555
486.004,19.396
486.063,18.422
486.123,17.312
486.183,16.414
486.242,15.282
486.302,16.151
486.362,16.565
486.422,16.476
486.481,15.719
486.541,15.353
486.6,14.85
486.66,14.33
486.72,14.883
486.779,14.691
486.839,14.515
486.899,14.792
486.958,14.786
487.018,15.208
487.077,15.721
487.137,17.003
487.197,17.118
487.256,16.803
487.316,18.687
487.375,20.417
487.435,21.138
487.494,21.33
487.554,21.854
487.613,20.795
487.673,19.349
487.732,18.058
487.792,16.736
487.851,16.749
487.911,15.721
487.97,15.094
488.03,15.207
488.089,17.794
488.149,22.487
488.208,24.724
488.268,23.466
488.327,21.029
488.386,18.57
488.446,17.16
488.505,16.165
488.565,15.654
488.624,15.114
488.683,14.445
488.743,14.606
488.802,17.709
488.861,20.773
488.921,20.539
488.98,18.144
489.039,16.828
489.099,15.388
489.158,14.423
489.217,14.048
489.277,13.297
489.336,13.992
489.395,16.602
489.455,20.805
489.514,24.091
489.573,23.17
489.632,20.824
489.692,18.373
489.751,16.419
489.81,15.44
489.869,14.507
489.929,13.374
489.988,13.025
490.047,12.813
490.106,12.544
490.165,12.647
490.225,13.705
490.284,15.892
490.343,19.13
490.402,18.995
490.461,16.944
490.52,16.225
490.58,14.979
490.639,14.858
490.698,14.378
490.757,14.176
490.816,13.575
490.875,13.168
490.934,13.004
490.993,12.375
491.052,12.231
491.111,12.446
491.171,12.843
491.23,12.523
491.289,12.724
491.348,13.17
491.407,13.545
491.466,13.96
491.525,13.702
491.584,13.306
491.643,14.135
491.702,16.915
491.761,16.836
491.82,15.57
491.879,14.956
491.938,14.059
491.997,13.518
492.056,12.552
492.115,12.486
492.173,13.283
492.232,15.262
492.291,17.998
492.35,22.104
492.409,27.266
492.468,26.413
492.527,23.791
492.586,20.93
492.645,18.656
492.704,16.826
492.762,16.31
492.821,15.624
492.88,14.805
492.939,15.08
492.998,13.94
493.057,13.421
493.115,13.329
493.174,14.113
493.233,14.654
493.292,14.562
493.351,14.169
493.409,13.821
493.468,13.758
493.527,13.86
493.586,14.338
493.644,18.567
493.703,35.121
493.762,52.649
493.821,47.188
493.879,35.041
493.938,25.63
493.997,19.592
494.055,16.604
494.114,15.634
494.173,14.644
494.231,14.102
494.29,14.339
494.349,13.667
494.407,13.531
494.466,13.129
494.525,12.62
494.583,12.384
494.642,12.624
494.7,12.57
494.759,12.576
494.818,12.523
494.876,12.195
494.935,12.129
494.993,12.103
495.052,12.289
495.111,12.147
495.169,12.944
495.228,12.926
495.286,12.27
495.345,12.355
495.403,13.185
495.462,13.015
495.52,12.754
495.579,12.438
495.637,12.166
495.696,11.891
495.754,11.666
495.813,12.044
495.871,12.085
495.93,12.347
495.988,13.739
496.046,20.036
496.105,31.917
496.163,33.433
496.222,28.484
496.28,23.255
496.338,19.603
496.397,17.392
496.455,15.485
496.514,14.788
496.572,14.351
496.63,14.361
496.689,14.205
496.747,13.373
496.805,13.053
496.864,12.961
496.922,13.675
496.98,14.193
497.039,14.248
497.097,14.051
497.155,13.867
497.213,14.207
497.272,14.033
497.33,13.851
497.388,13.973
497.447,14.064
497.505,13.931
497.563,13.889
497.621,13.747
497.679,14.462
497.738,15.523
497.796,16.005
497.854,16.375
497.912,16.674
497.97,16.632
498.029,16.094
498.087,16.487
498.145,17.127
498.203,17.282
498.261,18.342
498.319,19.398
498.377,20.044
498.436,28.149
498.494,61.701
498.552,72.275
498.61,56.557
498.668,40.038
498.726,31.038
498.784,27.213
498.842,24.797
498.9,23.034
498.958,22.324
499.016,21.881
499.074,21.636
499.132,21.995
499.19,22.199
499.249,22.712
499.307,25.76
499.365,31.825
499.423,57.323
499.48,68.084
499.538,54.572
499.596,41.119
499.654,34.269
499.712,30.744
499.77,28.436
499.828,28.766
499.886,29.125
499.944,29.137
500.002,30.459
500.06,31.333
500.118,31.907
500.176,34.289
500.234,47.875
500.291,73.08
500.349,69.988
500.407,56.674
500.465,51.079
500.523,47.671
500.581,44.559
500.639,42.607
500.696,42.023
500.754,42.184
500.812,42.545
500.87,44.318
500.928,46.517
500.985,50.072
501.043,65.623
501.101,66.662
501.159,54.869
501.216,45.248
501.274,39.29
501.332,37.49
501.39,34.961
501.447,33.19
501.505,30.954
501.563,30.194
501.621,30.509
501.678,34.962
501.736,48.771
501.794,57.513
501.851,48
501.909,40.325
501.967,37.975
502.024,33.102
502.082,27.853
502.14,25.728
502.197,25.082
502.255,25.359
502.312,27.948
502.37,31.269
502.428,28.683
502.485,24.471
502.543,23.221
502.6,26.265
502.658,28.662
502.715,25.559
502.773,24.078
502.831,25.65
502.888,26.416
502.946,24.285
503.003,21.878
503.061,20.191
503.118,19.305
503.176,18.77
503.233,18.125
503.291,16.532
503.348,15.901
503.406,15.01
503.463,14.707
503.52,14.519
503.578,14.158
503.635,13.922
503.693,14.57
503.75,14.369
503.808,14.561
503.865,16.723
503.922,24.33
503.98,32.855
504.037,31.163
504.094,25.416
504.152,24.218
504.209,25.307
504.267,23.694
504.324,25.826
504.381,27.574
504.439,24.858
504.496,24.3
504.553,24.795
504.611,22.287
504.668,20.789
504.725,20.281
504.782,19.057
504.84,18.503
505.153,17.809
505.21,17.38
505.268,17.264
505.325,16.53
505.382,16.118
505.439,15.929
505.497,15.195
505.554,15.532
505.611,15.592
505.668,15.253
505.725,15.23
505.783,15.958
505.84,15.914
505.897,15.555
505.954,15.923
506.011,15.552
506.068,15.565
506.125,15.067
506.183,15.405
506.24,15.894
506.297,16.079
506.354,16.474
506.411,16.792
506.468,17.045
506.525,17.029
506.582,16.515
506.639,16.488
506.696,16.163
506.753,16.186
506.811,15.661
506.868,15.554
506.925,14.972
506.982,15.327
507.039,20.356
507.096,24.528
507.153,20.564
507.21,17.65
507.267,15.941
507.324,14.221
507.381,13.336
507.437,13.33
507.494,13.11
507.551,12.895
507.608,12.386
507.665,11.916
507.722,11.872
507.779,11.921
507.836,11.961
507.893,11.394
507.95,10.377
508.007,10.1
508.064,9.55
508.12,9.648
508.177,10.544
508.234,10.535
508.291,9.778
508.348,9.013
508.405,8.736
508.461,9.047
508.518,9.313
508.575,8.832
508.632,9.286
508.689,8.274
508.745,8.277
508.802,7.794
508.859,7.622
508.916,7.797
508.972,7.888
509.029,7.523
509.086,7.416
509.143,7.276
509.199,6.77
509.256,6.926
509.313,7.089
509.37,7.459
509.426,7.057
509.483,6.661
509.54,5.908
509.596,5.873
509.653,5.956
509.71,5.824
509.766,5.43
509.823,5.174
509.879,5.121
509.936,5.009
509.993,4.861
510.049,4.87
510.106,4.331
510.162,4.476
510.219,4.338
510.276,4.268
510.332,3.906
510.389,3.909
510.445,3.891
510.502,3.796
510.558,3.734
510.615,3.675
510.671,3.521
510.728,3.324
510.784,3.317
510.841,3.202
510.897,2.86
511.018,213.467
511.083,214.003
511.148,220.555
511.212,213.29
511.277,206.748
511.342,224.691
511.406,227.021
511.471,231.306
511.536,209.67
511.601,205.524
511.665,206.082
511.73,203.121
511.794,212.801
511.859,209.61
511.924,218.019
511.988,216.144
512.053,244.322
512.118,246.786
512.182,238.2
512.247,227.097
512.311,221.539
512.376,225.019
512.441,211.774
512.505,225.398
512.57,230.825
512.634,222.794
512.699,225.757
512.763,226.263
512.828,234.36
512.893,230.313
512.957,231.759
513.022,237.172
513.086,229.284
513.151,219.582
513.215,230.037
513.28,228.248
513.344,228.673
513.409,248.821
513.473,241.774
513.537,232.691
513.602,236.054
513.666,235.637
513.731,243.544
513.795,236.388
513.86,252.706
513.924,257.686
513.989,263.87
514.053,273.937
514.117,261.69
514.182,243.663
514.246,245.03
514.31,231.079
514.375,246.981
514.439,254.884
514.504,249.29
514.568,273.691
514.632,265.326
514.697,254.006
514.761,252.606
514.825,248.867
514.89,268.062
514.954,262.436
515.018,262.934
515.082,250.016
515.147,266.538
515.211,265.414
515.275,273.583
515.34,271.089
515.404,274.322
515.468,274.077
515.532,258.549
515.596,261.71
515.661,259.419
515.725,268.425
515.789,270.844
515.853,258.089
515.918,280.293
515.982,273.142
516.046,261.652
516.11,275.65
516.174,286.368
516.238,290.478
516.303,289.682
516.367,298.287
516.431,302.266
516.495,309.485
516.559,302.65
516.623,331.406
516.687,380.494
516.751,514.126
516.816,635.161
516.88,529.007
516.944,425.432
517.008,412.53
517.072,409.118
517.136,412.404
517.2,515.999
517.264,662.148
517.328,922.316
517.392,921.51
517.456,663.642
517.52,468.464
517.584,390.865
517.648,372.057
517.712,373.029
517.776,370.97
517.84,358.453
517.904,386.646
517.968,380.998
518.032,371.938
518.096,373.071
518.16,396.153
518.224,471.385
518.288,549.202
518.352,798.372
518.416,1204.185
518.479,1128.152
518.543,648.663
518.607,512.206
518.671,464.919
518.735,432.482
518.799,407.087
518.863,450.188
518.927,487.308
518.99,459.448
519.054,404.457
519.118,378.739
519.182,398.04
519.246,467.067
519.31,523.191
519.373,537.66
519.437,404.914
519.501,355.487
519.565,342.841
519.629,326.722
519.692,314.777
519.756,311.692
519.82,295.665
519.884,328.027
519.947,300.331
520.011,297.146
520.075,294.534
520.139,312.262
520.202,318.026
520.266,305.807
520.33,291.575
520.393,307.006
520.457,304.64
520.521,312.525
520.584,305.382
520.648,318.409
520.712,318.563
520.775,313.822
520.839,306.665
520.903,338.856
520.966,371.616
521.03,440.707
521.093,547.874
521.157,400.242
521.221,306.106
521.284,309.54
521.348,308.761
521.411,290.252
521.475,306.462
521.539,304.148
521.602,309.396
521.666,309.786
521.729,300.965
521.793,293.286
521.856,311.098
521.92,295.982
521.983,297.919
522.047,291.764
522.11,285.52
522.174,294.112
522.237,300.184
522.301,310.037
522.364,320.867
522.428,344.982
522.491,404.046
522.554,363.131
522.618,370.688
522.681,400.742
522.745,454.17
522.808,432.133
522.872,317.685
522.935,314.771
522.998,300.371
523.062,309.016
523.125,300.835
523.189,319.314
523.252,351.563
523.315,393.622
523.379,410.306
523.442,328.596
523.505,324.515
523.569,307.85
523.632,305.412
523.695,292.681
523.759,295.837
523.822,291.191
523.885,302.262
523.948,291.83
524.012,282.274
524.075,296.081
524.138,302.591
524.201,278.633
524.265,300.435
524.328,293.158
524.391,287.306
524.454,300.208
524.518,290.878
524.581,295.416
524.644,312.309
524.707,303.914
524.77,308.989
524.834,299.143
524.897,311.356
524.96,289.579
525.023,307.036
525.086,295.471
525.149,316.468
525.212,311.72
525.276,300.442
525.339,297.288
525.402,309.364
525.465,312.2
525.528,296.698
525.591,305.943
525.654,310.056
525.717,308.918
525.78,332.145
525.843,314.816
525.906,321.513
525.97,334.528
526.033,365.201
526.096,426.649
526.159,540.931
526.222,666.064
526.285,632.23
526.348,525.078
526.411,569.705
526.474,685.984
526.537,766.17
526.6,852.721
526.663,659.395
526.726,499.22
526.788,454.302
526.851,532.975
526.914,769.588
526.977,1166.615
527.04,1385.515
527.103,1081.906
527.166,534.893
527.229,406.973
527.292,377.079
527.355,359.012
527.418,351.553
527.48,337.526
527.543,343.597
527.606,323.391
527.669,308.875
527.732,322.539
527.795,312.495
527.858,315.021
527.92,329.194
527.983,312.449
528.046,317.965
528.109,317.075
528.172,333.679
528.234,334.742
528.297,343.884
528.36,364.625
528.423,380.83
528.485,338.315
528.548,320.651
528.611,313.894
528.674,319.157
528.736,316.023
528.799,305.016
528.862,304.235
528.924,301.825
528.987,302.285
529.05,313.027
529.113,301.005
529.175,312.908
529.238,315.964
529.301,313.278
529.363,315.773
529.426,303.172
529.488,312.949
529.551,320.858
529.614,328.739
529.676,357.411
529.739,337.477
529.801,314.067
529.864,327.526
529.927,319.91
529.989,329.575
530.052,309.884
530.114,326.187
530.177,349
530.239,324.909
530.302,333.161
530.365,311.383
530.427,319.926
530.49,317.653
530.552,319.171
530.615,317.397
530.677,314.039
530.74,313.53
530.802,322.119
530.865,326.964
530.927,314.676
530.989,302.476
531.052,302.927
531.114,314.617
531.177,323.166
531.239,305.243
531.302,335.942
531.364,346.833
531.426,327.463
531.489,327.791
531.551,342.077
531.614,336.746
531.676,343.031
531.738,341.394
531.801,334.415
531.863,324.066
531.925,329.192
531.988,340.396
532.05,322.51
532.112,331.281
532.175,340.856
532.237,347.052
532.299,373.771
532.362,412.389
532.424,427.375
532.486,398.823
532.548,358.389
532.611,383.196
532.673,395.782
532.735,517.064
532.797,612.561
532.86,561.001
532.922,404.733
532.984,346.905
533.046,336.515
533.109,359.5
533.171,316.196
533.233,341.425
533.295,325.587
533.357,335.769
533.419,341.77
533.482,322.867
533.544,353.926
533.606,338.391
533.668,356.239
533.73,347.903
533.792,337.839
533.854,347.657
533.917,373.266
533.979,386.517
534.041,376.19
534.103,373.423
534.165,366.629
534.227,353.893
534.289,340.875
534.351,340.123
534.413,335.197
534.475,343.206
534.537,349.817
534.599,363.584
534.661,341.991
534.723,348.931
534.785,379.013
534.847,470.443
534.909,568.395
534.971,584.596
535.033,470.151
535.095,404.756
535.157,364.713
535.219,357.997
535.281,352.322
535.343,347.361
535.405,349.686
535.467,334.592
535.529,364.076
535.591,343.83
535.653,349.83
535.714,341.625
535.776,351.988
535.838,357.732
535.9,366.986
535.962,349.974
536.024,325.834
