469.103,28.481
469.165,30.27
469.226,30.695
469.288,30.118
469.35,29.035
469.412,29.288
469.473,28.674
469.535,28.511
469.597,28.324
469.658,28.573
469.72,29.214
469.782,28.793
469.843,28.575
469.905,30.01
469.967,30.956
470.028,31.51
470.09,30.313
470.152,29.886
470.213,29.127
470.275,29.927
470.337,30.788
470.398,31.33
470.46,31.169
470.522,31.257
470.583,30.661
470.645,30.169
470.706,29.872
471.024,29.988
471.086,29.543
471.147,29.554
471.209,29.066
471.27,29.406
471.332,29.987
471.393,29.568
471.455,28.415
471.516,28.607
471.578,27.811
471.639,27.664
471.701,27.764
471.762,27.261
471.824,26.534
471.885,26.223
471.947,25.892
472.008,26.009
472.07,25.917
472.131,24.895
472.193,25.741
472.254,25.144
472.315,24.715
472.377,25.333
472.438,25.656
472.5,24.84
472.561,25.655
472.622,26.182
472.684,26.038
472.745,25.22
472.807,25.019
472.868,25.239
472.929,24.059
472.991,23.903
473.052,24.736
473.113,24.595
473.175,23.802
473.236,23.559
473.297,22.977
473.358,23.334
473.42,23.697
473.481,23.789
473.542,23.586
473.603,23.226
473.665,23.362
473.726,23.055
473.787,23.218
473.848,23.089
473.91,22.973
473.971,23.315
474.032,23.58
474.093,23.174
474.155,23.116
474.216,22.375
474.277,22.551
474.338,22.679
474.399,22.588
474.46,22.407
474.522,22.951
474.583,24.307
474.644,24.572
474.705,24.968
474.766,23.789
474.827,23.084
474.888,22.52
474.949,22.293
475.01,21.83
475.072,21.835
475.133,22.492
475.194,22.802
475.255,23.339
475.316,22.601
475.377,22.59
475.438,22.118
475.499,22.144
475.56,22.436
475.621,22.235
475.682,22.393
475.743,22.068
475.804,22.313
475.865,21.971
475.926,22.396
475.987,22.339
476.048,22.846
476.109,24.847
476.17,26.579
476.231,28.441
476.292,28.583
476.352,27.087
476.413,25.36
476.474,24.09
476.535,24.276
476.596,23.048
476.657,22.78
476.718,23.128
476.779,22.671
476.84,22.406
476.9,22.519
476.961,22.513
477.022,21.866
477.083,21.587
477.144,21.301
477.205,21.804
477.265,21.471
477.326,21.785
477.387,21.968
477.448,21.573
477.509,21.534
477.569,21.502
477.63,21.653
477.691,21.639
477.752,21.636
477.812,21.854
477.873,22.138
477.934,22.127
477.995,22.13
478.055,22.327
478.116,22.114
478.177,22.462
478.237,22.597
478.298,22.888
478.359,23.25
478.419,23.202
478.48,22.995
478.541,22.778
478.601,23.15
478.662,23.868
478.723,24.07
478.783,23.64
478.844,22.923
478.905,23.063
478.965,23.037
479.026,23.23
479.086,23.376
479.147,23.249
479.207,23.37
479.268,22.888
479.329,23.038
479.389,23.023
479.45,22.678
479.51,22.915
479.571,23.29
479.631,23.175
479.692,22.317
479.752,21.896
479.813,22.733
479.873,22.709
479.934,22.293
479.994,21.967
480.055,22.352
480.115,22.35
480.176,22.556
480.236,22.813
480.296,22.497
480.357,23.103
480.417,23.856
480.478,23.905
480.538,23.866
480.599,24.356
480.659,23.951
480.719,23.988
480.78,24.869
480.84,25.647
480.9,25.397
480.961,24.507
481.021,23.486
481.081,23.328
481.142,22.718
481.202,22.087
481.262,22.078
481.323,22.03
481.383,21.594
481.443,21.82
481.504,21.432
481.564,21.593
481.624,21.623
481.684,20.864
481.745,19.875
481.805,19.931
481.865,20.119
481.925,20.327
481.986,19.789
482.046,19.254
482.106,19.296
482.166,19.365
482.226,19.483
482.287,19.717
482.347,20.942
482.407,21.655
482.467,20.589
482.527,20.289
482.588,19.519
482.648,19.646
482.708,19.779
482.768,20.113
482.828,20.216
482.888,20.083
482.948,19.666
483.008,19.475
483.068,18.822
483.129,18.813
483.189,18.662
483.249,18.184
483.309,18.965
483.369,18.67
483.429,18.749
483.489,18.901
483.549,18.534
483.609,18.503
483.669,18.33
483.729,18.262
483.789,18.45
483.849,18.572
483.909,18.559
483.969,18.598
484.029,18.633
484.089,18.209
484.149,17.559
484.209,17.662
484.269,17.611
484.329,18.686
484.389,21.117
484.448,22.333
484.508,22.219
484.568,21.494
484.628,21.035
484.688,20.822
484.748,20.312
484.808,19.8
484.868,19.694
484.928,19.201
484.987,18.921
485.047,19.16
485.107,19.326
485.167,19.216
485.227,19.592
485.287,19.18
485.346,19.127
485.406,19.076
485.466,18.929
485.526,19.033
485.585,18.846
485.645,18.901
485.705,18.344
485.765,18.948
485.824,19.208
485.884,20.458
485.944,22.122
486.004,22.233
486.063,21.574
486.123,20.616
486.183,20.192
486.242,19.561
486.302,19.882
486.362,20.194
486.422,20.005
486.481,19.582
486.541,19.187
486.6,18.753
486.66,18.432
486.72,18.812
486.779,18.983
486.839,18.715
486.899,18.772
486.958,18.68
487.018,19.062
487.077,19.128
487.137,20.105
487.197,20.151
487.256,20.056
487.316,21.588
487.375,22.662
487.435,23.171
487.494,23.155
487.554,23.5
487.613,22.858
487.673,21.941
487.732,21.114
487.792,20.227
487.851,19.954
487.911,19.154
487.97,18.718
488.03,19.196
488.089,20.773
488.149,23.991
488.208,25.918
488.268,25.117
488.327,23.762
488.386,21.89
488.446,20.893
488.505,19.972
488.565,19.738
488.624,19.455
488.683,18.918
488.743,18.719
488.802,20.801
488.861,23.045
488.921,23.114
488.98,21.648
489.039,20.757
489.099,19.541
489.158,18.743
489.217,18.32
489.277,17.865
489.336,18.283
489.395,19.838
489.455,22.645
489.514,24.638
489.573,24.207
489.632,22.686
489.692,21.026
489.751,20.014
489.81,19.39
489.869,18.531
489.929,17.919
489.988,17.608
490.047,17.401
490.106,17.387
490.165,17.357
490.225,17.834
490.284,19.497
490.343,21.247
490.402,21.727
490.461,20.422
490.52,19.634
490.58,18.865
490.639,18.706
490.698,18.327
490.757,18.03
490.816,17.696
490.875,17.471
490.934,17.288
490.993,17.201
491.052,17.129
491.111,17.37
491.171,17.278
491.23,17.112
491.289,17.099
491.348,17.36
491.407,17.705
491.466,17.907
491.525,17.852
491.584,17.733
491.643,18.462
491.702,19.927
491.761,20.326
491.82,19.499
491.879,19.092
491.938,18.685
491.997,18.021
492.056,17.506
492.115,17.316
492.173,17.54
492.232,18.409
492.291,20.121
492.35,22.737
492.409,25.949
492.468,25.973
492.527,24.716
492.586,23.262
492.645,21.901
492.704,20.631
492.762,20.036
492.821,19.154
492.88,18.507
492.939,18.692
492.998,18.03
493.057,17.801
493.115,17.86
493.174,18.152
493.233,18.35
493.292,18.005
493.351,17.787
493.409,17.567
493.468,17.468
493.527,17.173
493.586,16.819
493.644,17.106
493.703,18.011
493.762,19.232
493.821,19.94
493.879,18.972
493.938,18.126
493.997,17.849
494.055,17.256
494.114,17.787
494.173,17.699
494.231,17.822
494.29,18.46
494.349,18.27
494.407,17.825
494.466,17.296
494.525,17.263
494.583,16.873
494.642,16.939
494.7,17.128
494.759,17.096
494.818,17.013
494.876,17.135
494.935,17.217
494.993,16.935
495.052,16.985
495.111,17.087
495.169,17.571
495.228,17.43
495.286,17.064
495.345,16.989
495.403,17.464
495.462,17.577
495.52,17.373
495.579,17.283
495.637,17.269
495.696,16.764
495.754,16.575
495.813,16.643
495.871,16.807
495.93,17.071
495.988,17.547
496.046,21.31
496.105,28.874
496.163,30.946
496.222,28.51
496.28,25.054
496.338,22.473
496.397,20.838
496.455,19.414
496.514,18.754
496.572,18.646
496.63,18.489
496.689,18.439
496.747,17.799
496.805,17.773
496.864,17.707
496.922,18.105
496.98,18.687
497.039,18.475
497.097,18.113
497.155,18.4
497.213,18.423
497.272,18.237
497.33,18.184
497.388,18.219
497.447,18.068
497.505,17.985
497.563,18.13
497.621,18.098
497.679,18.705
497.738,19.244
497.796,19.448
497.854,19.651
497.912,19.873
497.97,19.798
498.029,19.444
498.087,19.53
498.145,20.06
498.203,20.166
498.261,20.633
498.319,21.587
498.377,21.821
498.436,26.669
498.494,50.364
498.552,60.988
498.61,51.863
498.668,39.785
498.726,31.83
498.784,28.537
498.842,26.261
498.9,24.36
498.958,23.779
499.016,23.476
499.074,23.385
499.132,23.929
499.19,24.354
499.249,25.119
499.307,27.314
499.365,31.115
499.423,48.607
499.48,58.812
499.538,50.746
499.596,40.655
499.654,35.075
499.712,32.276
499.77,30.715
499.828,30.745
499.886,31.225
499.944,31.155
500.002,32.392
500.06,33.168
500.118,33.725
500.176,35.256
500.234,44.122
500.291,64.047
500.349,64.479
500.407,55.189
500.465,50.959
500.523,48.013
500.581,45.864
500.639,43.978
500.696,43.537
500.754,43.742
500.812,44.052
500.87,45.057
500.928,46.828
500.985,48.393
501.043,59.682
501.101,61.643
501.159,53.456
501.216,45.608
501.274,40.629
501.332,38.908
501.39,36.722
501.447,35.186
501.505,33.744
501.563,32.621
501.621,32.261
501.678,35.132
501.736,44.461
501.794,51.61
501.851,46.012
501.909,40.123
501.967,37.927
502.024,34.225
502.082,30.195
502.14,27.913
502.197,27.064
502.255,26.816
502.312,28.755
502.37,31.472
502.428,30.055
502.485,26.867
502.543,25.733
502.6,27.71
502.658,29.603
502.715,27.682
502.773,26.28
502.831,27.592
502.888,28.413
502.946,26.753
503.003,24.847
503.061,23.583
503.118,22.708
503.176,22.413
503.233,21.829
503.291,20.641
503.348,20.183
503.406,19.358
503.463,19.033
503.52,18.826
503.578,18.464
503.635,18.38
503.693,18.233
503.75,18.177
503.808,18.299
503.865,19.619
503.922,25.052
503.98,31.451
504.037,30.989
504.094,27.403
504.152,26.065
504.209,26.733
504.267,25.51
504.324,26.674
504.381,28.22
504.439,26.06
504.496,25.419
504.553,25.758
504.611,23.904
504.668,22.441
504.725,22.162
504.782,21.106
504.84,20.574
505.153,20.396
505.21,20.205
505.268,19.62
505.325,19.263
505.382,18.639
505.439,18.376
505.497,18.04
505.554,18.234
505.611,18.296
505.668,17.961
505.725,17.724
505.783,17.826
505.84,17.922
505.897,17.756
505.954,17.902
506.011,17.866
506.068,18.033
506.125,17.52
506.183,17.698
506.24,17.556
506.297,17.712
506.354,17.931
506.411,17.996
506.468,17.954
506.525,17.956
506.582,17.846
506.639,17.502
506.696,17.413
506.753,17.509
506.811,17.176
506.868,17.187
506.925,16.745
506.982,16.925
507.039,20.154
507.096,23.836
507.153,21.615
507.21,19.608
507.267,18.293
507.324,17.265
507.381,16.437
507.437,16.236
507.494,16.156
507.551,16.11
507.608,15.763
507.665,15.564
507.722,15.258
507.779,15.384
507.836,15.469
507.893,15.239
507.95,14.853
508.007,14.642
508.064,14.246
508.12,14.381
508.177,14.673
508.234,14.414
508.291,14.276
508.348,13.712
508.405,13.484
508.461,13.518
508.518,13.648
508.575,13.488
508.632,13.616
508.689,13.231
508.745,13.027
508.802,12.795
508.859,12.534
508.916,12.7
508.972,13.053
509.029,12.934
509.086,12.896
509.143,13.153
509.199,12.857
509.256,12.874
509.313,12.771
509.37,12.662
509.426,12.311
509.483,11.96
509.54,11.831
509.596,11.638
509.653,11.687
509.71,11.55
509.766,11.546
509.823,11.395
509.879,11.385
509.936,10.893
509.993,11.122
510.049,11.096
510.106,11.089
510.162,11.285
510.219,11.059
510.276,11.031
510.332,10.739
510.389,10.962
510.445,10.66
510.502,10.501
510.558,10.534
510.615,10.391
510.671,10.12
510.728,10.097
510.784,10.277
510.841,10.021
510.897,9.851
511.018,153.552
511.083,154.114
511.148,157.029
511.212,153.911
511.277,148.64
511.342,158.776
511.406,163.024
511.471,165.493
511.536,151.669
511.601,146.997
511.665,147.604
511.73,146.226
511.794,152.303
511.859,152.328
511.924,156.945
511.988,156.756
512.053,173.954
512.118,180.026
512.182,173.605
512.247,164.315
512.311,160.578
512.376,161.157
512.441,153.194
512.505,159.681
512.57,165.101
512.634,162.016
512.699,161.785
512.763,163
512.828,168.651
512.893,167.485
512.957,169.987
513.022,173.267
513.086,167.635
513.151,159.681
513.215,165.291
513.28,165.167
513.344,165.734
513.409,177.301
513.473,175.787
513.537,168.571
513.602,170.097
513.666,171.006
513.731,175.763
513.795,172.326
513.86,181.359
513.924,186.178
513.989,190.907
514.053,195.1
514.117,187.597
514.182,177.283
514.246,177.284
514.31,168.531
514.375,176.303
514.439,183.598
514.504,182.317
514.568,197.777
514.632,194.64
514.697,185.397
514.761,184.548
514.825,182.894
514.89,192.074
514.954,188.769
515.018,187.73
515.082,180.696
515.147,192.005
515.211,193.002
515.275,198.91
515.34,195.603
515.404,195.895
515.468,195.729
515.532,185.586
515.596,187.722
515.661,188.648
515.725,193.632
515.789,197.779
515.853,190.055
515.918,203.039
515.982,202.408
516.046,194.536
516.11,201.486
516.174,211.215
516.238,214.557
516.303,215.539
516.367,223.119
516.431,228.151
516.495,236.055
516.559,240.292
516.623,272.646
516.687,335.187
516.751,489.707
516.816,628.593
516.88,480.596
516.944,361.687
517.008,346.076
517.072,353.18
517.136,378.473
517.2,505.147
517.264,727.144
517.328,1098.205
517.392,1027.663
517.456,635.315
517.52,425.286
517.584,348.979
517.648,324.235
517.712,319.095
517.776,313.306
517.84,299.252
517.904,321.387
517.968,317.896
518.032,313.353
518.096,320.907
518.16,357.617
518.224,450.975
518.288,583.851
518.352,946.929
518.416,1496.113
518.479,1333.922
518.543,692.862
518.607,496.531
518.671,428.531
518.735,385.053
518.799,354.098
518.863,383.89
518.927,411.533
518.99,379.163
519.054,324.446
519.118,302.658
519.182,312.798
519.246,362.389
519.31,404.498
519.373,413.153
519.437,305.039
519.501,273.024
519.565,262.096
519.629,249.503
519.692,240.68
519.756,234.894
519.82,224.391
519.884,246.881
519.947,227.991
520.011,223.385
520.075,222.154
520.139,232.224
520.202,238.147
520.266,229.577
520.33,220.145
520.393,232.963
520.457,239.457
520.521,251.084
520.584,245.27
520.648,261.223
520.712,253.365
520.775,244.096
520.839,250.086
520.903,284.322
520.966,290.762
521.03,337.71
521.093,417.124
521.157,293.86
521.221,227.956
521.284,229.062
521.348,228.714
521.411,214.797
521.475,224.521
521.539,224.187
521.602,226.707
521.666,225.863
521.729,222.036
521.793,216.518
521.856,228.459
521.92,219.463
521.983,219.637
522.047,215.578
522.11,209.997
522.174,215.927
522.237,221.074
522.301,228.98
522.364,237.532
522.428,256.537
522.491,300.352
522.554,269.066
522.618,275.311
522.681,298.819
522.745,331.349
522.808,309.04
522.872,234.939
522.935,231.569
522.998,221.763
523.062,226.161
523.125,222.196
523.189,234.685
523.252,257.715
523.315,285.28
523.379,291.929
523.442,238.188
523.505,237.28
523.569,227.322
523.632,225.869
523.695,216.866
523.759,217.309
523.822,214.904
523.885,221.912
523.948,215.676
524.012,208.517
524.075,217.983
524.138,224.212
524.201,208.483
524.265,221.14
524.328,216.98
524.391,213.223
524.454,221.073
524.518,216.288
524.581,219.468
524.644,231.253
524.707,226.638
524.77,229.758
524.834,221.737
524.897,230.307
524.96,215.628
525.023,226.65
525.086,219.064
525.149,233.574
525.212,232.13
525.276,223.716
525.339,219.543
525.402,228.769
525.465,230.954
525.528,222.287
525.591,226.752
525.654,229.864
525.717,227.364
525.78,244.058
525.843,236.188
525.906,240.26
525.97,251.845
526.033,277.623
526.096,328.744
526.159,421.064
526.222,512.465
526.285,478.227
526.348,399.525
526.411,439.618
526.474,532.103
526.537,588.806
526.6,644.818
526.663,485.13
526.726,368.696
526.788,340.424
526.851,406.838
526.914,588.561
526.977,877.368
527.04,1022.577
527.103,792.079
527.166,390.321
527.229,307.599
527.292,285.326
527.355,270.041
527.418,264.459
527.48,253.563
527.543,257.702
527.606,244.176
527.669,232.22
527.732,241.387
527.795,233.738
527.858,235.605
527.92,246.715
527.983,234.437
528.046,237.726
528.109,237.71
528.172,248.741
528.234,249.409
528.297,255.999
528.36,269.481
528.423,280.148
528.485,250.72
528.548,237.799
528.611,234.253
528.674,237.649
528.736,236.371
528.799,227.404
528.862,227.228
528.924,225.233
528.987,225.338
529.05,233.89
529.113,225.796
529.175,234.16
529.238,237.523
529.301,235.187
529.363,235.482
529.426,226.694
529.488,233.577
529.551,239.754
529.614,245.255
529.676,268.104
529.739,254.445
529.801,238.572
529.864,245.72
529.927,239.202
529.989,245.361
530.052,232.321
530.114,241.59
530.177,258.701
530.239,241.695
530.302,245.882
530.365,232.045
530.427,237.666
530.49,236.794
530.552,237.507
530.615,237.86
530.677,235.896
530.74,234.175
530.802,239.934
530.865,243.396
530.927,236.554
530.989,226.679
531.052,227.94
531.114,236.254
531.177,242.014
531.239,229.992
531.302,249.782
531.364,259.255
531.426,245.972
531.489,245.404
531.551,256.205
531.614,253.023
531.676,256.064
531.738,254.181
531.801,250.448
531.863,244.19
531.925,247.185
531.988,254.527
532.05,242.39
532.112,248.397
532.175,255.396
532.237,258.875
532.299,278.558
532.362,304.428
532.424,310.207
532.486,290.957
532.548,265.533
532.611,284.219
532.673,298.286
532.735,387.569
532.797,443.777
532.86,400.741
532.922,296.696
532.984,260.608
533.046,252.343
533.109,270.044
533.171,239.395
533.233,254.578
533.295,244.297
533.357,251.989
533.419,256.451
533.482,243.418
533.544,263.899
533.606,256.632
533.668,269.065
533.73,263.217
533.792,254.126
533.854,259.827
533.917,277.734
533.979,285.177
534.041,277.034
534.103,274.294
534.165,270.896
534.227,264.352
534.289,254.465
534.351,253.462
534.413,249.999
534.475,257.09
534.537,263.974
534.599,274.02
534.661,257.895
534.723,263.048
534.785,289.938
534.847,368.561
534.909,437.193
534.971,437.201
535.033,352.703
535.095,304.946
535.157,274.462
535.219,269.008
535.281,265.723
535.343,259.984
535.405,262.149
535.467,250.869
535.529,272.625
535.591,258.189
535.653,261.085
535.714,254.921
535.776,262.032
535.838,265.017
535.9,271.208
535.962,258.999
536.024,241.49
536.086,262.706
536.147,254.68
536.209,255.941
536.271,261.235
536.333,258.498
536.395,277.078
536.457,272.974
536.518,289.805
536.58,276.839
536.642,289.944
536.704,300.375
536.765,286.831
536.827,271.905
536.889,295.255
536.951,288.878
537.012,334.587
537.074,374.615
537.136,385.534
537.198,357.046
537.259,274.352
537.321,261.545
537.383,274.163
537.444,274.369
537.506,259.486
537.568,266.073
537.629,263.272
537.691,255.77
537.753,256.577
537.814,287.849
537.876,260.133
537.937,268.48
537.999,286.898
538.061,275.811
538.122,266.777
538.184,288.328
538.245,298.224
538.307,292.098
538.369,305.333
538.43,270.848
538.492,272.829
538.553,259.975
538.615,270.955
538.676,265.263
538.738,251.788
538.799,265.823
538.861,272.671
538.922,274.573
538.984,274.545
539.045,271.286
539.107,271.556
539.168,268.888
539.23,277.486
539.291,272.736
539.353,275.836
539.414,280.487
539.476,266.99
539.537,271.658
539.598,309.804
539.66,340.855
539.721,324.781
539.783,290.648
539.844,277.66
539.905,298.561
539.967,272.015
540.028,278.572
540.089,286.32
540.151,293.718
540.212,281.153
540.273,316.689
540.335,320.666
540.396,331.22
540.457,340.26
540.519,357.658
540.58,345.77
540.641,310.022
540.703,292.837
540.764,284.509
540.825,292.899
540.886,306.608
540.948,312.305
541.009,318.482
541.07,301.859
541.131,299.648
541.193,296.543
541.254,296.969
541.315,299.723
541.376,302.113
541.437,319.599
541.499,305.301
541.56,292.158
541.621,281.538
541.682,286.644
541.743,284.607
541.804,278.84
541.866,277.493
541.927,274.051
541.988,277.339
542.049,297.654
542.11,286.794
542.171,298.299
542.232,296.087
542.293,318.17
542.354,327.052
542.415,320.871
542.476,295.04
542.538,288.234
542.599,282.61
542.66,290.141
542.721,269.512
542.782,296.403
542.843,341.626
542.904,356.974
542.965,344.036
543.026,324.347
543.087,285.469
543.148,277.182
543.209,291.913
543.27,291.556
543.331,301.386
543.391,313.232
543.452,308.932
543.513,299.624
543.574,277.359
543.635,274.159
543.696,273.026
543.757,281.84
543.818,279.135
543.879,280.116
543.94,280.867
544.001,269.227
544.061,280.633
544.122,282.535
544.183,276.325
544.244,276.748
544.305,296.863
544.366,282.33
544.426,292.127
544.487,312.201
544.548,324.903
544.609,358.527
544.67,355.062
544.73,322.794
544.791,312.862
544.852,302.13
544.913,296.638
544.973,299.654
545.034,301.902
545.095,296.079
545.156,302.539
545.216,309.096
545.277,303.856
545.338,295.049
545.398,324.958
