462.138,79.508
462.2,78.619
462.263,79.789
462.325,78.949
462.388,77.301
462.451,78.982
462.513,78.293
462.576,78.619
462.638,80.772
462.701,80.415
462.763,85.128
462.826,87.77
462.888,89.229
462.951,96.731
463.013,99.408
463.076,100.239
463.138,104.336
463.201,104.467
463.263,100.757
463.326,99.969
463.388,96.92
463.451,92.59
463.513,89.607
463.576,89.254
463.638,86.869
463.7,88.755
463.763,88.775
463.825,85.419
463.888,84.07
463.95,83.547
464.012,84.226
464.075,87.159
464.137,86.744
464.2,84.592
464.262,87.599
464.324,86.726
464.387,86.232
464.449,86.828
464.511,88.118
464.574,87.338
464.636,83.194
464.698,80.829
464.761,79.294
464.823,78.977
464.885,80.653
464.947,77.354
465.01,74.133
465.072,74.379
465.134,75.549
465.196,76.386
465.259,72.703
465.321,69.537
465.383,68.711
465.445,66.317
465.507,64.724
465.57,64.783
465.632,66.089
465.694,66.85
465.756,65.23
465.818,63.996
465.881,63.794
465.943,63.922
466.005,64.197
466.067,63.23
466.129,63.658
466.191,65.131
466.253,63.967
466.315,64.521
466.378,63.792
466.44,65.301
466.502,62.88
466.564,61.494
466.626,62.202
466.688,62.394
466.75,61.724
466.812,61.482
466.874,61.458
466.936,61.59
466.998,61.672
467.06,60.154
467.122,59.737
467.184,61.403
467.246,61.073
467.308,59.336
467.37,59.789
467.432,59.829
467.494,59.538
467.556,61.227
467.618,60.775
467.68,58.39
467.742,57.76
467.804,57.261
467.866,56.127
467.928,56.245
467.99,54.661
468.052,54.537
468.113,56.282
468.175,54.917
468.237,53.097
468.299,51.586
468.361,52.325
468.423,52.114
468.485,50.638
468.547,51.898
468.608,53.087
468.67,52.218
468.732,52.94
468.794,52.426
468.856,51.744
468.917,50.887
468.979,51.929
469.041,52.147
469.103,51.091
469.165,53.19
469.226,53.075
469.288,52.118
469.35,51.29
469.412,52.473
469.473,51.714
469.535,51.781
469.597,51.959
469.658,53.223
469.72,53.504
469.782,52.353
469.843,51.6
469.905,52.98
469.967,54.106
470.028,55.685
470.09,54.448
470.152,53.711
470.213,52.192
470.275,53.797
470.337,54.978
470.398,54.955
470.46,54.794
470.522,55.237
470.583,54.606
470.645,53.654
470.706,53.577
471.024,53.378
471.086,51.983
471.147,51.874
471.209,51.546
471.27,51.726
471.332,51.762
471.393,51.003
471.455,50.895
471.516,51.272
471.578,49.586
471.639,50.059
471.701,50.379
471.762,49.736
471.824,48.279
471.885,47.643
471.947,48.202
472.008,47.684
472.07,47.212
472.131,45.495
472.193,47.236
472.254,45.624
472.315,44.855
472.377,46.458
472.438,46.441
472.5,44.39
472.561,45.38
472.622,46.082
472.684,46.158
472.745,45.55
472.807,45.689
472.868,46.024
472.929,43.644
472.991,43.813
473.052,44.796
473.113,44.105
473.175,42.847
473.236,42.389
473.297,41.432
473.358,41.949
473.42,42.487
473.481,42.649
473.542,42.486
473.603,42.036
473.665,42.272
473.726,41.16
473.787,41.848
473.848,41.444
473.91,40.963
473.971,40.72
474.032,41.005
474.093,40.439
474.155,41.236
474.216,40.3
474.277,40.701
474.338,40.739
474.399,40.718
474.46,40.022
474.522,40.036
474.583,40.412
474.644,40.647
474.705,42.698
474.766,41.414
474.827,40.549
474.888,39.92
474.949,40.058
475.01,39.33
475.072,39.32
475.133,40.562
475.194,41.387
475.255,42.244
475.316,40.756
475.377,40.34
475.438,40.048
475.499,40.399
475.56,41.606
475.621,40.745
475.682,40.848
475.743,40.173
475.804,40.328
475.865,40.031
475.926,40.126
475.987,39.779
476.048,40.031
476.109,39.752
476.17,39.459
476.231,39.986
476.292,40.118
476.352,39.982
476.413,39
476.474,38.26
476.535,39.596
476.596,38.173
476.657,39.2
476.718,40.678
476.779,40.211
476.84,39.296
476.9,39.214
476.961,38.573
477.022,37.511
477.083,37.632
477.144,37.931
477.205,39.309
477.265,38.511
477.326,39.26
477.387,39.813
477.448,38.898
477.509,38.919
477.569,39.112
477.63,39.778
477.691,39.954
477.752,39.411
477.812,39.729
477.873,40.868
477.934,40.777
477.995,40.27
478.055,40.742
478.116,39.989
478.177,40.437
478.237,40.202
478.298,40.333
478.359,40.98
478.419,40.792
478.48,40.83
478.541,40.488
478.601,41.35
478.662,42.853
478.723,43.24
478.783,42.645
478.844,41.083
478.905,41.818
478.965,42.317
479.026,42.44
479.086,42.301
479.147,43.144
479.207,43.09
479.268,41.568
479.329,41.838
479.389,42.398
479.45,42.088
479.51,42.525
479.571,42.36
479.631,41.565
479.692,40.272
479.752,40.236
479.813,42.318
479.873,41.984
479.934,40.623
479.994,40.457
480.055,40.827
480.115,40.13
480.176,40.636
480.236,40.183
480.296,39.317
480.357,40.728
480.417,42.566
480.478,42.46
480.538,42.901
480.599,44.446
480.659,43.731
480.719,43.688
480.78,44.234
480.84,43.947
480.9,42.502
480.961,41.437
481.021,39.891
481.081,40.758
481.142,39.853
481.202,39.627
481.262,39.663
481.323,39.695
481.383,39.059
481.443,38.89
481.504,37.617
481.564,37.763
481.624,38.053
481.684,36.734
481.745,35.215
481.805,36.126
481.865,36.489
481.925,36.942
481.986,36.029
482.046,35.319
482.106,35.341
482.166,35.53
482.226,34.628
482.287,34.997
482.347,35.667
482.407,36.06
482.467,34.984
482.527,35.219
482.588,34.284
482.648,33.791
482.708,33.604
482.768,34.353
482.828,34.776
482.888,34.918
482.948,34.311
483.008,34.47
483.068,33.997
483.129,34.488
483.189,34.082
483.249,33.139
483.309,34.21
483.369,34.2
483.429,34.109
483.489,33.816
483.549,32.829
483.609,32.853
483.669,32.98
483.729,32.962
483.789,32.945
483.849,33.642
483.909,33.014
483.969,32.893
484.029,33.233
484.089,32.609
484.149,31.714
484.209,31.482
484.269,31.636
484.329,32.701
484.389,33.097
484.448,32.683
484.508,33.589
484.568,34.059
484.628,34.465
484.688,34.582
484.748,34.592
484.808,33.92
484.868,34.254
484.928,33.581
484.987,33.431
485.047,34.115
485.107,34.071
485.167,33.456
485.227,34.072
485.287,33.56
485.346,34.027
485.406,33.766
485.466,33.874
485.526,34.008
485.585,33.881
485.645,33.641
485.705,33.249
485.765,34.653
485.824,34.158
485.884,33.753
485.944,33.612
486.004,33.288
486.063,33.689
486.123,33.491
486.183,33.957
486.242,33.151
486.302,33.872
486.362,34.419
486.422,34.21
486.481,33.982
486.541,33.937
486.6,33.293
486.66,32.847
486.72,33.322
486.779,32.893
486.839,32.525
486.899,32.877
486.958,32.705
487.018,33.257
487.077,33.158
487.137,33.1
487.197,32.316
487.256,31.536
487.316,32.883
487.375,33.047
487.435,32.891
487.494,31.705
487.554,32.355
487.613,32.438
487.673,32.371
487.732,32.264
487.792,32.007
487.851,32.549
487.911,31.964
487.97,31.068
488.03,31.146
488.089,32.293
488.149,32.386
488.208,32.463
488.268,32.452
488.327,32.347
488.386,31.17
488.446,31.163
488.505,30.817
488.565,31.293
488.624,31.29
488.683,30.468
488.743,30.499
488.802,31.276
488.861,31.53
488.921,31.474
488.98,30.703
489.039,31.307
489.099,30.896
489.158,30.718
489.217,30.705
489.277,29.92
489.336,30.488
489.395,31.123
489.455,31.235
489.514,31.658
489.573,31.282
489.632,30.776
489.692,31.071
489.751,31.079
489.81,31.37
489.869,30.896
489.929,30.479
489.988,30.373
490.047,30.481
490.106,30.497
490.165,30.382
490.225,31.069
490.284,30.737
490.343,30.777
490.402,30.872
490.461,30.137
490.52,30.384
490.58,30.49
490.639,31.281
490.698,30.862
490.757,30.975
490.816,30.366
490.875,30.451
490.934,30.728
490.993,30.021
491.052,29.914
491.111,30.245
491.171,30.618
491.23,30.402
491.289,30.214
491.348,30.435
491.407,30.185
491.466,29.977
491.525,29.487
491.584,29.518
491.643,29.582
491.702,30.032
491.761,29.916
491.82,29.749
491.879,30.172
491.938,30.525
491.997,30.556
492.056,29.881
492.115,30.056
492.173,29.96
492.232,29.594
492.291,29.971
492.35,29.442
492.409,29.439
492.468,28.858
492.527,29.171
492.586,30.192
492.645,31.011
492.704,30.091
492.762,30.211
492.821,30.199
492.88,30.157
492.939,30.912
492.998,30.45
493.057,30.096
493.115,30.095
493.174,30.087
493.233,30.535
493.292,30.52
493.351,30.592
493.409,30.442
493.468,30.473
493.527,30.583
493.586,29.679
493.644,29.871
493.703,30.141
493.762,30.152
493.821,31.27
493.879,30.117
493.938,29.981
493.997,30.529
494.055,30.871
494.114,31.332
494.173,30.154
494.231,29.967
494.29,30.375
494.349,30.47
494.407,30.385
494.466,30.411
494.525,30.113
494.583,30.188
494.642,30.909
494.7,31.183
494.759,31.151
494.818,31.363
494.876,31.105
494.935,30.667
494.993,30.25
495.052,30.57
495.111,30.642
495.169,31.471
495.228,31.1
495.286,30.389
495.345,30.599
495.403,31.509
495.462,31.442
495.52,31.203
495.579,31.068
495.637,30.754
495.696,30.029
495.754,29.975
495.813,30.228
495.871,29.672
495.93,30.416
495.988,30.632
496.046,30.93
496.105,30.689
496.163,30.651
496.222,30.585
496.28,30.784
496.338,31.428
496.397,31.608
496.455,31.139
496.514,31.059
496.572,30.841
496.63,31.129
496.689,31.974
496.747,30.914
496.805,30.923
496.864,30.932
496.922,31.335
496.98,32.282
497.039,31.91
497.097,31.843
497.155,31.95
497.213,32.018
497.272,31.582
497.33,31.894
497.388,32.084
497.447,32.053
497.505,32.14
497.563,32.435
497.621,31.968
497.679,32.71
497.738,33.969
497.796,34.768
497.854,34.331
497.912,34.408
497.97,34.958
498.029,34.864
498.087,35.74
498.145,35.855
498.203,35.601
498.261,36.688
498.319,38.697
498.377,38.241
498.436,38.199
498.494,37.779
498.552,38.173
498.61,39.598
498.668,40.045
498.726,40.93
498.784,42.987
498.842,43.201
498.9,42.005
498.958,42.289
499.016,42.456
499.074,42.99
499.132,44.099
499.19,44.219
499.249,44.379
499.307,47.279
499.365,46.8
499.423,46.092
499.48,46.182
499.538,47.266
499.596,49.11
499.654,51.835
499.712,53.486
499.77,53.445
499.828,56.03
499.886,57.46
499.944,57.525
500.002,59.667
500.06,60.423
500.118,62.02
500.176,64.091
500.234,67.092
500.291,70.177
500.349,73.664
500.407,74.929
500.465,79.514
500.523,80.693
500.581,79.899
500.639,79.663
500.696,81.127
500.754,82.197
500.812,82.867
500.87,84.197
500.928,82.928
500.985,77.703
501.043,76.862
501.101,74.363
501.159,73.196
501.216,70.258
501.274,66.929
501.332,66.998
501.39,65.647
501.447,63.441
501.505,59.739
501.563,57.061
501.621,55.711
501.678,55.512
501.736,54.366
501.794,52.88
501.851,51.732
501.909,51.148
501.967,50.012
502.024,48.1
502.082,45.92
502.14,44.068
502.197,43.079
502.255,43.156
502.312,43.185
502.37,43.042
502.428,42.755
502.485,41.402
502.543,40.738
502.6,40.87
502.658,39.653
502.715,38.237
502.773,38.215
502.831,37.967
502.888,37.648
502.946,37.023
503.003,36.702
503.061,37.153
503.118,37.558
503.176,37.603
503.233,37.029
503.291,35.266
503.348,34.718
503.406,33.963
503.463,33.598
503.52,33.056
503.578,32.759
503.635,32.305
503.693,32.523
503.75,32.327
503.808,32.244
503.865,32.484
503.922,32.162
503.98,31.481
504.037,32.064
504.094,32.368
504.152,32.24
504.209,32.478
504.267,32.485
504.324,32.624
504.381,33.915
504.439,33.915
504.496,34.319
504.553,35.813
504.611,35.339
504.668,35.556
504.725,36.502
504.782,36.271
504.84,36.724
505.153,36.646
505.21,36.165
505.268,35.33
505.325,34.838
505.382,34.349
505.439,33.986
505.497,32.785
505.554,33.049
505.611,32.201
505.668,31.576
505.725,31.664
505.783,32.221
505.84,32.167
505.897,31.456
505.954,31.847
506.011,31.646
506.068,31.923
506.125,31.075
506.183,31.543
506.24,32.256
506.297,32.402
506.354,32.696
506.411,32.536
506.468,32.549
506.525,32.836
506.582,32.171
506.639,32.442
506.696,32.338
506.753,32.294
506.811,31.251
506.868,31.132
506.925,30.63
506.982,29.695
507.039,30.209
507.096,30.251
507.153,29.215
507.21,28.598
507.267,28.738
507.324,28.59
507.381,28.372
507.437,28.631
507.494,28.391
507.551,27.885
507.608,27.603
507.665,27.579
507.722,27.128
507.779,27.414
507.836,27.049
507.893,26.749
507.95,25.953
508.007,25.787
508.064,25.051
508.12,25.311
508.177,26.213
508.234,26.049
508.291,25.771
508.348,25.232
508.405,24.564
508.461,24.393
508.518,24.278
508.575,23.828
508.632,24.416
508.689,23.741
508.745,23.767
508.802,23.36
508.859,23.104
508.916,23.025
508.972,23.278
509.029,23.104
509.086,23.011
509.143,23.028
509.199,22.602
509.256,22.534
509.313,22.031
509.37,22.402
509.426,22.261
509.483,21.46
509.54,21.231
509.596,21.003
509.653,21.092
509.71,20.935
509.766,20.641
509.823,20.52
509.879,20.36
509.936,20.078
509.993,20.162
510.049,20.066
510.106,19.764
510.162,20.085
510.219,19.774
510.276,19.441
510.332,18.889
510.389,19.037
510.445,18.93
510.502,18.676
510.558,18.589
510.615,18.346
510.671,18.16
510.728,18.027
510.784,18.077
510.841,17.791
510.897,17.636
511.018,234.137
511.083,232.914
511.148,239.079
511.212,234.096
511.277,227.78
511.342,246.511
511.406,242.754
511.471,243.633
511.536,229.909
511.601,229.992
511.665,231.584
511.73,227.571
511.794,238.418
511.859,234.028
511.924,241.155
511.988,233.451
512.053,256.724
512.118,243.491
512.182,237.875
512.247,244.355
512.311,242.943
512.376,245.947
512.441,227.574
512.505,242.111
512.57,248.591
512.634,239.256
512.699,243.165
512.763,243.185
512.828,250.971
512.893,246.745
512.957,245.627
513.022,248.807
513.086,246.22
513.151,237.876
513.215,247.886
513.28,243.952
513.344,240.814
513.409,257.071
513.473,250.897
513.537,250.356
513.602,257.322
513.666,257.741
513.731,263.968
513.795,251.521
513.86,264.199
513.924,262.993
513.989,248.492
514.053,246.505
514.117,261.537
514.182,258.308
514.246,260.429
514.31,243.851
514.375,258.848
514.439,271.168
514.504,263.922
514.568,281.797
514.632,260.435
514.697,259.427
514.761,265.438
514.825,253.619
514.89,280.284
514.954,285.674
515.018,289.075
515.082,272.146
515.147,287.45
515.211,281.907
515.275,284.165
515.34,285.448
515.404,300.185
515.468,300.504
515.532,281.761
515.596,288.837
515.661,287.028
515.725,296.407
515.789,301.119
515.853,284.345
515.918,309.114
515.982,300.978
516.046,286.691
516.11,301.241
516.174,311.255
516.238,312.572
516.303,306.674
516.367,316.589
516.431,323.356
516.495,325.7
516.559,304.132
516.623,310.431
516.687,311.022
516.751,340.987
516.816,329.573
516.88,326.366
516.944,352.082
517.008,358.881
517.072,375.845
517.136,351.823
517.2,382.292
517.264,378.219
517.328,401.925
517.392,403.648
517.456,394.045
517.52,383.301
517.584,380.179
517.648,379.385
517.712,393.165
517.776,395.866
517.84,385.322
517.904,420.787
517.968,414.181
518.032,397.623
518.096,383.307
518.16,373.777
518.224,398.27
518.288,361.986
518.352,362.899
518.416,362.628
518.479,366.507
518.543,363.987
518.607,379.586
518.671,370.156
518.735,354.013
518.799,326.403
518.863,341.63
518.927,341.528
518.99,338.608
519.054,344.991
519.118,329.438
519.182,323.708
519.246,349.129
519.31,336.308
519.373,329.768
519.437,331.374
519.501,332.689
519.565,323.186
519.629,318.953
519.692,319.535
519.756,319.174
519.82,303.976
519.884,340.576
519.947,312.576
520.011,311.63
520.075,308.144
520.139,324.549
520.202,327.707
520.266,314.112
520.33,299.585
520.393,323.848
520.457,321.577
520.521,329.239
520.584,318.445
520.648,325.378
520.712,328.765
520.775,326.401
520.839,304.166
520.903,317.622
520.966,321.467
521.03,311.81
521.093,330.999
521.157,305.77
521.221,306.886
521.284,319.447
521.348,323.609
521.411,305.627
521.475,321.901
521.539,313.597
521.602,311.947
521.666,309.938
521.729,305.026
521.793,299.508
521.856,321.589
521.92,307.693
521.983,306.877
522.047,298.393
522.11,299.222
522.174,307.982
522.237,307.079
522.301,306.43
522.364,300.977
522.428,300.287
522.491,332.812
522.554,296.286
522.618,317.711
522.681,307.864
522.745,303.914
522.808,329.28
522.872,303.909
522.935,312.794
522.998,297.513
523.062,305.796
523.125,298.536
523.189,309.025
523.252,311.04
523.315,298.68
523.379,311.334
523.442,300.968
523.505,320.73
523.569,311.012
523.632,315.544
523.695,305.766
523.759,309.419
523.822,301.749
523.885,308.677
523.948,300.266
524.012,296.682
524.075,313.373
524.138,317.577
524.201,291.053
524.265,311.57
524.328,304.635
524.391,303.538
524.454,320.428
524.518,308.903
524.581,312.153
524.644,326.513
524.707,314.513
524.77,321.358
524.834,314.177
524.897,331.712
524.96,306.358
525.023,323.335
525.086,304.864
525.149,324.839
525.212,321.07
525.276,310.086
525.339,312.263
525.402,323.194
525.465,327.629
525.528,307.857
525.591,312.707
525.654,314.159
525.717,315.074
525.78,339.653
525.843,320.033
525.906,318.86
525.97,314.915
526.033,312.418
526.096,314.784
526.159,323.494
526.222,332.26
526.285,333.432
526.348,324.105
526.411,325.243
526.474,343.833
526.537,335.336
526.6,354.668
526.663,340.235
526.726,335.971
526.788,321.549
526.851,324.428
526.914,332.151
526.977,341.478
527.04,381.377
527.103,376.604
527.166,329.291
527.229,326.529
527.292,327.746
527.355,322.251
527.418,330.689
527.48,328.438
527.543,340.857
527.606,324.111
527.669,314.45
527.732,334.962
527.795,327.778
527.858,332.87
527.92,351.365
527.983,332.677
528.046,337.276
528.109,329.61
528.172,335.991
528.234,325.479
528.297,328.169
528.36,337.531
528.423,360.423
528.485,347.235
528.548,342.554
528.611,341.968
528.674,348.709
528.736,345.526
528.799,333.414
528.862,330.288
528.924,326.643
528.987,333.093
529.05,347.41
529.113,333.596
529.175,347.42
529.238,350.268
529.301,347.632
529.363,349.262
529.426,333.324
529.488,344.002
529.551,346.864
529.614,353.12
529.676,382.164
529.739,354.73
529.801,328.142
529.864,348.71
529.927,345.972
529.989,362.246
530.052,340.831
530.114,357.775
530.177,376.626
530.239,341.845
530.302,355.147
530.365,341.145
530.427,356.171
530.49,355.429
530.552,356.447
530.615,354.05
530.677,350.016
530.74,349.66
530.802,359.754
530.865,366.611
530.927,354.229
530.989,340.264
531.052,341.19
531.114,353.469
531.177,364.284
531.239,342.342
531.302,377.227
531.364,389.65
531.426,367.382
531.489,367.384
531.551,380.91
531.614,370.043
531.676,374.249
531.738,374.826
531.801,373.913
531.863,365.555
531.925,371.01
531.988,384.727
532.05,365.245
532.112,374.962
532.175,380.531
532.237,379.445
532.299,392.408
532.362,394.378
532.424,382.567
532.486,368.502
532.548,368.728
532.611,397.374
532.673,367.226
532.735,371.559
532.797,380.482
532.86,371.946
532.922,388.741
532.984,377.568
533.046,370.213
533.109,402.339
533.171,352.29
533.233,380.938
533.295,363.062
533.357,376.759
533.419,384.991
533.482,364.643
533.544,397.899
533.606,373.277
533.668,389.505
533.73,380.737
533.792,374.081
533.854,385.597
533.917,403.484
533.979,400.527
534.041,372.904
534.103,375.149
534.165,385.086
534.227,389.047
534.289,379.505
534.351,378.232
534.413,372.914
534.475,383.15
534.537,389.084
534.599,401.93
534.661,376.28
534.723,373.073
534.785,375.543
534.847,384.966
534.909,389.603
534.971,397.611
535.033,391.118
535.095,405.696
535.157,380.872
535.219,384.163
535.281,381.618
535.343,377.979
535.405,382.344
535.467,371.244
535.529,404.69
535.591,383.159
535.653,389.655
535.714,379.661
535.776,389.602
535.838,396.562
535.9,405.733
535.962,386.844
536.024,357.25
536.086,391.861
536.147,373.6
536.209,373.456
536.271,379.305
536.333,365.558
536.395,386.973
536.457,372.359
536.518,398.88
536.58,378.254
536.642,396.229
536.704,406.61
536.765,388.786
536.827,372.325
536.889,394.745
536.951,366.933
537.012,395.037
537.074,384.175
537.136,397.854
537.198,410.241
537.259,375.287
537.321,377.87
537.383,403.503
537.444,405.189
537.506,383.146
537.568,393.088
537.629,391.142
537.691,374.075
537.753,376.227
537.814,426.589
537.876,378.738
537.937,390.835
537.999,414.723
538.061,391.031
538.122,374.142
538.184,393.053
538.245,384.279
538.307,372.318
538.369,409.803
538.43,378.388
538.492,396.899
538.553,382.135
538.615,401.105
538.676,390.998
538.738,368.573
538.799,390.253
538.861,395.706
538.922,392.538
538.984,395.295
539.045,392.756
539.107,393.836
539.168,390.038
539.23,396.336
