667.116,94.184
667.168,95.827
667.22,95.194
667.271,96.969
667.323,96.108
667.374,92.945
667.426,93.102
667.478,94.197
667.529,96.212
667.581,97.837
667.632,101.408
667.684,120.492
667.735,257.766
667.787,215.964
667.839,170.21
667.89,162.346
667.942,147.029
667.993,131.694
668.045,114.739
668.096,100.614
668.148,96.842
668.199,96.902
668.25,93.727
668.302,92.408
668.353,92.439
668.405,91.636
668.456,94.256
668.508,92.945
668.559,91.698
668.61,91.187
668.662,90.754
668.713,95.464
668.765,92.742
668.816,91.338
668.867,90.428
668.919,90.016
668.97,90.674
669.021,91.135
669.073,93.179
669.124,90.945
669.175,89.191
669.226,87.382
669.278,89.359
669.329,90.376
669.38,86.38
669.431,86.978
669.483,86.513
669.534,90.246
669.585,91.226
669.636,90.979
669.688,90.879
669.739,89.595
669.79,91.083
669.841,87.045
669.892,86.97
669.943,91.994
669.995,90.974
670.046,92.593
670.097,90.697
670.148,88.184
670.199,88.039
670.25,87.408
670.301,90.707
670.352,90.589
670.403,92.56
670.454,94.777
670.506,95.44
670.557,95.294
670.608,91.95
670.659,94.429
670.71,97.219
670.761,94.79
670.812,93.521
670.863,91.199
670.914,90.446
670.965,92.838
671.016,88.913
671.067,89.424
671.117,91.911
671.168,90.67
671.219,90.782
671.27,94.835
671.321,91.6
671.372,93.575
671.423,93.528
671.474,94.435
671.525,96.612
671.576,93.781
671.626,93.389
671.677,93.041
671.728,95.408
671.779,94.456
671.83,92.354
671.881,91.778
671.931,90.71
671.982,87.175
672.033,91.126
672.084,88.768
672.135,86.846
672.185,88.446
672.236,86.285
672.287,85.458
672.337,86.849
672.388,88.546
672.439,89.839
672.49,89.958
672.54,91.539
672.591,89.943
672.642,94.018
672.692,93.164
672.743,90.905
672.794,90.305
672.844,91.536
672.895,88.86
672.946,87.582
672.996,88.165
673.047,89.593
673.097,88.952
673.148,86.326
673.198,88.317
673.249,89.819
673.3,89.606
673.35,86.77
673.401,88.367
673.451,87.141
673.502,88.027
673.552,87.818
673.603,86.123
673.653,87.024
673.704,89.222
673.754,90.947
673.805,86.59
673.855,86.514
673.906,89.978
673.956,88.174
674.006,88.654
674.057,85.427
674.107,87.931
674.158,86.799
674.208,85.78
674.258,84.892
674.309,86.115
674.359,85.509
674.41,87.77
674.46,89.205
674.51,86.518
674.561,86.025
674.611,87.349
674.661,90.958
674.712,85.651
674.762,86.897
674.812,88.862
674.862,88.725
674.913,91.894
674.963,98.647
675.013,98.335
675.063,94.394
675.114,93.995
675.164,92.105
675.214,93.265
675.264,91.416
675.314,90.367
675.365,91.036
675.415,88.414
675.465,86.335
675.515,88.464
675.565,87.614
675.615,87.333
675.666,85.244
675.716,85.534
675.766,86.562
675.816,86.114
675.866,84.511
675.916,84.876
675.966,85.128
676.016,84.046
676.066,83.19
676.116,81.817
676.166,84.505
676.216,83.709
676.266,82.504
676.316,80.348
676.366,81.978
676.416,81.988
676.466,81.112
676.516,82.042
676.566,81.526
676.616,81.393
676.666,82.453
676.716,80.654
676.766,81.353
676.816,81.503
676.866,79.235
676.916,80.803
676.966,80.481
677.016,78.29
677.065,79.307
677.115,80.888
677.165,79.281
677.215,76.882
677.265,77.861
677.315,79.362
677.365,78.503
677.414,78.878
677.464,80.64
677.514,80.592
677.564,77.828
677.613,77.342
677.663,78.509
677.713,77.98
677.763,78.622
677.812,77.308
677.862,76.883
677.912,78.27
677.962,80.156
678.011,80.525
678.061,79.85
678.111,79.355
678.16,78.149
678.21,76.254
678.26,76.573
678.309,79.618
678.359,78.998
678.409,76.785
678.458,79.271
678.508,78.13
678.557,77.238
678.607,78.075
678.657,78.34
678.706,77.994
678.756,80.326
678.805,77.915
678.855,76.592
678.904,76.809
678.954,78.067
679.003,75.938
679.053,75.244
679.102,74.279
679.152,75.61
679.201,77.395
679.251,78.62
679.3,75.994
679.35,76.936
679.399,78.189
679.449,76.859
679.498,77.912
679.548,74.589
679.597,72.933
679.646,75.754
679.696,77.13
679.745,75.395
679.795,74.947
679.844,73.797
679.893,75.472
679.943,74.481
679.992,72.958
680.041,74.753
680.091,73.952
680.14,75.213
680.189,74.349
680.239,74.982
680.288,73.747
680.337,76.125
680.386,76.965
680.436,74.273
680.485,74.647
680.534,74.893
680.583,77.174
680.633,77.578
680.682,75.788
680.731,72.588
680.78,73.226
680.829,74.396
680.879,77.324
680.928,77.71
680.977,74.796
681.026,76.645
681.075,77.588
681.124,75.773
681.173,75.587
681.222,74.2
681.272,72.735
681.321,72.61
681.37,71.962
681.419,73.406
681.468,72.928
681.517,73.088
681.566,75.646
681.615,73.037
681.664,70.8
681.713,69.495
681.762,73.524
681.811,73.168
681.86,72.919
681.909,71.394
681.958,72.076
682.007,76.343
682.056,75.608
682.105,73.483
682.154,75.091
682.203,72.76
682.252,70.997
682.301,74.105
682.35,73.077
682.398,72.607
682.447,69.727
682.496,69.766
682.545,72.572
682.594,72.18
682.643,70.69
682.692,73.225
682.74,72.734
682.789,75.576
682.838,81.156
682.887,78.937
682.936,78.828
682.984,76.721
683.033,74.777
683.082,76.461
683.131,72.617
683.179,72.101
683.228,72.248
683.277,73.403
683.326,71.536
683.374,72.674
683.423,70.281
683.472,71.548
683.52,71.515
683.569,69.624
683.618,71.319
683.666,72.302
683.715,70.722
683.764,69.567
683.812,72.843
683.861,73.756
683.91,76.579
683.958,75.471
684.007,75.523
684.055,81.659
684.104,86.373
684.153,86.555
684.201,85.149
684.25,82.931
684.298,85.774
684.347,91.944
684.395,87.373
684.444,83.731
684.492,79.355
684.541,79.487
684.589,77.398
684.638,76.228
684.686,74.214
684.735,71.7
684.783,72.191
684.831,72
684.88,72.302
684.928,70.477
684.977,69.438
685.025,71.705
685.074,70.53
685.122,70.752
685.17,70.212
685.219,69.903
685.267,69.09
685.315,71.222
685.364,70.758
685.412,75.018
685.46,85.049
685.509,90.675
685.557,88.795
685.605,86.54
685.654,82.6
685.702,85.455
685.75,88.054
685.798,86.217
685.847,82.06
685.895,78.295
685.943,76.255
685.991,75.819
686.039,74.618
686.088,73.839
686.136,74.235
686.184,74.28
686.232,71.873
686.28,71.056
686.329,70.627
686.377,72.129
686.425,70.008
686.473,70.806
686.521,67.704
686.569,67.32
686.617,69.224
686.665,70.163
686.713,68.297
686.762,66.9
686.81,67.153
686.858,68.12
686.906,65.772
686.954,64.624
687.002,64.803
687.05,65.339
687.098,65.637
687.146,67.309
687.194,66.342
687.242,64.293
687.29,65.534
687.338,64.717
687.386,65.06
687.434,64.886
687.482,63.993
687.53,62.62
687.577,64.081
687.625,64.897
687.673,64.074
687.721,63.221
687.798,64.468
687.846,65.112
687.894,64.494
687.942,63.459
687.99,64.043
688.037,65.714
688.085,65.371
688.133,64.425
688.181,65.096
688.229,65.147
688.277,64.523
688.324,63.174
688.372,64.237
688.42,65.558
688.468,64.385
688.515,63.905
688.563,68.056
688.611,67.455
688.659,65.981
688.706,65.731
688.754,66.372
688.802,65.326
688.849,65.565
688.897,63.116
688.945,63.439
688.992,63.125
689.04,62.759
689.088,62.684
689.135,63.235
689.183,61.74
689.23,61.342
689.278,60.982
689.326,61.617
689.373,61.534
689.421,61.375
689.468,60.842
689.516,60.901
689.563,61.199
689.611,60.637
689.659,60.805
689.706,62.202
689.754,62.101
689.801,60.929
689.849,60.917
689.896,62.736
689.944,62.786
689.991,62.137
690.038,63.256
690.086,61.695
690.133,60.765
690.181,60.504
690.228,63.407
690.276,63.553
690.323,62.576
690.37,64.355
690.418,64.558
690.465,64.233
690.512,64.601
690.56,63.209
690.607,64.182
690.655,63.926
690.702,61.679
690.749,60.884
690.796,61.053
690.844,59.694
690.891,60.114
690.938,60.925
690.986,61.056
691.033,60.605
691.08,59.523
691.127,59.336
691.175,58.955
691.222,60.853
691.269,60.552
691.316,59.183
691.363,59.24
691.411,59.924
691.458,59.934
691.505,59.883
691.552,58.478
691.599,61.278
691.647,63.735
691.694,64.212
691.741,62.747
691.788,63.459
691.835,62.727
691.882,61.716
691.929,61.714
691.976,60.107
692.023,59.023
692.07,60.14
692.117,61.417
692.165,60.505
692.212,59.64
692.259,58.125
692.306,57.558
692.353,58.255
692.4,57.56
692.447,57.533
692.494,57.848
692.541,58.311
692.588,59.405
692.634,58.106
692.681,56.283
692.728,56.686
692.775,58.281
692.822,59.491
692.869,58.317
692.916,55.832
692.963,55.348
693.01,57.055
693.057,59.791
693.104,58.627
693.15,57.444
693.197,56.259
693.244,57.362
693.291,59.228
693.338,59.746
693.385,61.174
693.431,59.847
693.478,56.164
693.525,55.543
693.572,57.234
693.618,58.396
693.665,57.294
693.712,56.619
693.759,57.754
693.805,56.607
693.852,56.367
693.899,55.961
693.946,56.833
693.992,55.374
694.039,55.618
694.086,56.199
694.132,55.727
694.179,55.663
694.226,54.852
694.272,54.988
694.319,55.085
694.365,56.994
694.412,56.019
694.459,59.054
694.505,67.989
694.552,67.899
694.598,63.966
694.645,61.783
694.691,60.968
694.738,58.907
694.785,58.41
694.831,58.682
694.878,56.671
694.924,56.452
694.971,56.814
695.017,56.124
695.064,56.158
695.11,57.739
695.157,58.415
695.203,57.071
695.249,56.812
695.296,56.892
695.342,56.512
695.389,56.462
695.435,56.148
695.482,54.901
695.528,53.73
695.574,54.257
695.621,52.955
695.667,54.614
695.713,53.247
695.76,51.627
695.806,52.141
695.852,52.207
695.899,51.709
695.945,52.382
695.991,52.855
696.038,53.421
696.084,54.481
696.13,52.449
696.176,52.303
696.223,52.218
696.269,51.462
696.315,51.132
696.361,52.466
696.408,53.186
696.454,53.546
696.5,53.426
696.546,51.607
696.592,51.925
696.639,53.342
696.685,53.431
696.731,52.842
696.777,51.693
696.823,52.365
696.869,51.037
696.915,50.692
696.962,50.987
697.008,50.719
697.054,50.502
697.1,50.701
697.146,52.429
697.192,52.228
697.238,51.772
697.284,51.168
697.33,51.708
697.376,51.186
697.422,50.357
697.468,51.607
697.514,53.495
697.56,53.445
697.606,55.122
697.652,55.728
697.698,55.825
697.744,56.156
697.79,56.84
697.836,59.907
697.882,63.758
697.928,63.179
697.974,60.617
698.019,57.566
698.065,56.27
698.111,55.832
698.157,54.645
698.203,53.289
698.249,51.808
698.295,51.274
698.341,50.789
698.386,49.78
698.432,50.057
698.478,50.985
698.524,49.984
698.57,49.167
698.615,50.26
698.661,51.952
698.707,50.957
698.753,49.601
698.798,48.758
698.844,51.558
698.89,50.587
698.936,49.361
698.981,50.304
699.027,50.342
699.073,48.271
699.118,47.894
699.164,49.143
699.21,48.102
699.255,48.133
699.301,48.082
699.347,47.931
699.392,48.675
699.438,47.399
699.483,46.372
699.529,48.962
699.575,48.689
699.62,48.437
699.666,48.392
699.711,46.735
699.757,46.908
699.802,48.065
699.848,48.878
699.894,48.97
699.939,49.111
699.985,51.053
700.03,51.898
700.076,52.306
700.121,51.479
700.166,50.262
700.212,50.256
700.257,50.391
700.303,48.822
700.348,48.153
700.394,48.154
700.439,48.571
700.485,48.981
700.53,48.53
700.575,47.959
700.621,48.341
700.666,47.842
700.711,47.192
700.757,47.949
700.802,48.829
700.847,47.704
700.893,46.672
700.938,45.516
700.983,46.1
701.029,48.124
701.074,47.519
701.119,47.764
701.165,48.055
701.21,47.73
701.255,47.69
701.3,47.769
701.346,47.553
701.391,48.009
701.436,46.922
701.481,46.007
701.526,47.694
701.572,50.267
701.617,53.01
701.662,55.458
701.707,55.738
701.752,53.797
701.797,51.805
701.842,50.92
701.888,50.214
701.933,48.595
701.978,46.693
702.023,46.917
702.068,46.743
702.113,46.878
702.158,47.562
702.203,46.862
702.248,47.88
702.293,51.226
702.338,53.809
702.383,56.684
702.428,55.669
702.473,53.913
702.518,51.781
702.563,50.993
702.608,50.599
702.653,48.644
702.698,47.954
702.743,47.982
702.788,46.964
702.833,46.018
702.878,46.498
702.923,47.362
702.968,46.885
703.013,45.475
703.058,46.665
703.103,48.155
703.147,47.165
703.192,45.916
703.237,45.885
703.282,46.368
703.327,45.918
703.372,44.475
703.416,44.183
703.461,45.42
703.506,45.88
703.551,46.187
703.596,45.462
703.64,44.607
703.685,44.606
703.73,45.657
703.775,46.358
703.819,48.69
703.864,48.771
703.909,48.791
703.953,48.981
703.998,47.588
704.043,47.312
704.088,46.485
704.132,45.524
704.177,44.364
704.222,44.234
704.266,43.942
704.311,42.744
704.355,43.745
704.4,45.076
704.445,44.178
704.489,44.328
704.534,43.996
704.578,42.696
704.623,43.321
704.668,42.873
704.712,41.958
704.757,41.706
704.801,41.13
704.846,41.314
704.89,41.062
704.935,40.098
704.979,39.554
705.024,39.843
705.068,39.591
705.113,39.893
705.157,40.377
705.202,40.324
705.246,38.975
705.29,38.933
705.335,40.315
705.379,40.327
705.424,40.267
705.468,39.912
705.512,39.279
705.557,39.058
705.601,37.797
705.646,37.317
705.69,37.545
705.734,39.247
705.779,39.257
705.823,38.658
705.867,38.536
705.912,38.427
705.956,38.4
706,37.963
706.044,38.224
706.089,38.205
706.133,37.905
706.177,37.857
706.221,37.723
706.266,37.942
706.31,37.841
706.354,38.483
706.398,38.494
706.442,36.807
706.487,37.271
706.531,37.457
706.575,37.046
706.619,38.023
706.663,38.631
706.707,38.904
706.752,39.068
706.796,41.592
706.84,45.2
706.884,44.997
706.928,43.516
706.972,41.903
707.016,40.929
707.06,39.932
707.104,38.88
707.148,38.42
707.192,38.512
707.236,37.843
707.28,37.592
707.324,37.276
707.368,35.922
707.412,35.846
707.456,37.182
707.5,37.398
707.544,36.702
707.588,35.751
707.632,35.489
707.676,35.658
707.72,35.797
707.764,36.186
707.808,36.427
707.852,35.891
707.896,35.591
707.94,35.26
707.984,35.369
708.027,35.849
708.071,36.162
708.115,36.597
708.159,36.047
708.203,36.007
708.247,36.147
708.29,35.657
708.334,35.604
708.378,35.88
708.422,35.88
708.466,36.063
708.509,35.479
708.553,34.351
708.597,33.95
708.641,34.127
708.684,34.531
708.728,34.508
708.772,34.579
708.815,34.524
708.859,34.698
708.903,34.623
708.947,35.546
708.99,36.284
709.034,37.699
709.077,39.305
709.121,40.24
709.165,40.018
709.208,38.603
709.252,37.96
709.296,37.882
709.339,37.186
709.383,35.716
709.426,35.702
709.47,35.152
709.513,35.17
709.557,35.461
709.601,34.862
709.644,34.772
709.688,34.097
709.731,33.632
709.775,33.786
709.818,33.11
709.862,32.532
709.905,31.945
709.949,32.152
709.992,33.334
710.035,32.636
710.079,32.18
710.122,32.141
710.166,32.356
710.209,31.783
710.253,31.821
710.296,32.121
710.339,31.737
710.383,31.15
710.426,31.651
710.469,31.711
710.513,32.158
710.556,32.067
710.599,30.99
710.643,31.095
710.686,31.362
710.729,33.15
710.773,33.446
710.816,32.163
710.859,32.08
710.902,31.664
710.946,31.261
710.989,31.431
711.032,30.456
711.075,30.657
711.119,31.334
711.162,31.322
711.205,31.261
711.248,31.559
711.291,31.353
711.335,31.625
711.378,31.816
711.421,31.231
711.464,30.617
711.507,30.335
711.55,31.279
711.593,31.146
711.637,29.934
711.68,29.718
711.723,29.66
711.766,29.341
711.809,29.707
711.852,29.794
711.895,29.633
711.938,29.615
711.981,29.709
712.024,30.157
712.067,30.465
712.11,29.868
712.153,29.243
712.196,29.88
712.239,30.151
712.282,29.072
712.325,28.907
712.368,29.262
712.411,28.745
712.454,28.995
712.497,29.582
712.54,29.089
712.583,29.129
712.626,29.3
712.668,28.913
712.711,28.55
712.754,29.551
712.797,30.378
712.84,29.875
712.883,29.318
712.926,28.929
712.968,29.249
713.011,30.414
713.054,33.551
713.097,38.951
713.14,40.813
713.182,39.657
713.225,38.251
713.268,36.489
713.311,35.378
713.354,34.605
713.396,33.903
713.439,31.964
713.482,30.004
713.524,29.548
713.567,28.925
713.639,28.67
713.682,28.651
713.724,28.369
713.767,27.795
713.81,27.411
713.852,27.024
713.895,28.084
713.938,28.206
713.98,27.499
714.023,27.24
714.065,27.005
714.108,27.358
714.151,27.8
714.193,28.065
714.236,28.015
714.278,27.949
714.321,27.566
714.363,27.272
714.406,27.249
714.448,27.206
714.491,27.442
714.533,28.056
714.576,28.075
714.618,27.974
714.661,27.843
714.703,27.144
714.746,26.256
714.788,26.625
714.831,26.418
714.873,25.941
714.915,26.589
714.958,26.329
715,26.143
715.043,26.296
715.085,26.227
715.127,26.48
715.17,26.96
715.212,27.187
715.254,26.842
715.297,26.233
715.339,25.966
715.381,26.092
715.424,25.903
715.466,25.653
715.508,26.416
715.551,26.929
715.593,27.446
715.635,28.263
715.677,28.153
715.72,28.379
715.762,28.739
715.804,28.576
715.846,28.902
715.889,29.317
715.931,28.882
715.973,29.081
716.015,29.177
716.057,28.613
716.099,28.313
716.142,27.585
716.184,26.784
716.226,26.444
716.268,26.991
716.31,27.821
716.352,28.035
716.394,28.016
716.436,31.596
716.478,39.895
716.521,45.247
716.563,42.91
716.605,37.585
716.647,33.978
716.689,31.734
716.731,29.356
716.773,28.016
716.815,27.212
716.857,27.197
716.899,26.937
716.941,26.021
716.983,25.353
717.025,24.621
717.067,24.201
717.109,23.547
717.15,23.387
717.192,23.051
717.234,22.045
717.276,22.676
717.318,22.514
717.36,21.432
717.402,21.454
717.444,21.767
717.486,21.798
717.527,21.606
717.569,21.734
717.611,22.39
717.653,22.674
717.695,21.963
717.737,21.47
717.778,20.954
717.82,20.732
717.862,20.628
717.904,19.96
717.945,19.281
718.021,30.895
718.074,31.49
718.126,33.548
718.179,35.565
718.232,35.648
718.284,34.656
718.337,33.118
718.389,32.622
718.442,31.714
718.494,32.651
718.547,34.009
718.599,35.332
718.652,40.07
718.704,56.604
718.757,95.802
718.809,96.101
718.862,70.875
718.914,53.002
718.967,46.551
719.019,43.11
719.072,40.145
719.124,37.82
719.176,36.625
719.229,35.78
719.281,35.079
719.334,35.108
719.386,34.418
719.438,34.367
719.491,34.617
719.543,33.604
719.595,33.038
719.648,33.349
719.7,33.86
719.752,33.726
719.805,33.48
719.857,32.845
719.909,32.135
719.961,31.73
720.014,31.496
720.066,31.927
720.118,31.529
720.17,31.617
720.223,32.116
720.275,33.139
720.327,33.333
720.379,32.64
720.431,33.128
720.484,32.354
720.536,33.033
720.588,35.262
720.64,37.847
720.692,47.69
720.744,73.796
720.797,83.673
720.849,65.556
720.901,49.31
720.953,43.134
721.005,39.471
721.057,37.448
721.109,36.702
721.161,35.874
721.213,35.052
721.265,35.019
721.317,35.1
721.369,34.607
721.421,34.209
721.473,33.838
721.525,33.41
721.577,33.706
721.629,34.101
721.681,33.385
721.733,32.719
721.785,33.307
721.837,33.342
721.889,32.158
721.941,33.6
721.993,36.283
722.045,38.038
722.097,37.075
722.148,36.033
722.2,35.552
722.252,35.627
722.304,36.645
722.356,37.898
722.408,39.48
722.46,38.118
722.511,34.999
722.563,34.082
722.615,34.333
722.667,34.567
722.719,33.312
722.77,33.091
