671.83,47.213
671.881,46.699
671.931,46.116
671.982,44.223
672.033,45.749
672.084,45.107
672.135,43.432
672.185,44.284
672.236,43.478
672.287,42.275
672.337,42.981
672.388,43.688
672.439,44.469
672.49,43.993
672.54,44.469
672.591,42.658
672.642,43.814
672.692,44.881
672.743,43.635
672.794,43.255
672.844,44.156
672.895,43.285
672.946,42.212
672.996,42.946
673.047,43.646
673.097,43.539
673.148,41.633
673.198,41.841
673.249,42.674
673.3,42.529
673.35,40.975
673.401,41.619
673.451,41.717
673.502,42.26
673.552,42.307
673.603,41.347
673.653,41.443
673.704,42.429
673.754,43.337
673.805,41.23
673.855,40.048
673.906,41.979
673.956,42.246
674.006,42.027
674.057,40.421
674.107,41.526
674.158,41.917
674.208,41.009
674.258,40.522
674.309,40.957
674.359,40.659
674.41,41.142
674.46,41.98
674.51,40.611
674.561,39.93
674.611,40.663
674.661,42.578
674.712,40.595
674.762,39.907
674.812,41.251
674.862,41.219
674.913,41.982
674.963,41.63
675.013,41.741
675.063,41.166
675.114,41.281
675.164,40.853
675.214,40.383
675.264,39.47
675.314,39.616
675.365,40.908
675.415,40.184
675.465,38.631
675.515,39.108
675.565,39.624
675.615,39.425
675.666,39.14
675.716,39.544
675.766,40.224
675.816,40
675.866,39.338
675.916,39.443
675.966,39.827
676.016,39.457
676.066,38.805
676.116,37.901
676.166,39.24
676.216,39.742
676.266,38.906
676.316,37.917
676.366,38.281
676.416,38.786
676.466,38.079
676.516,38.258
676.566,38.152
676.616,38.444
676.666,39.147
676.716,38.422
676.766,38.366
676.816,38.884
676.866,37.825
676.916,37.925
676.966,38.18
677.016,36.925
677.065,37.153
677.115,38.332
677.165,37.636
677.215,36.16
677.265,36.584
677.315,37.774
677.365,37.423
677.414,37.284
677.464,38.319
677.514,38.524
677.564,37.06
677.613,36.363
677.663,36.871
677.713,36.759
677.763,36.993
677.812,36.269
677.862,35.738
677.912,36.934
677.962,38.106
678.011,38.159
678.061,38.355
678.111,37.939
678.16,37.456
678.21,36.221
678.26,35.716
678.309,37.575
678.359,37.365
678.409,35.631
678.458,36.439
678.508,36.856
678.557,35.803
678.607,35.956
678.657,36.019
678.706,35.436
678.756,36.687
678.805,36.892
678.855,36.212
678.904,36.1
678.954,36.495
679.003,35.88
679.053,35.448
679.102,34.749
679.152,35.238
679.201,36.645
679.251,37.146
679.3,35.639
679.35,35.416
679.399,36.454
679.449,35.925
679.498,36.482
679.548,34.313
679.597,32.705
679.646,34.788
679.696,35.826
679.745,35.343
679.795,35.064
679.844,34.41
679.893,34.981
679.943,35.132
679.992,34.251
680.041,34.857
680.091,35.032
680.14,35.452
680.189,35.172
680.239,34.991
680.288,34.528
680.337,34.937
680.386,35.046
680.436,33.432
680.485,33.835
680.534,34.507
680.583,35.347
680.633,35.428
680.682,34.7
680.731,33.024
680.78,33.164
680.829,34.437
680.879,35.984
680.928,36.15
680.977,33.531
681.026,33.48
681.075,34.773
681.124,34.26
681.173,34.194
681.222,33.708
681.272,33.176
681.321,32.968
681.37,33.143
681.419,34.022
681.468,34.178
681.517,34.392
681.566,35.785
681.615,34.721
681.664,33.365
681.713,32.508
681.762,33.708
681.811,34.146
681.86,33.823
681.909,32.866
681.958,32.612
682.007,34.292
682.056,34.488
682.105,33.447
682.154,34.434
682.203,33.74
682.252,32.471
682.301,34.353
682.35,34.133
682.398,33.581
682.447,32.288
682.496,31.702
682.545,33.744
682.594,33.998
682.643,32.648
682.692,33.719
682.74,33.625
682.789,32.893
682.838,34.248
682.887,34.089
682.936,34.363
682.984,33.921
683.033,33.031
683.082,34.197
683.131,33.301
683.179,32.29
683.228,32.449
683.277,33.216
683.326,32.745
683.374,32.728
683.423,32.164
683.472,32.494
683.52,32.921
683.569,31.707
683.618,31.886
683.666,32.578
683.715,31.349
683.764,30.326
683.812,31.711
683.861,32.379
683.91,33.033
683.958,32.626
684.007,32.151
684.055,33.66
684.104,33.842
684.153,33.511
684.201,33.498
684.25,32.95
684.298,32.988
684.347,34.3
684.395,33.931
684.444,32.907
684.492,32.384
684.541,32.984
684.589,33.23
684.638,32.79
684.686,32.785
684.735,31.636
684.783,31.623
684.831,32.08
684.88,32.525
684.928,31.518
684.977,30.98
685.025,32.279
685.074,32.154
685.122,32.142
685.17,31.855
685.219,31.339
685.267,30.865
685.315,31.577
685.364,31.484
685.412,31.461
685.46,32.893
685.509,33.717
685.557,33.993
685.605,33.874
685.654,32.962
685.702,34.112
685.75,35.049
685.798,33.707
685.847,32.433
685.895,31.33
685.943,31.408
685.991,32.135
686.039,31.602
686.088,31.763
686.136,32.371
686.184,32.412
686.232,31.677
686.28,31.169
686.329,31.335
686.377,32.348
686.425,31.35
686.473,31.915
686.521,31.141
686.569,30.29
686.617,31.773
686.665,32.56
686.713,31.733
686.762,30.671
686.81,30.998
686.858,31.351
686.906,30.505
686.954,29.924
687.002,29.996
687.05,30.024
687.098,30.23
687.146,31.349
687.194,31.172
687.242,29.938
687.29,30.497
687.338,30.437
687.386,30.416
687.434,30.056
687.482,29.417
687.53,28.844
687.577,29.008
687.625,29.741
687.673,29.574
687.721,29.342
687.798,29.575
687.846,30.297
687.894,30.063
687.942,29.225
687.99,29.518
688.037,30.594
688.085,30.118
688.133,28.597
688.181,28.813
688.229,29.503
688.277,29.268
688.324,28.035
688.372,28.622
688.42,30.306
688.468,29.773
688.515,28.807
688.563,29.95
688.611,29.759
688.659,29.129
688.706,29.538
688.754,30.043
688.802,29.681
688.849,29.598
688.897,28.632
688.945,28.646
688.992,28.627
689.04,28.39
689.088,28.588
689.135,28.944
689.183,28.644
689.23,28.334
689.278,28.401
689.326,28.431
689.373,28.258
689.421,28.31
689.468,27.515
689.516,27.587
689.563,28.048
689.611,27.761
689.659,27.745
689.706,28.484
689.754,28.613
689.801,27.442
689.849,27.118
689.896,28.47
689.944,28.796
689.991,28.057
690.038,28.848
690.086,28.546
690.133,27.654
690.181,27.454
690.228,28.569
690.276,28.942
690.323,27.819
690.37,28.633
690.418,28.943
690.465,28.497
690.512,28.749
690.56,27.746
690.607,28.547
690.655,29.325
690.702,27.995
690.749,27.574
690.796,27.947
690.844,27.252
690.891,27.178
690.938,27.844
690.986,28.033
691.033,28.002
691.08,27.308
691.127,26.64
691.175,26.605
691.222,27.547
691.269,28.06
691.316,27.598
691.363,27.168
691.411,27.266
691.458,27.448
691.505,27.411
691.552,26.747
691.599,27.654
691.647,27.874
691.694,27.195
691.741,26.972
691.788,27.307
691.835,27.564
691.882,26.961
691.929,26.966
691.976,26.437
692.023,26.208
692.07,27.145
692.117,28.425
692.165,28.236
692.212,27.506
692.259,26.759
692.306,26.311
692.353,26.754
692.4,26.572
692.447,26.457
692.494,26.8
692.541,27.071
692.588,27.476
692.634,26.706
692.681,25.711
692.728,25.995
692.775,26.726
692.822,27.559
692.869,27.117
692.916,25.522
692.963,25.201
693.01,25.831
693.057,27.448
693.104,27.166
693.15,26.071
693.197,25.421
693.244,25.981
693.291,26.915
693.338,26.617
693.385,27.147
693.431,27.184
693.478,25.261
693.525,24.772
693.572,26.002
693.618,26.54
693.665,25.877
693.712,25.247
693.759,26.025
693.805,26.378
693.852,26.053
693.899,25.891
693.946,25.949
693.992,25.178
694.039,25.354
694.086,25.909
694.132,25.789
694.179,26.013
694.226,25.322
694.272,25.105
694.319,25.088
694.365,26.242
694.412,26.184
694.459,25.721
694.505,26.841
694.552,27.14
694.598,26.317
694.645,25.907
694.691,25.986
694.738,25.104
694.785,25.074
694.831,25.807
694.878,25.344
694.924,25.314
694.971,25.902
695.017,25.727
695.064,24.979
695.11,25.084
695.157,24.819
695.203,24.383
695.249,25.03
695.296,25.569
695.342,25.24
695.389,25.114
695.435,25.388
695.482,25.252
695.528,24.766
695.574,24.87
695.621,24.612
695.667,25.106
695.713,24.641
695.76,23.754
695.806,24.212
695.852,24.177
695.899,23.834
695.945,24.074
695.991,24.39
696.038,24.066
696.084,24.64
696.13,24.234
696.176,23.827
696.223,24.044
696.269,23.478
696.315,23.158
696.361,24.046
696.408,24.994
696.454,24.958
696.5,24.906
696.546,24.086
696.592,24.111
696.639,25.058
696.685,25.35
696.731,25.187
696.777,24.423
696.823,24.675
696.869,23.995
696.915,23.399
696.962,23.699
697.008,23.334
697.054,22.81
697.1,23.23
697.146,23.96
697.192,24.007
697.238,23.975
697.284,23.78
697.33,23.819
697.376,23.425
697.422,22.876
697.468,23.623
697.514,24.317
697.56,23.539
697.606,23.951
697.652,24.308
697.698,23.413
697.744,23.172
697.79,23.66
697.836,24.126
697.882,23.954
697.928,24.319
697.974,24.585
698.019,23.615
698.065,23.112
698.111,23.589
698.157,23.217
698.203,22.829
698.249,22.212
698.295,21.992
698.341,22.054
698.386,21.512
698.432,22.509
698.478,23.15
698.524,21.99
698.57,21.433
698.615,21.966
698.661,23.305
698.707,23.377
698.753,22.15
698.798,21.346
698.844,22.64
698.89,22.581
698.936,21.511
698.981,22.601
699.027,23.083
699.073,21.795
699.118,21.351
699.164,22.078
699.21,21.627
699.255,21.314
699.301,21.606
699.347,21.53
699.392,21.924
699.438,21.357
699.483,20.572
699.529,21.92
699.575,22.249
699.62,21.885
699.666,21.81
699.711,20.713
699.757,20.508
699.802,21.123
699.848,21.598
699.894,21.94
699.939,21.442
699.985,21.01
700.03,21.197
700.076,21.35
700.121,21.373
700.166,21.097
700.212,21.652
700.257,22.048
700.303,21.493
700.348,21.112
700.394,21.219
700.439,21.538
700.485,22.146
700.53,21.88
700.575,21.283
700.621,21.497
700.666,21.506
700.711,20.684
700.757,20.648
700.802,20.825
700.847,20.318
700.893,20.053
700.938,19.712
700.983,19.842
701.029,20.776
701.074,20.256
701.119,20.243
701.165,20.526
701.21,20.379
701.255,20.421
701.3,20.378
701.346,20.578
701.391,21.029
701.436,20.631
701.481,19.794
701.526,20.64
701.572,21.081
701.617,20.425
701.662,20.383
701.707,20.932
701.752,20.836
701.797,20.206
701.842,19.839
701.888,19.859
701.933,19.494
701.978,18.781
702.023,19.517
702.068,19.438
702.113,19.568
702.158,20.179
702.203,19.448
702.248,19.412
702.293,19.405
702.338,19.663
702.383,20.652
702.428,20.269
702.473,19.842
702.518,19.241
702.563,19.06
702.608,19.681
702.653,19.183
702.698,18.931
702.743,19.302
702.788,18.788
702.833,18.287
702.878,18.873
702.923,19.565
702.968,19.496
703.013,18.159
703.058,18.336
703.103,19.351
703.147,18.772
703.192,18.161
703.237,18.539
703.282,18.882
703.327,19.164
703.372,18.431
703.416,17.87
703.461,18.737
703.506,19.406
703.551,19.485
703.596,18.96
703.64,18.505
703.685,18.727
703.73,19.024
703.775,19.057
703.819,19.083
703.864,18.291
703.909,18.244
703.953,18.992
703.998,18.539
704.043,18.337
704.088,18.556
704.132,18.338
704.177,18.284
704.222,18.593
704.266,18.379
704.311,17.619
704.355,17.747
704.4,18.282
704.445,17.875
704.489,17.913
704.534,18.057
704.578,17.698
704.623,18.248
704.668,17.986
704.712,16.99
704.757,17.004
704.801,17.037
704.846,16.884
704.89,17.204
704.935,16.358
704.979,16.13
705.024,16.491
705.068,16.267
705.113,16.849
705.157,17.254
705.202,17.025
705.246,16.271
705.29,15.92
705.335,16.726
705.379,16.699
705.424,16.952
705.468,16.979
705.512,16.319
705.557,16.287
705.601,15.521
705.646,15.22
705.69,15.819
705.734,16.54
705.779,16.514
705.823,16.172
705.867,16
705.912,15.931
705.956,16.585
706,17.149
706.044,17.539
706.089,17.447
706.133,16.67
706.177,16.033
706.221,15.929
706.266,16.009
706.31,15.954
706.354,16.114
706.398,15.945
706.442,15.136
706.487,15.385
706.531,15.401
706.575,14.909
706.619,15.48
706.663,15.825
706.707,15.777
706.752,15.62
706.796,15.961
706.84,16.271
706.884,15.775
706.928,15.37
706.972,15.18
707.016,15.036
707.06,15.017
707.104,14.841
707.148,15.178
707.192,15.138
707.236,14.462
707.28,14.054
707.324,14.442
707.368,14.02
707.412,13.976
707.456,14.56
707.5,14.943
707.544,14.711
707.588,14.071
707.632,13.953
707.676,14.134
707.72,14.141
707.764,14.441
707.808,14.645
707.852,14.214
707.896,13.768
707.94,13.786
707.984,13.962
708.027,14.506
708.071,14.447
708.115,14.354
708.159,14.062
708.203,14.082
708.247,14.167
708.29,13.942
708.334,13.61
708.378,13.93
708.422,14.23
708.466,14.037
708.509,13.13
708.553,12.848
708.597,12.863
708.641,12.865
708.684,13.095
708.728,13.088
708.772,12.895
708.815,12.883
708.859,12.999
708.903,13.122
708.947,13.588
708.99,13.488
709.034,12.56
709.077,12.339
709.121,13.211
709.165,13.797
709.208,13.13
709.252,12.888
709.296,13.251
709.339,13.276
709.383,13.037
709.426,13.328
709.47,12.909
709.513,12.452
709.557,12.955
709.601,12.552
709.644,12.572
709.688,12.711
709.731,12.412
709.775,12.669
709.818,12.485
709.862,12.071
709.905,11.506
709.949,11.386
709.992,12.34
710.035,11.923
710.079,11.618
710.122,11.957
710.166,11.828
710.209,11.729
710.253,11.477
710.296,11.77
710.339,11.841
710.383,11.257
710.426,11.593
710.469,12.024
710.513,12.163
710.556,12.119
710.599,11.153
710.643,11.24
710.686,11.316
710.729,12.027
710.773,12.18
710.816,11.493
710.859,11.276
710.902,10.81
710.946,10.869
710.989,11.421
711.032,10.899
711.075,10.845
711.119,10.998
711.162,11.194
711.205,10.98
711.248,10.712
711.291,10.77
711.335,11.041
711.378,11.394
711.421,10.998
711.464,10.676
711.507,10.617
711.55,11.137
711.593,11.334
711.637,10.804
711.68,10.792
711.723,10.654
711.766,10.369
711.809,10.603
711.852,10.324
711.895,10.363
711.938,10.533
711.981,10.617
712.024,10.85
712.067,11.122
712.11,10.89
712.153,10.519
712.196,10.895
712.239,10.783
712.282,10.173
712.325,10.201
712.368,10.2
712.411,9.91
712.454,10.183
712.497,10.562
712.54,10.112
712.583,9.992
712.626,10.407
712.668,10.126
712.711,9.347
712.754,9.626
712.797,10.254
712.84,9.896
712.883,9.823
712.926,9.724
712.968,9.537
713.011,10.036
713.054,10.402
713.097,10.583
713.14,10.307
713.182,10.271
713.225,10.449
713.268,10.11
713.311,10.022
713.354,10.036
713.396,10.51
713.439,10.3
713.482,9.568
713.524,9.267
713.567,9.324
713.639,9.503
713.682,9.502
713.724,9.492
713.767,9.24
713.81,9.092
713.852,8.817
713.895,9.53
713.938,9.362
713.98,8.847
714.023,9.442
714.065,9.103
714.108,9.207
714.151,9.745
714.193,9.716
714.236,9.485
714.278,9.174
714.321,8.865
714.363,8.741
714.406,8.791
714.448,8.953
714.491,9.205
714.533,9.441
714.576,9.07
714.618,8.713
714.661,8.976
714.703,8.92
714.746,9.009
714.788,10.978
714.831,15.12
714.873,17.41
714.915,16.173
714.958,13.701
715,11.944
715.043,10.574
715.085,9.675
715.127,9.332
715.17,9.474
715.212,9.789
715.254,9.742
715.297,9.45
715.339,9.098
715.381,9.654
715.424,9.413
715.466,9.044
715.508,9.958
715.551,10.42
715.593,11.091
715.635,11.976
715.677,12.319
715.72,13.676
715.762,15.088
715.804,15.681
715.846,16.027
715.889,16.207
715.931,15.546
715.973,15.223
716.015,15.114
716.057,14.336
716.099,13.633
716.142,12.75
716.184,11.847
716.226,11.206
716.268,11.012
716.31,11.366
716.352,11.135
716.394,10.294
716.436,10.648
716.478,11.126
716.521,11.493
716.563,11.277
716.605,9.821
716.647,9.336
716.689,9.32
716.731,8.504
716.773,8.349
716.815,8.544
716.857,9.072
716.899,9.199
716.941,8.671
716.983,8.062
717.025,7.521
717.067,7.696
717.109,7.543
717.15,7.186
717.192,6.748
717.234,6.177
717.276,6.831
717.318,6.657
717.36,6.202
717.402,6.208
717.444,6.104
717.486,5.805
717.527,5.547
717.569,5.69
717.611,5.915
717.653,5.756
717.695,5.125
717.737,4.881
717.778,4.851
717.82,5.092
717.862,4.773
717.904,4.432
717.945,4.398
718.021,6.114
718.074,6.449
718.126,6.734
718.179,6.797
718.232,6.554
718.284,6.813
718.337,6.715
718.389,6.737
718.442,6.436
718.494,6.578
718.547,6.911
718.599,6.657
718.652,7.05
718.704,8.209
718.757,10.483
718.809,11.646
718.862,9.965
718.914,8.207
718.967,7.8
719.019,7.915
719.072,7.956
719.124,7.301
719.176,6.93
719.229,6.873
719.281,6.716
719.334,7.144
719.386,7.036
719.438,7.004
719.491,7.343
719.543,7.044
719.595,6.747
719.648,6.931
719.7,7.512
719.752,7.457
719.805,7.635
719.857,7.356
719.909,7.089
719.961,6.84
720.014,7
720.066,7.144
720.118,7.388
720.17,8.277
720.223,9.874
720.275,11.542
720.327,9.941
720.379,7.737
720.431,7.572
720.484,7.256
720.536,7.153
720.588,7.933
720.64,8.018
720.692,8.518
720.744,10.21
720.797,11.856
720.849,10.502
720.901,9.037
720.953,8.666
721.005,8.003
721.057,7.765
721.109,7.856
721.161,7.879
721.213,7.687
721.265,7.681
721.317,7.84
721.369,7.886
721.421,7.827
721.473,7.672
721.525,7.592
721.577,7.655
721.629,7.99
721.681,7.868
721.733,7.52
721.785,7.904
721.837,7.93
721.889,7.209
721.941,7.425
721.993,8.094
722.045,8.432
722.097,8.869
722.148,8.489
722.2,8.066
722.252,8.283
722.304,8.843
722.356,8.69
722.408,8.387
722.46,8.276
722.511,8.183
722.563,8.483
722.615,8.674
722.667,8.895
722.719,8.564
722.77,8.499
722.822,8.129
722.874,7.965
722.926,8.349
722.977,8.598
723.029,8.848
723.081,8.875
723.132,8.694
723.184,8.626
723.236,8.685
723.288,8.561
723.339,8.604
723.391,9.031
723.443,8.698
723.494,8.582
723.546,8.547
723.597,9.219
723.649,9.162
723.701,8.435
723.752,8.363
723.804,7.875
723.855,8.481
723.907,8.981
723.959,9.412
724.01,9.541
724.062,8.968
724.113,8.738
724.165,9.009
724.216,9.048
724.268,9.009
724.319,9.161
724.371,9.312
724.422,9.293
724.474,9.603
724.525,9.211
724.576,8.924
724.628,9.298
724.679,9.391
724.731,8.806
724.782,9.459
724.834,9.929
724.885,9.936
724.936,9.864
724.988,9.414
725.039,9.141
725.09,9.296
725.142,9.826
725.193,9.918
725.244,9.139
725.296,9.2
725.347,9.116
725.398,8.891
725.45,9.09
725.501,9.499
725.552,9.372
725.603,9.329
725.655,9.362
725.706,10.043
725.757,9.477
725.808,9.695
725.86,9.636
725.911,9.462
725.962,9.413
726.013,9.86
726.064,9.888
726.115,9.967
726.167,10.265
726.218,10.26
726.269,9.706
726.32,9.708
726.371,9.346
726.422,9.404
726.473,9.658
726.524,9.3
726.576,9.922
726.627,9.578
726.678,9.613
726.729,9.395
726.78,9.798
726.831,9.99
726.882,10.208
726.933,9.762
726.984,9.734
727.035,10.402
727.086,10.482
727.137,10.059
727.188,10.21
727.239,10.351
727.29,10.287
727.341,10.329
727.392,10.9
727.443,11.028
727.493,11.16
727.544,10.722
727.595,10.611
727.646,10.763
727.697,10.912
727.748,10.729
727.799,10.319
727.85,10.757
727.9,10.822
727.951,10.252
728.002,11.022
728.053,11.854
728.104,12.067
728.154,11.344
728.205,10.919
728.256,10.793
728.307,10.91
728.358,10.805
728.408,10.317
728.459,10.534
728.51,11.009
728.56,11.141
728.611,11.865
728.662,11.36
728.713,11.152
728.763,11.348
728.814,11.19
728.865,11.581
728.915,11.772
728.966,12.214
729.016,12.162
729.067,11.41
729.118,11.156
729.168,11.334
729.219,11.656
729.27,11.687
729.32,12.078
729.371,12.295
729.421,11.541
729.472,11.652
729.522,11.586
729.573,11.525
729.623,11.255
729.674,11.361
729.724,11.496
729.775,11.821
729.825,11.652
729.876,11.468
729.926,10.967
729.977,11.074
730.027,11.402
730.078,11.476
730.128,10.814
730.178,11.289
730.229,11.572
730.279,11.734
730.33,11.596
730.38,10.956
730.43,10.943
730.481,11.512
730.531,11.491
730.581,11.336
730.632,11.756
730.682,11.559
730.732,12.235
730.783,12.864
730.833,12.777
730.883,12.826
730.934,12.258
730.984,11.89
731.034,12.247
731.084,12.396
731.135,12.442
731.185,12.574
731.235,12.421
731.285,11.936
731.335,11.476
731.386,12.197
731.436,12.524
731.486,11.966
731.536,11.787
731.586,11.844
