658.948,105.654
659.001,104.904
659.054,104.349
659.107,102.614
659.16,108.314
659.213,110.233
659.267,111.235
659.32,105.399
659.373,108.058
659.426,108.125
659.478,108.008
659.531,106.973
659.584,103.748
659.637,107.266
659.69,107.826
659.743,111.41
659.796,108.123
659.849,107.622
659.902,104.938
659.955,105.954
660.008,103.336
660.061,104.136
660.114,108.407
660.166,108.693
660.219,103.145
660.272,105.062
660.325,105.05
660.378,104.124
660.431,103.828
660.483,104.803
660.536,107.002
660.589,106.603
660.642,107.739
660.695,102.585
660.747,103.832
660.8,107.549
660.853,106.33
660.906,103.228
660.958,103.926
661.011,104.167
661.064,107.807
661.116,102.368
661.169,101.332
661.222,106.574
661.274,104.089
661.327,100.615
661.38,105.414
661.432,104.023
661.485,98.935
661.538,99.075
661.59,97.316
661.643,95.863
661.696,94.801
661.748,100.154
661.801,98.392
661.853,100.672
661.906,96.462
661.958,97.298
662.011,94.582
662.063,98.742
662.116,96.204
662.168,95.062
662.221,94.95
662.274,91.551
662.326,93.291
662.378,93.509
662.431,94.514
662.483,93.597
662.536,92.906
662.588,94.402
662.641,93.765
662.693,91.082
662.746,93.014
662.798,90
662.85,89.054
662.903,90.051
662.955,92.811
663.008,91.637
663.06,88.85
663.112,90.727
663.165,89.738
663.217,89.992
663.269,87.648
663.322,88.693
663.374,91.648
663.426,92.236
663.478,88.193
663.531,90.719
663.583,90.418
663.635,87.011
663.688,88.679
663.74,86.284
663.792,86.754
663.844,87.597
663.896,87.187
663.949,84.121
664.001,84.893
664.053,84.888
664.105,85.274
664.157,87.81
664.21,88.19
664.262,87.547
664.314,88.15
664.366,87.14
664.418,86.505
664.47,87.284
664.522,86.53
664.575,89.186
664.627,88.97
664.679,88.422
664.731,86.683
664.783,86.064
664.835,87.111
664.887,88.988
664.939,85.599
664.991,86.928
665.043,86.591
665.095,84.941
665.147,86.766
665.199,83.363
665.251,87.347
665.303,88.174
665.355,87.175
665.407,86.129
665.459,87.067
665.511,85.477
665.563,85.48
665.615,89.653
665.667,88.523
665.718,88.081
665.77,88.927
665.822,87.497
665.874,86.514
665.926,88.846
665.978,92.519
666.03,89.47
666.081,89.359
666.133,88.762
666.185,88.534
666.237,87.181
666.289,87.226
666.341,87.931
666.392,90.738
666.444,88.801
666.496,88.307
666.548,91.755
666.599,87.223
666.651,85.789
666.703,88.825
666.755,87.368
666.806,86.719
666.858,87.047
666.91,88.478
666.961,88.33
667.013,89.948
667.065,85.743
667.116,85.329
667.168,86.574
667.22,85.465
667.271,86.535
667.323,84.749
667.374,81.525
667.426,81.765
667.478,82.484
667.529,82.673
667.581,82.319
667.632,82.4
667.684,80.808
667.735,82.787
667.787,82.399
667.839,80.46
667.89,83.417
667.942,80.922
667.993,78.803
668.045,80.041
668.096,78.076
668.148,78.408
668.199,79.931
668.25,77.922
668.302,76.686
668.353,76.63
668.405,76.625
668.456,78.755
668.508,78.473
668.559,76.219
668.61,76.328
668.662,76.003
668.713,79.263
668.765,77.68
668.816,76.263
668.867,75.931
668.919,76.04
668.97,76.356
669.021,76.794
669.073,78.548
669.124,76.891
669.175,74.325
669.226,73.224
669.278,75.673
669.329,77.39
669.38,73.951
669.431,73.815
669.483,74.209
669.534,78.587
669.585,80.067
669.636,79.269
669.688,78.721
669.739,77.488
669.79,78.458
669.841,75.949
669.892,75.25
669.943,79.016
669.995,77.78
670.046,78.53
670.097,77.557
670.148,74.349
670.199,74.21
670.25,73.599
670.301,74.246
670.352,74.733
670.403,75.964
670.454,76.855
670.506,78.087
670.557,80.325
670.608,84.01
670.659,130.652
670.71,430.293
670.761,441.887
670.812,283.967
670.863,232.491
670.914,201.454
670.965,181.478
671.016,131.254
671.067,100.789
671.117,86.441
671.168,78.126
671.219,74.712
671.27,75.872
671.321,72.992
671.372,73.807
671.423,74.738
671.474,74.17
671.525,75.815
671.576,73.5
671.626,73.619
671.677,76.16
671.728,80.749
671.779,81.293
671.83,78.841
671.881,77.572
671.931,76.577
671.982,73.748
672.033,75.66
672.084,73.764
672.135,71.52
672.185,72.526
672.236,70.869
672.287,68.984
672.337,70.186
672.388,71.623
672.439,71.857
672.49,70.853
672.54,71.271
672.591,69.092
672.642,70.633
672.692,71.339
672.743,70.098
672.794,70.409
672.844,70.903
672.895,69.433
672.946,68.425
672.996,69.729
673.047,70.915
673.097,70.624
673.148,67.41
673.198,68.453
673.249,69.39
673.3,68.479
673.35,66.439
673.401,67.655
673.451,67.39
673.502,67.615
673.552,67.83
673.603,66.899
673.653,67.502
673.704,69.222
673.754,70.473
673.805,67.217
673.855,65.753
673.906,68.484
673.956,68.197
674.006,68.148
674.057,65.935
674.107,67.645
674.158,67.295
674.208,66.688
674.258,66.748
674.309,67.113
674.359,66.737
674.41,67.536
674.46,68.383
674.51,66.208
674.561,65.827
674.611,66.792
674.661,69.577
674.712,66.412
674.762,66.51
674.812,68.372
674.862,68.446
674.913,68.807
674.963,66.667
675.013,66.895
675.063,66.921
675.114,67.906
675.164,67.089
675.214,65.899
675.264,64.675
675.314,65.169
675.365,66.479
675.415,65.368
675.465,63.495
675.515,64.187
675.565,64.733
675.615,65.13
675.666,64.262
675.716,64.181
675.766,65.48
675.816,65.813
675.866,64.444
675.916,64.609
675.966,65.017
676.016,64.664
676.066,63.874
676.116,62.47
676.166,64.573
676.216,64.537
676.266,63.406
676.316,61.758
676.366,63.085
676.416,63.672
676.466,62.753
676.516,63.062
676.566,62.603
676.616,63.208
676.666,63.864
676.716,63.049
676.766,63.113
676.816,63.211
676.866,61.761
676.916,62.728
676.966,62.422
677.016,60.95
677.065,61.444
677.115,63.004
677.165,62.339
677.215,60.073
677.265,60.496
677.315,61.912
677.365,61.469
677.414,61.751
677.464,63.169
677.514,62.823
677.564,61.158
677.613,60.776
677.663,61.008
677.713,60.499
677.763,60.884
677.812,59.691
677.862,59.203
677.912,60.822
677.962,62.393
678.011,62.992
678.061,62.744
678.111,61.745
678.16,61.091
678.21,59.474
678.26,59.418
678.309,61.656
678.359,61.464
678.409,59.038
678.458,60.51
678.508,60.821
678.557,59.579
678.607,59.057
678.657,58.996
678.706,59.067
678.756,61.102
678.805,60.172
678.855,58.898
678.904,59.431
678.954,60.396
679.003,59.251
679.053,58.517
679.102,58.109
679.152,58.81
679.201,60.242
679.251,61.196
679.3,58.74
679.35,58.23
679.399,59.658
679.449,59.121
679.498,59.941
679.548,57.313
679.597,55.57
679.646,57.621
679.696,59.349
679.745,58.629
679.795,58.373
679.844,57.442
679.893,58.573
679.943,58.57
679.992,56.848
680.041,57.888
680.091,57.809
680.14,58.46
680.189,58.322
680.239,58.131
680.288,57.294
680.337,57.866
680.386,57.604
680.436,55.683
680.485,56.417
680.534,57.401
680.583,58.597
680.633,58.506
680.682,57.344
680.731,55.288
680.78,55.623
680.829,57.077
680.879,59.315
680.928,59.399
680.977,55.719
681.026,55.631
681.075,57.06
681.124,56.9
681.173,57.287
681.222,56.384
681.272,55.234
681.321,55.566
681.37,55.556
681.419,57.049
681.468,56.927
681.517,57.075
681.566,59.279
681.615,57.47
681.664,55.48
681.713,54.397
681.762,57.014
681.811,57.394
681.86,56.787
681.909,55.608
681.958,54.918
682.007,57.289
682.056,57.593
682.105,55.803
682.154,57.124
682.203,56.347
682.252,54.797
682.301,57.225
682.35,57.201
682.398,56.562
682.447,54.665
682.496,54.19
682.545,57.105
682.594,57.468
682.643,55.869
682.692,58.047
682.74,57.087
682.789,56.055
682.838,56.812
682.887,56.414
682.936,57.233
682.984,56.463
683.033,55.549
683.082,57.674
683.131,55.973
683.179,55.007
683.228,55.457
683.277,56.019
683.326,55.267
683.374,55.974
683.423,54.85
683.472,55.559
683.52,55.941
683.569,54.112
683.618,54.74
683.666,55.192
683.715,53.199
683.764,52.171
683.812,54.275
683.861,55.096
683.91,55.875
683.958,55.511
684.007,54.955
684.055,56.73
684.104,55.855
684.153,55.543
684.201,55.852
684.25,54.941
684.298,54.467
684.347,56.092
684.395,55.528
684.444,54.718
684.492,53.981
684.541,55.115
684.589,55.174
684.638,55.346
684.686,55.059
684.735,53.809
684.783,54.604
684.831,54.824
684.88,54.843
684.928,53.771
684.977,53.487
685.025,55.414
685.074,54.705
685.122,54.752
685.17,54.631
685.219,53.679
685.267,52.848
685.315,53.952
685.364,53.583
685.412,53.887
685.46,54.393
685.509,54.697
685.557,55.63
685.605,55.481
685.654,53.744
685.702,55.77
685.75,57.267
685.798,54.923
685.847,53.155
685.895,52.362
685.943,52.503
685.991,53.311
686.039,53.418
686.088,53.448
686.136,54.405
686.184,54.924
686.232,52.979
686.28,52.539
686.329,53.159
686.377,54.272
686.425,53.587
686.473,54.214
686.521,52.837
686.569,52.287
686.617,54.237
686.665,55.326
686.713,53.815
686.762,52.253
686.81,52.762
686.858,53.574
686.906,51.499
686.954,50.914
687.002,51.185
687.05,51.157
687.098,51.902
687.146,53.385
687.194,52.927
687.242,51.109
687.29,51.539
687.338,51.615
687.386,51.808
687.434,51.943
687.482,50.773
687.53,49.191
687.577,49.907
687.625,50.947
687.673,50.446
687.721,50.156
687.798,51.014
687.846,51.537
687.894,51.288
687.942,50.304
687.99,50.466
688.037,51.792
688.085,51.053
688.133,49.744
688.181,49.497
688.229,50.141
688.277,50.293
688.324,48.927
688.372,49.183
688.42,51.128
688.468,50.335
688.515,48.938
688.563,50.596
688.611,50.442
688.659,49.326
688.706,50.134
688.754,50.92
688.802,50.402
688.849,50.892
688.897,49.367
688.945,49.004
688.992,49.113
689.04,48.936
689.088,49.563
689.135,50.275
689.183,49.35
689.23,48.955
689.278,48.642
689.326,48.445
689.373,48.851
689.421,49.161
689.468,48.405
689.516,48.087
689.563,48.353
689.611,48.32
689.659,48.311
689.706,49.037
689.754,49.516
689.801,48.456
689.849,47.414
689.896,49.097
689.944,49.942
689.991,49.539
690.038,49.901
690.086,48.377
690.133,48.132
690.181,48.288
690.228,49.226
690.276,48.975
690.323,47.893
690.37,49.129
690.418,49.649
690.465,49.248
690.512,49.701
690.56,48.708
690.607,49.974
690.655,50.616
690.702,49.054
690.749,48.632
690.796,49.12
690.844,48.518
690.891,48.853
690.938,50.53
690.986,51.689
691.033,54.085
691.08,61.47
691.127,70.11
691.175,71.85
691.222,71.634
691.269,68.518
691.316,64.98
691.363,62.729
691.411,60.806
691.458,58.866
691.505,56.382
691.552,53.317
691.599,53.277
691.647,51.848
691.694,49.903
691.741,49.058
691.788,49.617
691.835,49.742
691.882,48.913
691.929,48.375
691.976,47.441
692.023,46.972
692.07,47.842
692.117,49.518
692.165,49.328
692.212,48.356
692.259,47.398
692.306,47.022
692.353,47.48
692.4,46.761
692.447,46.869
692.494,47.279
692.541,47.701
692.588,48.572
692.634,47.526
692.681,45.702
692.728,45.819
692.775,47.496
692.822,48.533
692.869,47.75
692.916,45.512
692.963,45.038
693.01,46.252
693.057,48.566
693.104,47.791
693.15,46.469
693.197,45.783
693.244,46.329
693.291,47.632
693.338,47.552
693.385,48.26
693.431,47.682
693.478,46.033
693.525,45.876
693.572,47.595
693.618,49.159
693.665,49.181
693.712,49.669
693.759,52.567
693.805,58.237
693.852,74.597
693.899,89.847
693.946,92.512
693.992,86.961
694.039,83.173
694.086,77.891
694.132,73.156
694.179,70.233
694.226,65.456
694.272,61.269
694.319,57.466
694.365,55.843
694.412,53.246
694.459,51.647
694.505,51.258
694.552,50.593
694.598,49.177
694.645,47.894
694.691,47.982
694.738,46.596
694.785,46.38
694.831,46.733
694.878,45.761
694.924,45.704
694.971,46.813
695.017,46.68
695.064,45.403
695.11,45.117
695.157,44.841
695.203,44.526
695.249,45.151
695.296,45.517
695.342,45.25
695.389,45.645
695.435,45.701
695.482,44.699
695.528,43.823
695.574,44.808
695.621,44.226
695.667,44.983
695.713,44.537
695.76,42.819
695.806,43.567
695.852,43.52
695.899,42.84
695.945,43.248
695.991,43.714
696.038,43.863
696.084,44.598
696.13,43.389
696.176,43.354
696.223,43.639
696.269,42.559
696.315,42.222
696.361,43.424
696.408,44.841
696.454,44.8
696.5,44.983
696.546,43.824
696.592,43.923
696.639,44.709
696.685,45.065
696.731,44.891
696.777,43.671
696.823,44.044
696.869,43.137
696.915,42.589
696.962,42.769
697.008,42.11
697.054,42.143
697.1,42.482
697.146,43.656
697.192,43.242
697.238,42.503
697.284,42.611
697.33,42.997
697.376,42.659
697.422,41.866
697.468,42.577
697.514,43.624
697.56,42.918
697.606,43.451
697.652,43.559
697.698,42.201
697.744,42.078
697.79,42.645
697.836,42.477
697.882,41.712
697.928,42.428
697.974,43.137
698.019,41.63
698.065,41.525
698.111,42.622
698.157,42.369
698.203,41.677
698.249,40.86
698.295,40.747
698.341,40.609
698.386,39.829
698.432,40.472
698.478,41.275
698.524,40.48
698.57,39.747
698.615,40.658
698.661,42.112
698.707,41.724
698.753,40.288
698.798,39.649
698.844,41.522
698.89,41.148
698.936,39.944
698.981,41.53
699.027,42.038
699.073,40.614
699.118,40.272
699.164,41.119
699.21,40.285
699.255,40.324
699.301,40.471
699.347,40.091
699.392,40.742
699.438,39.975
699.483,38.762
699.529,40.92
699.575,41.558
699.62,41.12
699.666,40.922
699.711,39.339
699.757,39.369
699.802,40.292
699.848,41.142
699.894,41.269
699.939,40.404
699.985,39.769
700.03,39.391
700.076,39.691
700.121,40.135
700.166,39.849
700.212,40.588
700.257,40.931
700.303,40.099
700.348,40.028
700.394,40.287
700.439,40.96
700.485,41.087
700.53,40.682
700.575,40.437
700.621,40.806
700.666,40.411
700.711,39.849
700.757,40.193
700.802,40.363
700.847,39.329
700.893,38.94
700.938,38.205
700.983,38.527
701.029,39.606
701.074,38.825
701.119,38.629
701.165,38.851
701.21,39.034
701.255,39.402
701.3,39.719
701.346,39.836
701.391,40.232
701.436,39.198
701.481,38.472
701.526,39.778
701.572,39.974
701.617,38.984
701.662,38.691
701.707,39.421
701.752,39.34
701.797,38.77
701.842,38.642
701.888,38.898
701.933,38.564
701.978,37.556
702.023,37.962
702.068,38.297
702.113,38.679
702.158,39.706
702.203,38.854
702.248,38.415
702.293,37.985
702.338,38.179
702.383,39.851
702.428,39.033
702.473,38.319
702.518,38.167
702.563,38.541
702.608,39.041
702.653,38.229
702.698,38.135
702.743,39.072
702.788,38.631
702.833,38.244
702.878,39.363
702.923,40.548
702.968,39.706
703.013,37.875
703.058,38.707
703.103,40.124
703.147,39.361
703.192,39.065
703.237,39.634
703.282,40.234
703.327,40.56
703.372,39.813
703.416,39.828
703.461,40.917
703.506,41.609
703.551,42.398
703.596,41.887
703.64,41.561
703.685,42.242
703.73,43.285
703.775,43.429
703.819,43.419
703.864,42.881
703.909,43.645
703.953,45.288
703.998,45.204
704.043,46.043
704.088,46.796
704.132,47.828
704.177,47.964
704.222,48.289
704.266,47.722
704.311,46.064
704.355,45.864
704.4,46.316
704.445,44.764
704.489,43.878
704.534,42.876
704.578,41.786
704.623,42.539
704.668,41.534
704.712,39.816
704.757,39.995
704.801,39.5
704.846,39.615
704.89,39.689
704.935,38.504
704.979,37.796
705.024,37.954
705.068,37.834
705.113,38.455
705.157,39.123
705.202,39.201
705.246,38.094
705.29,37.797
705.335,39.352
705.379,40.072
705.424,40.417
705.468,40.575
705.512,40.174
705.557,40.329
705.601,39.614
705.646,39.825
705.69,40.488
705.734,41.438
705.779,41.029
705.823,39.673
705.867,39.27
705.912,39.287
705.956,40.404
706,41.187
706.044,41.278
706.089,40.279
706.133,38.791
706.177,37.996
706.221,37.459
706.266,37.125
706.31,36.716
706.354,36.953
706.398,37.09
706.442,35.658
706.487,35.659
706.531,35.495
706.575,34.652
706.619,34.668
706.663,34.99
706.707,35.052
706.752,34.064
706.796,33.524
706.84,33.747
706.884,33.29
706.928,33.25
706.972,32.747
707.016,32.506
707.06,32.849
707.104,32.615
707.148,32.206
707.192,32.369
707.236,31.823
707.28,31.525
707.324,31.557
707.368,30.62
707.412,30.401
707.456,31.516
707.5,31.995
707.544,31.373
707.588,30.294
707.632,30.154
707.676,30.265
707.72,30.454
707.764,31.041
707.808,31.16
707.852,30.32
707.896,30.025
707.94,29.723
707.984,29.698
708.027,30.205
708.071,30.01
708.115,30.551
708.159,30.366
708.203,30.303
708.247,30.495
708.29,29.696
708.334,29.508
708.378,29.789
708.422,29.934
708.466,29.89
708.509,29.51
708.553,28.584
708.597,28.047
708.641,27.926
708.684,28.064
708.728,27.801
708.772,28.145
708.815,28.338
708.859,28.479
708.903,28.295
708.947,28.79
708.99,28.96
709.034,27.558
709.077,27.065
709.121,27.971
709.165,28.545
709.208,27.81
709.252,27.775
709.296,28.432
709.339,28.554
709.383,27.928
709.426,27.874
709.47,27.687
709.513,27.683
709.557,28.086
709.601,27.9
709.644,27.806
709.688,27.595
709.731,27.617
709.775,27.757
709.818,27.365
709.862,26.782
709.905,26.264
709.949,26.487
709.992,27.632
710.035,26.856
710.079,26.092
710.122,26.136
710.166,26.215
710.209,26.252
710.253,26.38
710.296,26.731
710.339,26.503
710.383,25.957
710.426,26.579
710.469,26.729
710.513,26.78
710.556,26.555
710.599,25.483
710.643,25.913
710.686,25.983
710.729,27.012
710.773,27.033
710.816,25.808
710.859,25.753
710.902,25.48
710.946,25.336
710.989,25.583
711.032,24.762
711.075,24.975
711.119,25.537
711.162,25.61
711.205,25.397
711.248,24.932
711.291,24.826
711.335,25.387
711.378,26.093
711.421,25.321
711.464,24.639
711.507,24.591
711.55,25.421
711.593,25.296
711.637,24.807
711.68,24.86
711.723,24.436
711.766,23.953
711.809,24.258
711.852,24.262
711.895,24.273
711.938,24.304
711.981,24.675
712.024,25.241
712.067,25.713
712.11,25.118
712.153,24.143
712.196,24.655
712.239,24.664
712.282,23.639
712.325,23.558
712.368,23.663
712.411,23.439
712.454,23.615
712.497,24.328
712.54,24.209
712.583,24.047
712.626,24.11
712.668,23.567
712.711,23.15
712.754,23.606
712.797,24.327
712.84,23.751
712.883,23.268
712.926,22.896
712.968,22.695
713.011,23.288
713.054,23.549
713.097,23.404
713.14,22.765
713.182,23.054
713.225,23.635
713.268,23.063
713.311,22.69
713.354,23.232
713.396,24.203
713.439,23.593
713.482,22.442
713.524,22.74
713.567,22.327
713.639,22.392
713.682,22.869
713.724,23
713.767,22.637
713.81,22.269
713.852,21.691
713.895,22.61
713.938,23.108
713.98,22.292
714.023,22.567
714.065,22.077
714.108,22.124
714.151,22.636
714.193,23.016
714.236,22.939
714.278,22.307
714.321,21.617
714.363,21.363
714.406,21.668
714.448,22.16
714.491,22.493
714.533,22.426
714.576,22.428
714.618,22.157
714.661,22.627
714.703,22.503
714.746,22.618
714.788,27.031
714.831,38.877
714.873,45.055
714.915,40.244
714.958,34.071
715,29.811
715.043,26.222
715.085,24.086
715.127,23.152
715.17,22.652
715.212,23.175
715.254,23.108
715.297,22.395
715.339,22.203
715.381,22.726
715.424,22.351
715.466,22.057
715.508,23.122
715.551,23.31
715.593,23.831
715.635,25.083
715.677,25.712
715.72,27.218
715.762,28.868
715.804,29.469
715.846,29.917
715.889,30.131
715.931,29.455
