479.268,31.308
479.329,31.813
479.389,32.273
479.45,31.558
479.51,32.165
479.571,32.145
479.631,31.695
479.692,30.397
479.752,30.171
479.813,31.678
479.873,31.494
479.934,30.538
479.994,30.682
480.055,30.622
480.115,30.38
480.176,30.791
480.236,30.698
480.296,30.292
480.357,31.158
480.417,31.971
480.478,32.155
480.538,32.101
480.599,33.056
480.659,32.331
480.719,31.918
480.78,32.604
480.84,33.127
480.9,32.837
480.961,31.942
481.021,30.931
481.081,30.953
481.142,30.193
481.202,29.857
481.262,29.988
481.323,29.825
481.383,29.479
481.443,29.76
481.504,29.072
481.564,29.193
481.624,29.528
481.684,28.444
481.745,27.1
481.805,27.741
481.865,28.049
481.925,28.122
481.986,27.654
482.046,27.204
482.106,27.231
482.166,27.055
482.226,26.698
482.287,27.007
482.347,27.892
482.407,28.6
482.467,27.864
482.527,27.849
482.588,27.619
482.648,27.871
482.708,28.224
482.768,28.748
482.828,28.711
482.888,28.248
482.948,27.311
483.008,26.79
483.068,26.447
483.129,26.733
483.189,26.442
483.249,25.914
483.309,26.7
483.369,26.615
483.429,26.534
483.489,26.536
483.549,25.979
483.609,26.333
483.669,26.16
483.729,25.807
483.789,25.685
483.849,26.117
483.909,25.624
483.969,25.853
484.029,25.488
484.089,25.134
484.149,24.354
484.209,24.347
484.269,24.531
484.329,25.801
484.389,27.777
484.448,28.463
484.508,28.809
484.568,29.199
484.628,28.975
484.688,28.647
484.748,28.197
484.808,27.53
484.868,27.819
484.928,27.431
484.987,27.186
485.047,27.035
485.107,27.281
485.167,27.101
485.227,27.342
485.287,26.81
485.346,26.872
485.406,26.591
485.466,26.844
485.526,26.868
485.585,26.746
485.645,26.581
485.705,25.919
485.765,26.743
485.824,26.903
485.884,27.858
485.944,28.852
486.004,28.623
486.063,28.224
486.123,27.746
486.183,27.567
486.242,26.861
486.302,27.802
486.362,28.189
486.422,28.285
486.481,27.752
486.541,26.947
486.6,26.438
486.66,25.972
486.72,26.127
486.779,26.213
486.839,26.06
486.899,26.237
486.958,26.27
487.018,26.922
487.077,26.713
487.137,27.475
487.197,27.056
487.256,26.771
487.316,28.423
487.375,29.502
487.435,30.411
487.494,30.865
487.554,31.855
487.613,31.283
487.673,29.996
487.732,28.849
487.792,27.787
487.851,27.589
487.911,26.869
487.97,26.238
488.03,26.486
488.089,29.413
488.149,33.626
488.208,35.263
488.268,34.377
488.327,32.322
488.386,29.995
488.446,28.413
488.505,27.222
488.565,26.978
488.624,26.355
488.683,25.873
488.743,25.989
488.802,27.856
488.861,29.155
488.921,29.189
488.98,27.798
489.039,27.257
489.099,26.201
489.158,25.618
489.217,25.355
489.277,24.835
489.336,25.623
489.395,27.793
489.455,31.56
489.514,33.988
489.573,33.067
489.632,30.746
489.692,28.796
489.751,27.544
489.81,26.76
489.869,25.586
489.929,24.959
489.988,24.643
490.047,24.466
490.106,24.347
490.165,24.387
490.225,24.984
490.284,25.887
490.343,27.647
490.402,27.877
490.461,26.692
490.52,25.904
490.58,25.66
490.639,25.981
490.698,25.692
490.757,25.415
490.816,24.966
490.875,24.901
490.934,24.368
490.993,23.816
491.052,23.929
491.111,24.44
491.171,24.568
491.23,24.207
491.289,24.344
491.348,24.91
491.407,24.925
491.466,24.862
491.525,24.632
491.584,24.423
491.643,24.617
491.702,25.582
491.761,26.021
491.82,25.454
491.879,25.232
491.938,24.965
491.997,24.871
492.056,24.311
492.115,24.266
492.173,24.965
492.232,26.359
492.291,28.306
492.35,31.977
492.409,36.344
492.468,35.278
492.527,32.926
492.586,31.072
492.645,29.411
492.704,27.531
492.762,27.071
492.821,26.539
492.88,25.862
492.939,26.007
492.998,25.225
493.057,24.871
493.115,24.685
493.174,24.822
493.233,25.13
493.292,24.95
493.351,24.897
493.409,24.412
493.468,24.448
493.527,24.463
493.586,24.089
493.644,25.576
493.703,29.981
493.762,35.022
493.821,34.965
493.879,31.352
493.938,28.271
493.997,26.504
494.055,25.031
494.114,25.517
494.173,25.104
494.231,24.667
494.29,25.2
494.349,24.985
494.407,24.625
494.466,24.271
494.525,24.178
494.583,24.003
494.642,24.224
494.7,24.278
494.759,23.981
494.818,23.988
494.876,24.085
494.935,23.887
494.993,23.72
495.052,24.1
495.111,23.977
495.169,24.761
495.228,24.405
495.286,23.759
495.345,24.194
495.403,24.584
495.462,24.807
495.52,24.333
495.579,24.063
495.637,24.114
495.696,23.664
495.754,23.52
495.813,23.913
495.871,23.672
495.93,23.986
495.988,25.157
496.046,30.54
496.105,40.439
496.163,42.346
496.222,38.58
496.28,33.819
496.338,30.328
496.397,28.443
496.455,26.359
496.514,25.814
496.572,25.486
496.63,25.614
496.689,25.834
496.747,24.959
496.805,25.013
496.864,24.847
496.922,25.415
496.98,25.977
497.039,26.01
497.097,25.698
497.155,25.85
497.213,25.858
497.272,25.382
497.33,25.584
497.388,25.894
497.447,25.563
497.505,25.47
497.563,25.515
497.621,25.493
497.679,26.355
497.738,27.124
497.796,27.373
497.854,27.401
497.912,27.708
497.97,27.858
498.029,27.539
498.087,28.005
498.145,28.875
498.203,28.896
498.261,29.538
498.319,31.112
498.377,30.871
498.436,34.789
498.494,52.759
498.552,61.818
498.61,55.043
498.668,45.705
498.726,39.555
498.784,37.547
498.842,35.816
498.9,34.39
498.958,33.939
499.016,33.471
499.074,33.035
499.132,33.604
499.19,33.504
499.249,34.209
499.307,36.544
499.365,39.46
499.423,52.742
499.48,60.687
499.538,54.901
499.596,46.99
499.654,43.025
499.712,41.406
499.77,40.35
499.828,41.01
499.886,41.65
499.944,41.21
500.002,42.432
500.06,43.378
500.118,44.225
500.176,45.921
500.234,53.927
500.291,68.437
500.349,69.049
500.407,61.744
500.465,59.389
500.523,57.518
500.581,55.604
500.639,54.558
500.696,54.557
500.754,54.827
500.812,55.242
500.87,56.422
500.928,58.118
500.985,58.878
501.043,66.787
501.101,67.168
501.159,60.756
501.216,54.148
501.274,49.929
501.332,48.768
501.39,47.077
501.447,45.666
501.505,43.529
501.563,42.031
501.621,41.926
501.678,44.307
501.736,50.451
501.794,55.325
501.851,51.092
501.909,46.798
501.967,44.737
502.024,41.445
502.082,37.765
502.14,36.183
502.197,35.839
502.255,36.236
502.312,37.335
502.37,38.667
502.428,37.42
502.485,34.757
502.543,33.753
502.6,35.695
502.658,36.453
502.715,34.197
502.773,33.055
502.831,33.992
502.888,34.248
502.946,33.108
503.003,31.587
503.061,30.933
503.118,30.838
503.176,30.703
503.233,29.859
503.291,28.366
503.348,28.053
503.406,27.288
503.463,27.338
503.52,26.851
503.578,26.394
503.635,26.435
503.693,26.388
503.75,26.122
503.808,25.944
503.865,27.354
503.922,31.077
503.98,35.161
504.037,35.104
504.094,32.498
504.152,31.87
504.209,32.293
504.267,31.805
504.324,32.849
504.381,34.75
504.439,33.75
504.496,34.439
504.553,36.008
504.611,34.149
504.668,32.976
504.725,32.612
504.782,31.341
504.84,30.959
505.153,30.291
505.21,29.755
505.268,29.28
505.325,28.773
505.382,28.324
505.439,27.946
505.497,27.62
505.554,28.179
505.611,28.201
505.668,27.411
505.725,27.449
505.783,27.741
505.84,27.782
505.897,27.816
505.954,27.947
506.011,27.671
506.068,27.863
506.125,27.165
506.183,27.803
506.24,28.471
506.297,28.812
506.354,29.746
506.411,30.011
506.468,30.079
506.525,30.071
506.582,29.461
506.639,29.152
506.696,28.783
506.753,28.849
506.811,28.176
506.868,28.212
506.925,27.485
506.982,27.145
507.039,29.609
507.096,32.056
507.153,29.68
507.21,28.043
507.267,27.263
507.324,26.065
507.381,25.287
507.437,25.196
507.494,25.261
507.551,25.125
507.608,24.608
507.665,24.234
507.722,23.813
507.779,23.659
507.836,23.329
507.893,23.324
507.95,22.493
508.007,22.287
508.064,21.796
508.12,21.816
508.177,22.478
508.234,22.334
508.291,21.926
508.348,21.172
508.405,20.654
508.461,20.853
508.518,20.963
508.575,20.808
508.632,21.141
508.689,20.421
508.745,20.227
508.802,20.055
508.859,19.979
508.916,19.915
508.972,19.903
509.029,19.604
509.086,19.551
509.143,19.693
509.199,19.147
509.256,18.954
509.313,18.766
509.37,18.982
509.426,18.591
509.483,18.175
509.54,17.701
509.596,17.598
509.653,17.747
509.71,17.56
509.766,17.361
509.823,17.385
509.879,17.695
509.936,16.983
509.993,16.692
510.049,16.736
510.106,16.474
510.162,16.795
510.219,16.624
510.276,16.246
510.332,15.939
510.389,16.137
510.445,15.755
510.502,15.561
510.558,15.704
510.615,15.461
510.671,15.17
510.728,15.127
510.784,15.037
510.841,14.966
510.897,14.771
511.018,229.787
511.083,229.854
511.148,237.199
511.212,228.896
511.277,223.165
511.342,238.491
511.406,238.244
511.471,241.238
511.536,223.469
511.601,221.447
511.665,222.064
511.73,220.281
511.794,229.968
511.859,226.553
511.924,233.86
511.988,229.531
512.053,254.479
512.118,250.171
512.182,243.865
512.247,240.515
512.311,237.923
512.376,240.612
512.441,227.374
512.505,241.431
512.57,246.701
512.634,239.506
512.699,241.04
512.763,240.14
512.828,248.641
512.893,244.175
512.957,244.467
513.022,248.832
513.086,243.395
513.151,234.951
513.215,244.946
513.28,243.542
513.344,244.344
513.409,263.511
513.473,256.262
513.537,248.356
513.602,252.997
513.666,252.161
513.731,259.868
513.795,252.826
513.86,267.749
513.924,273.098
513.989,277.032
514.053,284.605
514.117,273.922
514.182,259.068
514.246,260.404
514.31,246.411
514.375,261.868
514.439,269.138
514.504,261.792
514.568,282.632
514.632,268.79
514.697,261.672
514.761,264.138
514.825,259.089
514.89,279.284
514.954,278.229
515.018,279.54
515.082,266.031
515.147,282.175
515.211,279.367
515.275,284.01
515.34,281.583
515.404,289.78
515.468,290.594
515.532,274.191
515.596,278.417
515.661,277.103
515.725,285.112
515.789,288.864
515.853,275.105
515.918,296.334
515.982,289.478
516.046,278.986
516.11,292.356
516.174,303.97
516.238,307.612
516.303,305.909
516.367,315.579
516.431,319.811
516.495,326.605
516.559,317.997
516.623,346.566
516.687,393.862
516.751,523.697
516.816,633.798
516.88,520.621
516.944,431.297
517.008,419.436
517.072,419.755
517.136,423.848
517.2,524.357
517.264,668.304
517.328,914.49
517.392,871.968
517.456,603.86
517.52,457.796
517.584,405.119
517.648,387.805
517.712,390.265
517.776,389.096
517.84,375.792
517.904,404.982
517.968,400.201
518.032,390.938
518.096,390.022
518.16,412.202
518.224,486.615
518.288,564.091
518.352,813.764
518.416,1206.253
518.479,1097.842
518.543,637.427
518.607,516.656
518.671,470.406
518.735,440.308
518.799,415.808
518.863,457.91
518.927,490.648
518.99,460.688
519.054,410.191
519.118,384.518
519.182,397.498
519.246,451.294
519.31,473.878
519.373,466.313
519.437,385.394
519.501,363.399
519.565,354.121
519.629,339.603
519.692,330.095
519.756,326.149
519.82,310.371
519.884,343.241
519.947,316.561
520.011,312.64
520.075,309.854
520.139,325.619
520.202,331.187
520.266,320.862
520.33,306.18
520.393,321.698
520.457,319.142
520.521,325.334
520.584,316.66
520.648,326.803
520.712,326.93
520.775,325.191
520.839,312.421
520.903,337.277
520.966,358.382
521.03,393.785
521.093,458.804
521.157,360.4
521.221,313.076
521.284,320.102
521.348,320.229
521.411,304.822
521.475,321.341
521.539,319.447
521.602,323.147
521.666,321.943
521.729,314.191
521.793,307.508
521.856,323.734
521.92,309.118
521.983,308.512
522.047,301.348
522.11,298.827
522.174,306.327
522.237,309.924
522.301,315.51
522.364,319.732
522.428,332.527
522.491,377.692
522.554,342.411
522.618,365.986
522.681,396.844
522.745,443.249
522.808,424.14
522.872,325.589
522.935,324.739
522.998,310.343
523.062,319.701
523.125,311.976
523.189,330.175
523.252,361.595
523.315,397.715
523.379,409.759
523.442,334.943
523.505,334.795
523.569,320.182
523.632,320.329
523.695,307.591
523.759,309.794
523.822,302.804
523.885,310.777
523.948,303.241
524.012,296.427
524.075,309.623
524.138,316.352
524.201,293.618
524.265,314.3
524.328,307.535
524.391,302.203
524.454,316.213
524.518,305.463
524.581,309.228
524.644,324.208
524.707,313.378
524.77,320.098
524.834,311.012
524.897,326.202
524.96,302.528
525.023,321.82
525.086,307.659
525.149,327.749
525.212,323.41
525.276,312.046
525.339,310.353
525.402,323.334
525.465,326.269
525.528,311.037
525.591,318.367
525.654,320.699
525.717,320.469
525.78,344.323
525.843,329.343
525.906,335.49
525.97,348.92
526.033,379.523
526.096,443.294
526.159,560.164
526.222,675.685
526.285,635.657
526.348,534.85
526.411,581.458
526.474,698.878
526.537,773.151
526.6,844.888
526.663,646.795
526.726,500.941
526.788,460.314
526.851,541.083
526.914,773.886
526.977,1152.808
527.04,1349.917
527.103,1054.514
527.166,535.751
527.229,420.104
527.292,391.636
527.355,372.506
527.418,366.729
527.48,352.868
527.543,359.342
527.606,338.616
527.669,324.085
527.732,339.532
527.795,328.133
527.858,332.29
527.92,346.855
527.983,329.647
528.046,333.896
528.109,333.03
528.172,346.516
528.234,344.539
528.297,351.364
528.36,368.736
528.423,384.928
528.485,349.25
528.548,335.169
528.611,331.653
528.674,336.129
528.736,333.471
528.799,321.489
528.862,319.878
528.924,317.218
528.987,319.563
529.05,331.13
529.113,318.906
529.175,331.165
529.238,334.683
529.301,332.157
529.363,333.012
529.426,320.599
529.488,329.847
529.551,333.769
529.614,341.04
529.676,368.299
529.739,346.61
529.801,323.857
529.864,339.585
529.927,335.407
529.989,346.476
530.052,326.806
530.114,343.415
530.177,364.811
530.239,340.96
530.302,349.177
530.365,328.64
530.427,338.806
530.49,337.294
530.552,338.332
530.615,335.415
530.677,333.496
530.74,332.515
530.802,341.329
530.865,345.846
530.927,334.529
530.989,321.444
531.052,323.13
531.114,333.404
531.177,343.369
531.239,323.777
531.302,353.552
531.364,364.125
531.426,346.422
531.489,347.204
531.551,362.6
531.614,355.178
531.676,360.599
531.738,357.871
531.801,352.503
531.863,342.9
531.925,348.345
531.988,358.617
532.05,341.09
532.112,351.037
532.175,359.366
532.237,365.735
532.299,391.998
532.362,425.798
532.424,434.827
532.486,405.557
532.548,372.658
532.611,397.354
532.673,413.241
532.735,524.524
532.797,597.082
532.86,544.316
532.922,415.836
532.984,364.843
533.046,354.098
533.109,378.284
533.171,335.2
533.233,360.618
533.295,344.952
533.357,354.859
533.419,360.736
533.482,342.638
533.544,371.614
533.606,353.857
533.668,370.1
533.73,362.307
533.792,354.481
533.854,364.842
533.917,389.544
533.979,400.482
534.041,388.629
534.103,386.489
534.165,381.746
534.227,370.267
534.289,358.665
534.351,358.377
534.413,352.699
534.475,362.655
534.537,367.784
534.599,380.89
534.661,360.505
534.723,369.068
534.785,400.958
534.847,497.876
534.909,585.408
534.971,587.856
535.033,480.888
535.095,418.141
535.157,380.027
535.219,374.878
535.281,370.238
535.343,365.369
535.405,367.979
535.467,353.279
535.529,383.18
535.591,363.754
535.653,368.835
535.714,360.026
535.776,370.007
535.838,374.882
535.9,381.868
535.962,365.454
536.024,341.13
536.086,374.156
536.147,359.99
536.209,361.681
536.271,370.815
536.333,364.083
536.395,390.863
536.457,384.354
536.518,407.52
536.58,387.879
536.642,407.114
536.704,420.165
536.765,400.701
536.827,382.2
536.889,411.31
536.951,399.238
537.012,459.432
537.074,510.925
537.136,527.464
537.198,493.151
537.259,385.257
537.321,368.03
537.383,385.963
537.444,386.514
537.506,364.961
537.568,376.313
537.629,374.477
537.691,362.4
537.753,365.627
537.814,407.459
537.876,366.693
537.937,378.27
537.999,403.818
538.061,384.416
538.122,373.347
538.184,404.638
538.245,417.899
538.307,410.268
538.369,428.898
538.43,380.463
538.492,385.879
538.553,368.36
538.615,383.78
538.676,373.978
538.738,355.533
538.799,376.923
538.861,382.656
538.922,383.623
538.984,383.825
539.045,381.301
539.107,381.751
539.168,380.818
539.23,393.621
539.291,384.481
539.353,388.931
539.414,397.692
539.476,376.9
539.537,382.883
539.598,427.544
539.66,466.26
539.721,447.851
539.783,405.858
539.844,393.665
539.905,423.196
539.967,384.985
540.028,392.107
540.089,403.65
540.151,414.148
540.212,398.423
540.273,444.389
540.335,447.691
540.396,461.05
540.457,472.135
540.519,493.008
540.58,479.29
540.641,433.332
540.703,413.282
540.764,401.554
540.825,409.359
540.886,420.218
540.948,427.37
541.009,439.132
541.07,423.064
541.131,422.383
541.193,421.493
541.254,420.529
541.315,423.638
541.376,427.743
541.437,448.809
541.499,430.706
541.56,414.008
541.621,399.888
541.682,405.809
541.743,402.987
541.804,392.18
541.866,392.798
541.927,389.461
541.988,394.129
542.049,422.619
542.11,407.759
542.171,423.924
542.232,420.432
542.293,447.745
542.354,460.852
542.415,453.546
542.476,416.735
542.538,409.624
542.599,401.105
542.66,412.156
542.721,381.787
542.782,419.493
542.843,471.151
542.904,491.154
542.965,477.306
543.026,455.707
543.087,406.899
543.148,395.252
543.209,416.163
543.27,413.651
543.331,424.781
543.391,441.522
543.452,435.752
543.513,422.959
543.574,395.939
543.635,390.609
543.696,389.296
543.757,401.88
543.818,398.36
543.879,399.616
543.94,402.382
544.001,384.647
544.061,402.428
544.122,404.165
544.183,394.68
544.244,396.853
544.305,423.388
544.366,403.18
544.426,416.402
544.487,444.391
544.548,455.508
544.609,497.672
544.67,494.082
544.73,453.389
544.791,440.072
544.852,424.495
544.913,417.123
544.973,422.684
545.034,426.102
545.095,416.464
545.156,426.234
545.216,434.411
545.277,426.481
545.338,415.324
545.398,455.348
545.459,482.511
545.52,481.69
545.581,478.209
545.641,442.257
545.702,424.882
545.763,417.161
545.823,434.198
545.884,435.406
545.944,420.97
546.005,429.861
546.066,432.263
546.126,444.335
546.187,445.205
546.247,442.894
546.308,438.084
546.369,443.252
546.429,444.535
546.49,443.398
546.55,444.401
546.611,436.316
546.671,437.999
546.732,428.276
546.792,431.374
546.853,428.557
546.913,427.014
546.974,424.825
547.034,430.779
547.095,431.681
547.155,446.409
547.216,461.008
547.276,447.48
547.337,455.098
547.397,458.91
547.458,470.517
547.518,477.114
547.578,476.026
547.639,477.109
547.699,470.12
547.76,467.071
547.82,485.173
547.88,470.77
547.941,447.289
548.001,477.918
548.062,472.088
548.122,480.874
548.182,486.308
548.243,479.031
548.303,464.359
548.363,447.643
548.424,481.947
548.484,452.852
548.544,447.327
548.604,478.956
548.665,457.532
548.725,456.957
548.785,468.566
548.846,469.705
548.906,471.768
548.966,485.022
549.026,495.707
549.087,463.954
549.147,474.823
549.207,455.105
549.267,483.025
549.327,467.265
549.388,466.212
549.448,486.051
549.508,488.655
549.568,475.165
549.628,488.72
549.688,473.039
549.749,485.953
549.809,495.603
549.869,485.178
549.929,495.681
549.989,467.484
550.049,469.246
550.109,510.283
550.169,482.944
550.229,491.825
550.289,481.555
550.35,476.141
550.41,474.267
550.47,477.957
550.53,501.257
550.59,487.053
550.65,494.999
550.71,492.871
550.77,486.862
550.83,497.403
550.89,489.214
550.95,474.888
551.01,516.715
551.07,508.428
551.13,556.483
551.19,601.421
551.25,574.863
551.31,599.481
551.37,582.796
551.429,561.109
551.489,537.232
551.549,518.067
551.609,507.892
551.669,504.869
551.729,485.51
551.789,472.77
551.849,482.645
551.909,476.963
551.968,492.965
552.028,504.01
552.088,499.538
552.148,495.041
552.208,487.356
552.268,489.391
552.327,487.909
552.387,515.465
552.447,492.897
552.507,508.707
552.567,500.134
552.626,517.567
552.686,525.623
552.746,517.747
552.806,553.995
552.865,547.201
552.925,530.621
552.985,540.996
553.045,509.805
553.104,531.387
553.164,519.503
553.224,514.828
553.283,524.82
553.343,516.378
553.403,544.61
553.462,601.853
553.522,601.168
553.582,549.288
553.641,512.225
553.701,509.256
553.761,489.47
553.82,506.026
553.88,507.531
553.939,502.657
553.999,488.091
554.059,485.448
