475.377,31.438
475.438,31.052
475.499,31.227
475.56,31.732
475.621,31.454
475.682,31.828
475.743,31.637
475.804,31.708
475.865,31.444
475.926,31.576
475.987,31.291
476.048,31.827
476.109,32.904
476.17,33.989
476.231,35.526
476.292,35.517
476.352,33.981
476.413,32.636
476.474,31.773
476.535,32.346
476.596,31.445
476.657,31.357
476.718,31.857
476.779,31.467
476.84,30.854
476.9,30.962
476.961,30.757
477.022,29.591
477.083,29.549
477.144,29.66
477.205,30.821
477.265,30.401
477.326,30.828
477.387,30.792
477.448,30.071
477.509,30.069
477.569,30.381
477.63,30.782
477.691,30.844
477.752,30.439
477.812,30.714
477.873,31.1
477.934,30.852
477.995,30.438
478.055,30.78
478.116,30.302
478.177,30.54
478.237,30.45
478.298,31.094
478.359,31.119
478.419,31.021
478.48,31.15
478.541,30.717
478.601,31.287
478.662,32.676
478.723,33.44
478.783,32.934
478.844,31.65
478.905,31.698
478.965,31.799
479.026,32.223
479.086,31.817
479.147,32.026
479.207,32.333
479.268,31.419
479.329,31.468
479.389,31.907
479.45,31.547
479.51,32.063
479.571,32.253
479.631,31.624
479.692,30.172
479.752,30.031
479.813,31.384
479.873,31.497
479.934,30.541
479.994,30.325
480.055,30.675
480.115,30.532
480.176,30.876
480.236,30.616
480.296,30.099
480.357,31.12
480.417,31.91
480.478,31.418
480.538,31.397
480.599,32.49
480.659,31.948
480.719,31.768
480.78,32.507
480.84,32.76
480.9,32.488
480.961,31.921
481.021,30.515
481.081,30.843
481.142,30.564
481.202,30.181
481.262,30.536
481.323,30.314
481.383,29.645
481.443,30.165
481.504,30.171
481.564,30.321
481.624,30.218
481.684,29.307
481.745,27.774
481.805,28.131
481.865,28.13
481.925,28.629
481.986,28.016
482.046,27.63
482.106,27.045
482.166,27.058
482.226,26.824
482.287,27.455
482.347,28.316
482.407,29.115
482.467,28.112
482.527,27.8
482.588,27.548
482.648,27.371
482.708,27.62
482.768,27.981
482.828,27.962
482.888,28.138
482.948,27.313
483.008,27.041
483.068,26.73
483.129,26.987
483.189,26.514
483.249,26.072
483.309,26.928
483.369,27.107
483.429,26.866
483.489,27.034
483.549,26.941
483.609,27.301
483.669,26.755
483.729,26.177
483.789,26.196
483.849,26.34
483.909,26.119
483.969,25.968
484.029,25.923
484.089,25.337
484.149,24.873
484.209,24.93
484.269,25.114
484.329,26.179
484.389,28.286
484.448,28.961
484.508,29.379
484.568,29.828
484.628,30.129
484.688,29.694
484.748,29.538
484.808,28.374
484.868,28.534
484.928,28.108
484.987,27.759
485.047,28.1
485.107,28.021
485.167,27.385
485.227,27.789
485.287,27.238
485.346,27.296
485.406,26.981
485.466,27.372
485.526,27.556
485.585,27.459
485.645,27.087
485.705,26.685
485.765,27.642
485.824,27.773
485.884,28.212
485.944,29.255
486.004,29.074
486.063,28.494
486.123,28.007
486.183,27.555
486.242,27.04
486.302,27.734
486.362,28.356
486.422,27.994
486.481,27.773
486.541,27.454
486.6,26.855
486.66,26.171
486.72,26.6
486.779,26.355
486.839,26.121
486.899,26.676
486.958,26.651
487.018,27.175
487.077,27.549
487.137,27.99
487.197,28.17
487.256,27.814
487.316,28.912
487.375,30.215
487.435,31.341
487.494,31.427
487.554,32.419
487.613,31.917
487.673,30.519
487.732,29.404
487.792,28.411
487.851,28.4
487.911,27.664
487.97,27.368
488.03,27.662
488.089,31.225
488.149,36.886
488.208,39.656
488.268,37.576
488.327,34.938
488.386,31.595
488.446,29.622
488.505,28.472
488.565,27.928
488.624,27.153
488.683,26.503
488.743,26.241
488.802,28.049
488.861,29.659
488.921,29.483
488.98,27.769
489.039,27.323
489.099,26.676
489.158,26.174
489.217,25.785
489.277,25.303
489.336,26.081
489.395,28.305
489.455,31.762
489.514,34.38
489.573,33.426
489.632,31.199
489.692,29.338
489.751,27.908
489.81,26.958
489.869,26.274
489.929,25.464
489.988,24.942
490.047,24.682
490.106,24.963
490.165,24.995
490.225,25.856
490.284,26.798
490.343,28.447
490.402,28.64
490.461,27.22
490.52,26.785
490.58,26.075
490.639,26.668
490.698,26.139
490.757,25.947
490.816,25.356
490.875,25.158
490.934,24.978
490.993,24.603
491.052,24.462
491.111,24.739
491.171,25.095
491.23,24.915
491.289,24.737
491.348,25.09
491.407,25.246
491.466,25.311
491.525,24.785
491.584,24.819
491.643,25.275
491.702,26.639
491.761,26.811
491.82,25.593
491.879,25.513
491.938,25.03
491.997,25.113
492.056,24.163
492.115,24.587
492.173,25.142
492.232,26.658
492.291,28.982
492.35,32.119
492.409,35.955
492.468,35.186
492.527,32.85
492.586,30.97
492.645,29.341
492.704,27.884
492.762,27.233
492.821,26.486
492.88,25.903
492.939,26.117
492.998,25.412
493.057,25.18
493.115,25.33
493.174,25.535
493.233,25.741
493.292,25.498
493.351,25.523
493.409,25.56
493.468,25.71
493.527,25.986
493.586,26.335
493.644,31.359
493.703,51.756
493.762,70.532
493.821,63.319
493.879,49.427
493.938,39.341
493.997,32.699
494.055,28.651
494.114,27.164
494.173,25.936
494.231,25.543
494.29,25.652
494.349,25.338
494.407,25.228
494.466,24.822
494.525,24.45
494.583,24.167
494.642,24.48
494.7,24.587
494.759,24.639
494.818,24.679
494.876,24.654
494.935,24.26
494.993,24.213
495.052,24.11
495.111,24.216
495.169,25.028
495.228,24.783
495.286,23.997
495.345,24.401
495.403,24.893
495.462,25.024
495.52,24.713
495.579,24.605
495.637,24.608
495.696,23.921
495.754,23.697
495.813,24.031
495.871,23.937
495.93,24.506
495.988,25.63
496.046,30.667
496.105,40.542
496.163,41.944
496.222,38.032
496.28,33.49
496.338,30.524
496.397,28.722
496.455,26.865
496.514,26.72
496.572,26.8
496.63,26.522
496.689,26.802
496.747,25.695
496.805,25.02
496.864,24.885
496.922,25.481
496.98,26.016
497.039,25.866
497.097,25.754
497.155,26.061
497.213,25.926
497.272,25.927
497.33,25.573
497.388,25.809
497.447,25.825
497.505,25.683
497.563,25.627
497.621,25.512
497.679,26.343
497.738,27.064
497.796,27.676
497.854,28.019
497.912,28.41
497.97,28.27
498.029,27.654
498.087,28.33
498.145,28.67
498.203,28.518
498.261,29.836
498.319,31.151
498.377,31.162
498.436,36.184
498.494,55.771
498.552,63.681
498.61,56.044
498.668,46.129
498.726,39.58
498.784,37.365
498.842,36.187
498.9,34.766
498.958,33.968
499.016,33.631
499.074,33.361
499.132,33.92
499.19,34.106
499.249,34.708
499.307,37.131
499.365,40.775
499.423,54.692
499.48,61.856
499.538,55.293
499.596,47.321
499.654,43.325
499.712,41.298
499.77,39.918
499.828,40.694
499.886,41.294
499.944,41.224
500.002,42.686
500.06,43.098
500.118,44.013
500.176,46.016
500.234,54.053
500.291,69.608
500.349,69.883
500.407,61.936
500.465,59.061
500.523,57.142
500.581,55.421
500.639,54.555
500.696,53.899
500.754,54.06
500.812,54.658
500.87,56.213
500.928,57.897
500.985,58.714
501.043,67.414
501.101,67.557
501.159,60.554
501.216,53.917
501.274,49.384
501.332,48.17
501.39,46.588
501.447,45.266
501.505,43.268
501.563,41.776
501.621,41.726
501.678,44.172
501.736,51.355
501.794,56.379
501.851,51.939
501.909,47.063
501.967,44.956
502.024,41.559
502.082,38.323
502.14,36.075
502.197,35.857
502.255,36.006
502.312,37.23
502.37,39.159
502.428,37.639
502.485,34.859
502.543,33.656
502.6,35.571
502.658,36.555
502.715,34.507
502.773,33.276
502.831,33.822
502.888,34.218
502.946,32.915
503.003,31.412
503.061,30.838
503.118,30.519
503.176,30.221
503.233,29.836
503.291,28.59
503.348,28.002
503.406,27.351
503.463,27.226
503.52,26.914
503.578,26.415
503.635,26.34
503.693,26.349
503.75,26.104
503.808,26.606
503.865,27.775
503.922,31.674
503.98,35.744
504.037,35.689
504.094,32.959
504.152,31.956
504.209,32.654
504.267,32.121
504.324,33.591
504.381,35.191
504.439,34.368
504.496,35.699
504.553,37.377
504.611,35.31
504.668,33.705
504.725,32.904
504.782,31.47
504.84,30.95
505.153,30.329
505.21,29.831
505.268,29.14
505.325,28.732
505.382,28.18
505.439,28.015
505.497,27.826
505.554,27.95
505.611,27.755
505.668,27.319
505.725,27.355
505.783,27.619
505.84,27.978
505.897,27.761
505.954,27.911
506.011,27.616
506.068,27.749
506.125,27.437
506.183,27.988
506.24,28.623
506.297,28.931
506.354,29.663
506.411,29.902
506.468,30.056
506.525,30.135
506.582,29.667
506.639,29.532
506.696,29.04
506.753,29.06
506.811,28.381
506.868,27.963
506.925,27.12
506.982,26.892
507.039,29.836
507.096,32.483
507.153,29.931
507.21,27.976
507.267,26.79
507.324,25.499
507.381,25.011
507.437,24.93
507.494,24.729
507.551,24.558
507.608,24.041
507.665,23.92
507.722,23.877
507.779,23.672
507.836,22.934
507.893,22.928
507.95,22.56
508.007,22.494
508.064,21.979
508.12,22.15
508.177,22.546
508.234,22.527
508.291,21.915
508.348,20.98
508.405,20.607
508.461,20.881
508.518,21.244
508.575,21.024
508.632,21.382
508.689,20.459
508.745,20.391
508.802,20.081
508.859,19.925
508.916,19.805
508.972,20.094
509.029,19.519
509.086,19.72
509.143,19.651
509.199,19.137
509.256,19.018
509.313,18.992
509.37,18.905
509.426,18.879
509.483,18.257
509.54,18.201
509.596,17.786
509.653,17.855
509.71,17.544
509.766,17.281
509.823,17.169
509.879,17.106
509.936,17.016
509.993,16.97
510.049,17.044
510.106,16.71
510.162,16.651
510.219,16.243
510.276,16.226
510.332,16.058
510.389,15.9
510.445,15.708
510.502,15.644
510.558,15.595
510.615,15.236
510.671,15.188
510.728,15.158
510.784,15.254
510.841,15.205
510.897,15.036
511.018,221.978
511.083,222.771
511.148,228.966
511.212,221.691
511.277,213.796
511.342,230.497
511.406,231.038
511.471,234.471
511.536,215.97
511.601,214.422
511.665,215.198
511.73,211.457
511.794,221.025
511.859,217.767
511.924,225.991
511.988,221.371
512.053,246.416
512.118,243.17
512.182,236.63
512.247,232.423
512.311,230.013
512.376,233.585
512.441,220.703
512.505,235.673
512.57,239.288
512.634,231.631
512.699,233.169
512.763,232.236
512.828,240.566
512.893,236.035
512.957,235.491
513.022,239.712
513.086,235.405
513.151,226.327
513.215,237.352
513.28,235.904
513.344,234.951
513.409,254.946
513.473,248.751
513.537,240.868
513.602,245.49
513.666,244.633
513.731,251.136
513.795,244.12
513.86,259.921
513.924,264.704
513.989,269.142
514.053,274.866
514.117,265.351
514.182,250.33
514.246,252.36
514.31,238.302
514.375,254.316
514.439,262.477
514.504,255.504
514.568,276.32
514.632,262.777
514.697,254.66
514.761,256.913
514.825,251.616
514.89,272.954
514.954,271.196
515.018,273.402
515.082,259.145
515.147,274.62
515.211,272.622
515.275,277.872
515.34,276.925
515.404,284.203
515.468,282.771
515.532,266.657
515.596,271.285
515.661,268.791
515.725,278.448
515.789,281.481
515.853,267.195
515.918,289.548
515.982,281.712
516.046,270.118
516.11,285.063
516.174,295.433
516.238,299.655
516.303,298.19
516.367,307.671
516.431,312.449
516.495,320.788
516.559,314.704
516.623,348.599
516.687,409.256
516.751,572.425
516.816,715.62
516.88,560.794
516.944,434.507
517.008,418.391
517.072,427.571
517.136,444.346
517.2,574.697
517.264,786.254
517.328,1148.752
517.392,1070.265
517.456,666.794
517.52,474.74
517.584,408.907
517.648,386.96
517.712,388.15
517.776,385.876
517.84,371.9
517.904,401.107
517.968,397.018
518.032,388.94
518.096,392.297
518.16,425.443
518.224,523.786
518.288,647.257
518.352,1012.642
518.416,1578.012
518.479,1409.755
518.543,736.604
518.607,554.728
518.671,492.682
518.735,458.066
518.799,434.749
518.863,485.108
518.927,527.827
518.99,491.213
519.054,420.974
519.118,387.371
519.182,396.957
519.246,452.615
519.31,479.903
519.373,473.244
519.437,383.576
519.501,358.337
519.565,346.431
519.629,331.891
519.692,322.528
519.756,319.126
519.82,302.895
519.884,335.397
519.947,308.523
520.011,303.832
520.075,300.54
520.139,317.784
520.202,323.153
520.266,312.207
520.33,298.63
520.393,316.957
520.457,316.494
520.521,327.537
520.584,318.219
520.648,330.903
520.712,329.435
520.775,322.849
520.839,314.688
520.903,347.838
520.966,360.162
521.03,395.011
521.093,467.458
521.157,356.988
521.221,303.611
521.284,311.777
521.348,312.573
521.411,295.524
521.475,312.139
521.539,310.04
521.602,314.097
521.666,314.803
521.729,307.586
521.793,300.475
521.856,319.043
521.92,302.833
521.983,301.304
522.047,293.547
522.11,289.99
522.174,299.522
522.237,302.444
522.301,308.591
522.364,311.736
522.428,325.906
522.491,373.667
522.554,336.307
522.618,357.872
522.681,385.252
522.745,431.651
522.808,415.825
522.872,316.458
522.935,315.929
522.998,301.801
523.062,310.126
523.125,302.661
523.189,321.248
523.252,352.062
523.315,385.623
523.379,397.756
523.442,324.391
523.505,325.261
523.569,310.42
523.632,310.316
523.695,297.181
523.759,301.139
523.822,295.72
523.885,305.619
523.948,296.374
524.012,287.795
524.075,302.599
524.138,308.212
524.201,283.327
524.265,304.684
524.328,297.24
524.391,292.636
524.454,306.968
524.518,297.043
524.581,300.569
524.644,316.882
524.707,306.891
524.77,312.63
524.834,303.693
524.897,316.945
524.96,294.723
525.023,314.429
525.086,300.063
525.149,319.949
525.212,315.777
525.276,304.497
525.339,303.129
525.402,314.831
525.465,319.321
525.528,303.734
525.591,311.903
525.654,316.897
525.717,319.283
525.78,344.873
525.843,325.182
525.906,333.421
525.97,350.49
526.033,392.593
526.096,479.608
526.159,639.461
526.222,798.058
526.285,735.454
526.348,593.326
526.411,657.195
526.474,818.246
526.537,921.588
526.6,1002.654
526.663,720.011
526.726,518.324
526.788,474.562
526.851,568.852
526.914,849.379
526.977,1327.998
527.04,1613.043
527.103,1261.804
527.166,587.055
527.229,431.025
527.292,394.532
527.355,370.87
527.418,363.49
527.48,348.443
527.543,353.083
527.606,332.902
527.669,316.37
527.732,332.777
527.795,322.007
527.858,324.908
527.92,339.139
527.983,321.862
528.046,326.396
528.109,323.929
528.172,338.814
528.234,334.794
528.297,341.385
528.36,359.504
528.423,376.521
528.485,341.326
528.548,328.051
528.611,323.12
528.674,327.662
528.736,324.519
528.799,311.688
528.862,310.392
528.924,307.174
528.987,309.654
529.05,322.399
529.113,309.835
529.175,322.132
529.238,325.359
529.301,322.483
529.363,324.046
529.426,309.635
529.488,320.625
529.551,325.79
529.614,332.839
529.676,361.922
529.739,338.618
529.801,314.357
529.864,330.143
529.927,325.046
529.989,336.176
530.052,316.246
530.114,333.048
530.177,356.716
530.239,330.109
530.302,339.016
530.365,316.874
530.427,328.129
530.49,326.482
530.552,328.647
530.615,324.801
530.677,322.25
530.74,320.955
530.802,330.724
530.865,335.465
530.927,322.786
530.989,310.538
531.052,311.165
531.114,322.112
531.177,332.707
531.239,312.081
531.302,343.253
531.364,355.325
531.426,335.259
531.489,335.761
531.551,350.366
531.614,343.184
531.676,348.468
531.738,346.919
531.801,342.266
531.863,331.755
531.925,336.776
531.988,348.177
532.05,331.452
532.112,339.827
532.175,349.237
532.237,353.905
532.299,379.723
532.362,414.421
532.424,421.187
532.486,392.88
532.548,360.89
532.611,388
532.673,403.219
532.735,521.394
532.797,594.869
532.86,539.422
532.922,406.401
532.984,354.373
533.046,343.609
533.109,368.363
533.171,323.765
533.233,349.377
533.295,333.183
533.357,343.821
533.419,350.046
533.482,330.565
533.544,361.752
533.606,342.355
533.668,359.661
533.73,350.427
533.792,342.845
533.854,354.149
533.917,381.056
533.979,391.693
534.041,377.329
534.103,374.243
534.165,371.173
534.227,361.425
534.289,349.746
534.351,348.42
534.413,344.116
534.475,354.178
534.537,360.935
534.599,374.054
534.661,354.572
534.723,363.914
534.785,405.005
534.847,536.007
534.909,655.275
534.971,653.649
535.033,509.199
535.095,417.579
535.157,373.409
535.219,366.819
535.281,361.426
535.343,355.264
535.405,358.287
535.467,343.951
535.529,374.378
535.591,353.028
535.653,359.932
535.714,351.553
535.776,361.77
535.838,366.68
535.9,374.91
535.962,357.456
536.024,332.509
536.086,364.44
536.147,348.856
536.209,351.621
536.271,359.739
536.333,352.753
536.395,379.823
536.457,372.529
536.518,397.247
536.58,376.824
536.642,395.474
536.704,408.284
536.765,389.172
536.827,370.592
536.889,399.777
536.951,387.427
537.012,450.009
537.074,505.337
537.136,523.401
537.198,487.134
537.259,375.626
537.321,358.559
537.383,376.928
537.444,378.089
537.506,355.56
537.568,366.46
537.629,366.313
537.691,351.565
537.753,354.883
537.814,400.239
537.876,357.034
537.937,368.225
537.999,393.525
538.061,373.997
538.122,362.255
538.184,393.948
538.245,404.573
538.307,396.284
538.369,418.336
538.43,369.66
538.492,376.134
538.553,358.804
538.615,374.104
538.676,364.618
538.738,345.069
538.799,365.821
538.861,374.006
538.922,373.588
538.984,375.063
539.045,371.403
539.107,372.205
539.168,370.192
539.23,383.24
539.291,373.365
539.353,379.874
539.414,388.373
539.476,368.792
539.537,373.043
539.598,422.257
539.66,459.98
539.721,439.693
539.783,396.323
539.844,383.309
539.905,412.724
539.967,373.016
540.028,381.207
540.089,392.544
540.151,403.363
540.212,385.586
540.273,431.686
540.335,434.512
540.396,448.358
540.457,462.101
540.519,484.966
540.58,472.75
540.641,424.136
540.703,403.161
540.764,389.92
540.825,401.198
540.886,413.304
540.948,421.113
541.009,431.602
541.07,413.559
541.131,412.597
541.193,410.895
541.254,409.82
541.315,413.937
541.376,416.962
541.437,438.11
541.499,418.539
541.56,401.883
541.621,389.093
541.682,397.517
541.743,392.698
541.804,379.693
541.866,381.903
541.927,379.331
541.988,383.245
542.049,413.754
542.11,397.634
542.171,414.063
542.232,410.018
542.293,437.394
542.354,451.307
542.415,444.285
542.476,409.761
542.538,401.288
542.599,392.088
542.66,403.391
542.721,372.415
542.782,410.251
542.843,465.114
542.904,486.053
542.965,470.631
543.026,448.755
543.087,397.206
543.148,385.177
543.209,407.774
543.27,405.265
543.331,417.927
543.391,434.774
543.452,429.026
543.513,414.382
543.574,386.068
543.635,382.126
543.696,379.803
543.757,393.633
543.818,389.156
543.879,390.656
543.94,393.009
544.001,373.927
544.061,394.184
544.122,396.576
544.183,385.006
544.244,387.684
544.305,414.764
544.366,393.17
544.426,405.122
544.487,435.583
544.548,448.315
544.609,492.405
544.67,487.586
544.73,445.265
544.791,431.111
544.852,415.119
544.913,410.419
544.973,416.074
545.034,420.56
545.095,408.942
545.156,418.909
545.216,426.799
545.277,417.676
545.338,405.711
545.398,446.453
545.459,475.211
545.52,473.485
545.581,470.811
545.641,434.692
545.702,415.987
545.763,409.254
545.823,425.501
545.884,428.416
545.944,415.009
546.005,421.29
546.066,423.706
546.126,434.738
546.187,436.567
546.247,433.35
546.308,429.819
546.369,435.153
546.429,437.844
546.49,436.222
546.55,438.736
546.611,429.849
546.671,431.015
546.732,420.491
546.792,423.777
546.853,421.841
546.913,420.029
546.974,417.6
547.034,424.738
547.095,425.466
547.155,442.99
547.216,459.305
547.276,444.7
547.337,452.672
547.397,457.367
547.458,469.514
547.518,475.164
547.578,473.828
547.639,475.265
547.699,468.998
547.76,466.275
547.82,485.663
547.88,472.175
547.941,453.658
548.001,493.228
548.062,486.868
548.122,489.879
548.182,491.634
548.243,482.109
548.303,465.472
548.363,446.457
548.424,483.566
548.484,451.813
548.544,447.614
548.604,480.769
548.665,458.323
548.725,456.882
548.785,468.149
548.846,470.562
548.906,471.366
548.966,485.783
549.026,495.706
549.087,461.404
549.147,474.23
549.207,454.168
549.267,483.46
549.327,466.822
549.388,466.569
549.448,486.822
549.508,489.398
549.568,475.256
549.628,490.097
549.688,472.68
549.749,488.78
549.809,499.988
549.869,490.15
549.929,501.911
549.989,471.902
550.049,473.687
550.109,516.222
550.169,486.573
550.229,496.489
