467.494,37.597
467.556,39.092
467.618,38.91
467.68,37.205
467.742,36.717
467.804,36.358
467.866,36.096
467.928,36.345
467.99,35.538
468.052,35.694
468.113,37.493
468.175,36.415
468.237,35.311
468.299,34.15
468.361,34.314
468.423,33.797
468.485,32.622
468.547,33.415
468.608,33.929
468.67,33.519
468.732,34.047
468.794,33.688
468.856,32.873
468.917,32.894
468.979,34.407
469.041,34.74
469.103,34.106
469.165,35.573
469.226,35.065
469.288,34.131
469.35,33.464
469.412,34.273
469.473,33.988
469.535,34.209
469.597,34.011
469.658,34.853
469.72,35.556
469.782,35.565
469.843,35.878
469.905,38.489
469.967,39.845
470.028,39.922
470.09,38.15
470.152,37.574
470.213,36.861
470.275,39.276
470.337,43.82
470.398,46.134
470.46,45.867
470.522,44.478
470.583,43.028
470.645,41.332
470.706,39.95
471.024,40.057
471.086,40.775
471.147,40.83
471.209,39.156
471.27,38.534
471.332,37.961
471.393,36.442
471.455,34.827
471.516,34.516
471.578,33.308
471.639,33.445
471.701,33.757
471.762,33.127
471.824,31.989
471.885,31.43
471.947,32.037
472.008,31.753
472.07,32.456
472.131,33.858
472.193,36.334
472.254,33.755
472.315,32.31
472.377,32.333
472.438,31.855
472.5,30.034
472.561,30.622
472.622,31.313
472.684,31.277
472.745,30.198
472.807,30.1
472.868,30.343
472.929,28.714
472.991,29.114
473.052,30.226
473.113,29.806
473.175,28.269
473.236,28.095
473.297,28.144
473.358,29.809
473.42,30.603
473.481,29.705
473.542,28.815
473.603,27.678
473.665,27.44
473.726,26.758
473.787,26.829
473.848,26.238
473.91,26.549
473.971,27.682
474.032,30.064
474.093,29.488
474.155,29.346
474.216,27.775
474.277,27.62
474.338,26.792
474.399,26.484
474.46,25.543
474.522,25.257
474.583,25.667
474.644,25.902
474.705,27.414
474.766,26.146
474.827,26.203
474.888,25.493
474.949,25.604
475.01,24.779
475.072,25.096
475.133,25.732
475.194,26.124
475.255,26.481
475.316,25.497
475.377,25.403
475.438,25.04
475.499,26.563
475.56,27.514
475.621,27.171
475.682,27.233
475.743,26.878
475.804,27.454
475.865,29.321
475.926,33.194
475.987,32.421
476.048,30.822
476.109,29.201
476.17,28.139
476.231,27.345
476.292,26.58
476.352,25.51
476.413,24.716
476.474,24.675
476.535,26.15
476.596,25.331
476.657,25.749
476.718,26.89
476.779,27.018
476.84,26.208
476.9,26.303
476.961,26.203
477.022,25.196
477.083,24.966
477.144,24.979
477.205,25.685
477.265,24.718
477.326,25.182
477.387,25.11
477.448,24.413
477.509,24.066
477.569,24.213
477.63,24.668
477.691,24.724
477.752,24.523
477.812,25.102
477.873,25.786
477.934,25.571
477.995,24.806
478.055,24.828
478.116,24.641
478.177,24.798
478.237,24.303
478.298,24.649
478.359,24.891
478.419,24.808
478.48,24.661
478.541,24.427
478.601,25.646
478.662,27.514
478.723,28.029
478.783,27.215
478.844,25.779
478.905,25.881
478.965,26.269
479.026,26.361
479.086,26.273
479.147,27.046
479.207,28.797
479.268,29.462
479.329,29.526
479.389,29.142
479.45,28.05
479.51,28.188
479.571,28.601
479.631,27.84
479.692,25.648
479.752,25.345
479.813,26.602
479.873,26.451
479.934,25.194
479.994,25.038
480.055,25.268
480.115,24.636
480.176,24.88
480.236,24.139
480.296,23.831
480.357,25.571
480.417,28.096
480.478,28.368
480.538,27.662
480.599,28.012
480.659,27.243
480.719,26.862
480.78,26.898
480.84,26.958
480.9,25.854
480.961,25.326
481.021,24.168
481.081,24.512
481.142,24.017
481.202,23.645
481.262,24.118
481.323,24.057
481.383,23.596
481.443,23.849
481.504,23.13
481.564,23.351
481.624,23.267
481.684,22.285
481.745,21.447
481.805,21.871
481.865,21.881
481.925,22.48
481.986,22.117
482.046,21.225
482.106,21.091
482.166,21.076
482.226,20.711
482.287,21.005
482.347,21.43
482.407,21.905
482.467,20.904
482.527,20.985
482.588,21.067
482.648,21.976
482.708,23.36
482.768,24.736
482.828,24.485
482.888,23.415
482.948,21.926
483.008,21.541
483.068,20.691
483.129,20.893
483.189,21.3
483.249,22.487
483.309,23.751
483.369,23.191
483.429,22.29
483.489,21.696
483.549,20.609
483.609,20.351
483.669,19.857
483.729,19.717
483.789,19.61
483.849,20.159
483.909,19.73
483.969,19.786
484.029,20.176
484.089,19.674
484.149,19.25
484.209,19.268
484.269,19.365
484.329,19.828
484.389,20.513
484.448,20.161
484.508,20.548
484.568,20.885
484.628,20.97
484.688,20.878
484.748,20.691
484.808,20.227
484.868,20.914
484.928,20.722
484.987,20.605
485.047,20.955
485.107,21.087
485.167,21.443
485.227,21.923
485.287,20.985
485.346,20.89
485.406,20.645
485.466,20.688
485.526,20.9
485.585,20.68
485.645,20.353
485.705,20.012
485.765,20.991
485.824,20.758
485.884,20.716
485.944,20.77
486.004,20.501
486.063,20.527
486.123,20.112
486.183,20.354
486.242,19.947
486.302,21.491
486.362,22.31
486.422,22.486
486.481,23.049
486.541,23.143
486.6,22.245
486.66,21.205
486.72,21.633
486.779,21.576
486.839,20.835
486.899,20.632
486.958,20.051
487.018,20.043
487.077,20.206
487.137,20.298
487.197,19.748
487.256,19.488
487.316,20.682
487.375,23.127
487.435,26.808
487.494,27.905
487.554,28.379
487.613,26.555
487.673,24.564
487.732,22.528
487.792,21.261
487.851,21.344
487.911,20.796
487.97,20.309
488.03,20.602
488.089,21.849
488.149,23.022
488.208,23.389
488.268,22.726
488.327,21.804
488.386,20.365
488.446,20.115
488.505,19.83
488.565,19.859
488.624,19.319
488.683,18.85
488.743,18.476
488.802,19.324
488.861,19.898
488.921,21.349
488.98,22.219
489.039,24.958
489.099,24.893
489.158,23.198
489.217,21.748
489.277,20.397
489.336,20.512
489.395,23.312
489.455,27.98
489.514,30.421
489.573,28.55
489.632,25.644
489.692,23.268
489.751,21.664
489.81,20.945
489.869,20.162
489.929,19.319
489.988,18.54
490.047,18.403
490.106,18.269
490.165,18.322
490.225,18.99
490.284,18.512
490.343,18.78
490.402,19.09
490.461,18.179
490.52,18.35
490.58,19.259
490.639,20.373
490.698,20.393
490.757,20.361
490.816,19.48
490.875,18.753
490.934,18.429
490.993,18.07
491.052,17.896
491.111,18.216
491.171,18.383
491.23,17.998
491.289,18.084
491.348,18.58
491.407,18.865
491.466,18.885
491.525,18.297
491.584,18.111
491.643,17.98
491.702,18.23
491.761,18.061
491.82,17.76
491.879,18.336
491.938,18.284
491.997,18.273
492.056,17.887
492.115,18.231
492.173,19.108
492.232,21.472
492.291,24.138
492.35,29.049
492.409,34.221
492.468,33.288
492.527,33.821
492.586,34.555
492.645,31.521
492.704,27.811
492.762,25.165
492.821,22.934
492.88,21.1
492.939,20.86
492.998,19.42
493.057,18.561
493.115,18.429
493.174,18.583
493.233,18.649
493.292,18.422
493.351,18.729
493.409,18.586
493.468,18.658
493.527,18.56
493.586,17.983
493.644,18.417
493.703,19.126
493.762,19.824
493.821,20.278
493.879,19.261
493.938,19.705
493.997,20.687
494.055,20.509
494.114,20.449
494.173,19.399
494.231,19.182
494.29,19.454
494.349,19.112
494.407,18.851
494.466,18.379
494.525,18.345
494.583,18.749
494.642,19.004
494.7,18.81
494.759,18.551
494.818,18.738
494.876,18.525
494.935,18.134
494.993,18.253
495.052,18.244
495.111,18.142
495.169,18.564
495.228,18.411
495.286,18.2
495.345,18.45
495.403,19.14
495.462,19.265
495.52,18.474
495.579,18.323
495.637,18.371
495.696,18.031
495.754,18.391
495.813,19.889
495.871,20.155
495.93,20.447
495.988,21.824
496.046,29.021
496.105,41.397
496.163,41.083
496.222,34.644
496.28,28.55
496.338,24.443
496.397,22.372
496.455,20.465
496.514,20.143
496.572,19.441
496.63,19.296
496.689,19.875
496.747,18.833
496.805,18.908
496.864,19.231
496.922,19.85
496.98,20.293
497.039,20.313
497.097,19.536
497.155,19.342
497.213,19.472
497.272,19.153
497.33,18.946
497.388,19.153
497.447,19.294
497.505,19.156
497.563,19.199
497.621,19.117
497.679,19.597
497.738,20.483
497.796,20.69
497.854,20.36
497.912,20.364
497.97,20.422
498.029,20.199
498.087,20.687
498.145,20.707
498.203,20.182
498.261,20.872
498.319,22.148
498.377,21.934
498.436,22.639
498.494,24.481
498.552,26.49
498.61,27.352
498.668,26.343
498.726,25.878
498.784,26.848
498.842,26.737
498.9,25.784
498.958,25.929
499.016,25.981
499.074,26.126
499.132,26.695
499.19,26.449
499.249,26.642
499.307,28.785
499.365,28.845
499.423,30.433
499.48,31.644
499.538,31.422
499.596,30.994
499.654,32.159
499.712,33.174
499.77,33.246
499.828,34.531
499.886,35.145
499.944,34.937
500.002,36.314
500.06,36.818
500.118,37.727
500.176,39.204
500.234,42.02
500.291,45.125
500.349,47.068
500.407,46.639
500.465,49.419
500.523,50.421
500.581,50.354
500.639,49.922
500.696,50.223
500.754,50.899
500.812,51.21
500.87,52.718
500.928,54.177
500.985,52.272
501.043,52.293
501.101,50.062
501.159,47.579
501.216,45.013
501.274,42.115
501.332,41.71
501.39,40.501
501.447,39.675
501.505,37.549
501.563,36.349
501.621,35.609
501.678,36.452
501.736,36.571
501.794,36.378
501.851,35.64
501.909,34.395
501.967,32.955
502.024,31.407
502.082,29.558
502.14,29.333
502.197,29.872
502.255,29.534
502.312,28.938
502.37,28.429
502.428,27.483
502.485,26.206
502.543,26.231
502.6,26.37
502.658,25.747
502.715,24.244
502.773,24.038
502.831,24.03
502.888,23.521
502.946,22.97
503.003,22.953
503.061,23.441
503.118,23.585
503.176,23.325
503.233,22.99
503.291,21.862
503.348,21.356
503.406,20.545
503.463,20.452
503.52,20.234
503.578,19.753
503.635,19.442
503.693,19.615
503.75,19.649
503.808,19.811
503.865,19.818
503.922,20.11
503.98,20.18
504.037,20.583
504.094,20.171
504.152,20.088
504.209,20.317
504.267,20.529
504.324,20.871
504.381,22.099
504.439,22.443
504.496,23.715
504.553,24.915
504.611,23.747
504.668,23.509
504.725,23.596
504.782,22.992
504.84,22.758
505.153,22.324
505.21,21.915
505.268,21.844
505.325,21.46
505.382,20.613
505.439,20.649
505.497,20.325
505.554,20.937
505.611,20.842
505.668,20.363
505.725,20.53
505.783,20.798
505.84,20.684
505.897,19.455
505.954,19.783
506.011,19.927
506.068,20.16
506.125,19.547
506.183,20.05
506.24,20.449
506.297,20.964
506.354,21.604
506.411,21.507
506.468,21.41
506.525,21.344
506.582,20.935
506.639,20.668
506.696,20.323
506.753,20.311
506.811,19.686
506.868,19.454
506.925,19.227
506.982,18.452
507.039,19.081
507.096,19.648
507.153,18.744
507.21,18.105
507.267,17.931
507.324,17.561
507.381,17.636
507.437,17.685
507.494,17.76
507.551,17.43
507.608,17.021
507.665,16.476
507.722,16.167
507.779,16.286
507.836,16.106
507.893,16.239
507.95,15.722
508.007,15.94
508.064,15.46
508.12,15.513
508.177,16.114
508.234,16.095
508.291,15.398
508.348,14.603
508.405,14.171
508.461,14.802
508.518,14.913
508.575,14.357
508.632,14.676
508.689,13.499
508.745,13.552
508.802,13.104
508.859,13.157
508.916,13.392
508.972,13.568
509.029,13.213
509.086,13.091
509.143,12.921
509.199,12.455
509.256,12.691
509.313,12.379
509.37,12.449
509.426,12.122
509.483,11.766
509.54,11.623
509.596,11.318
509.653,11.591
509.71,11.749
509.766,11.395
509.823,11.019
509.879,11.151
509.936,10.814
509.993,11.041
510.049,10.655
510.106,10.326
510.162,10.851
510.219,10.493
510.276,10.208
510.332,10.156
510.389,10.074
510.445,9.996
510.502,9.856
510.558,9.999
510.615,9.69
510.671,9.531
510.728,9.194
510.784,9.367
510.841,9.032
510.897,8.76
511.018,196.452
511.083,198.043
511.148,205.6
511.212,198.73
511.277,189.153
511.342,201.721
511.406,200.541
511.471,202.331
511.536,188.53
511.601,187.679
511.665,188.657
511.73,186.081
511.794,194.731
511.859,190.855
511.924,197.609
511.988,192.524
512.053,210.427
512.118,202.811
512.182,200.09
512.247,204.907
512.311,205.354
512.376,208.644
512.441,196.334
512.505,208.823
512.57,213.435
512.634,208.424
512.699,209.007
512.763,208.458
512.828,213.575
512.893,209.373
512.957,207.124
513.022,210.962
513.086,208.984
513.151,203.862
513.215,214.007
513.28,212.883
513.344,214.613
513.409,234.716
513.473,230.164
513.537,220.146
513.602,223.494
513.666,223.937
513.731,232.469
513.795,228.618
513.86,246.086
513.924,252.676
513.989,266.21
514.053,279.762
514.117,257.87
514.182,233.978
514.246,234.89
514.31,223.264
514.375,234.911
514.439,240.084
514.504,233.38
514.568,250.136
514.632,230.456
514.697,227.396
514.761,231.166
514.825,223.192
514.89,245.797
514.954,246.576
515.018,246.314
515.082,235.496
515.147,252.553
515.211,248.459
515.275,248.133
515.34,244.974
515.404,252.722
515.468,250.807
515.532,241.049
515.596,251.275
515.661,253.219
515.725,263.74
515.789,269.179
515.853,257.924
515.918,281.108
515.982,277.842
516.046,268.982
516.11,285.035
516.174,300.358
516.238,311.918
516.303,318.187
516.367,333.137
516.431,351.971
516.495,393.61
516.559,451.195
516.623,592.291
516.687,872.784
516.751,1496.616
516.816,2091.111
516.88,1491.262
516.944,856.292
517.008,742.46
517.072,792.578
517.136,957.789
517.2,1431.579
517.264,2356.658
517.328,3439.351
517.392,3268.045
517.456,2113.137
517.52,1136.314
517.584,828.655
517.648,711.217
517.712,653.509
517.776,617.245
517.84,579.728
517.904,597.421
517.968,592.553
518.032,600.663
518.096,664.921
518.16,836.743
518.224,1191.77
518.288,1807.032
518.352,3053.542
518.416,3801.425
518.479,3725.697
518.543,3069.498
518.607,1836.741
518.671,1101.664
518.735,897.317
518.799,747.242
518.863,692.458
518.927,645.318
518.99,594.673
519.054,557.272
519.118,519.154
519.182,517.195
519.246,552.857
519.31,527.016
519.373,477.435
519.437,442.414
519.501,433.042
519.565,424.421
519.629,412.542
519.692,407.602
519.756,393.302
519.82,356.475
519.884,388.732
519.947,357.726
520.011,356.081
520.075,358.684
520.139,380.622
520.202,408.671
520.266,460.112
520.33,565.395
520.393,886.611
520.457,1555.375
520.521,2195.98
520.584,1985.792
520.648,2428.914
520.712,1976.948
520.775,1282.912
520.839,1918.23
520.903,2657.096
520.966,1573.371
521.03,518.267
521.093,420.729
521.157,356.767
521.221,337.931
521.284,341.21
521.348,339.251
521.411,322.152
521.475,342.882
521.539,332.858
521.602,332.316
521.666,328.046
521.729,316.055
521.793,304.521
521.856,318.913
521.92,301.112
521.983,298.769
522.047,293.704
522.11,299.475
522.174,315.772
522.237,317.114
522.301,311.267
522.364,308.697
522.428,324.152
522.491,384.776
522.554,374.821
522.618,387.028
522.681,407.327
522.745,466.485
522.808,446.033
522.872,329.005
522.935,322.416
522.998,308.181
523.062,318.026
523.125,309.07
523.189,329.729
523.252,366.958
523.315,413.592
523.379,421.041
523.442,332.901
523.505,330.945
523.569,315.315
523.632,316.207
523.695,307.586
523.759,314.877
523.822,305.031
523.885,306.902
523.948,296.835
524.012,290.199
524.075,303.516
524.138,308.586
524.201,283.323
524.265,306.055
524.328,302.843
524.391,299.376
524.454,305.833
524.518,292.278
524.581,297.911
524.644,322.289
524.707,341.269
524.77,391.619
524.834,369.378
524.897,318.126
524.96,285.514
525.023,302.426
525.086,287.456
525.149,303.733
525.212,295.66
525.276,286.227
525.339,289.923
525.402,306.954
525.465,324.535
525.528,324.963
525.591,320.818
525.654,297.296
525.717,291.398
525.78,311.67
525.843,294.251
525.906,295.203
525.97,296.858
526.033,305.126
526.096,326.944
526.159,371.481
526.222,422.244
526.285,432.87
526.348,467.608
526.411,579.865
526.474,647.994
526.537,554.995
526.6,577.051
526.663,493.29
526.726,417.16
526.788,382.187
526.851,446.185
526.914,627.368
526.977,850.925
527.04,851.93
527.103,616.266
527.166,388.308
527.229,359.338
527.292,360.674
527.355,361.907
527.418,382.183
527.48,410.016
527.543,459.702
527.606,434.196
527.669,364.395
527.732,336.214
527.795,314.97
527.858,316.126
527.92,328.029
527.983,312.879
528.046,319.875
528.109,316.305
528.172,325.239
528.234,320.677
528.297,322.239
528.36,339.55
528.423,357.74
528.485,323.9
528.548,311.566
528.611,308.689
528.674,313.697
528.736,313.763
528.799,301.301
528.862,296.375
528.924,291.87
528.987,295.58
529.05,307.427
529.113,296.525
529.175,310.698
529.238,316.234
529.301,316.178
529.363,321.533
529.426,312.622
529.488,338.259
529.551,386.168
529.614,494.714
529.676,641.761
529.739,699.607
529.801,698.587
529.864,685.871
529.927,463.18
529.989,377.445
530.052,354.609
530.114,366.622
530.177,362.175
530.239,328.424
530.302,334.361
530.365,313.583
530.427,325.186
530.49,321.383
530.552,318.556
530.615,315.812
530.677,312.399
530.74,310.7
530.802,319.774
530.865,321.704
530.927,308.866
530.989,296.636
531.052,295.887
531.114,308.462
531.177,318.281
531.239,305.903
531.302,342.382
531.364,352.183
531.426,327.328
531.489,323.021
531.551,335.872
531.614,330.221
531.676,335.831
531.738,333.714
531.801,331.14
531.863,325.981
531.925,330.127
531.988,335.616
532.05,317.805
532.112,328.491
532.175,338.481
532.237,347.282
532.299,377.391
532.362,421.279
532.424,437.06
532.486,406.413
532.548,364.809
532.611,398.416
532.673,443.517
532.735,630.699
532.797,813.696
532.86,801.806
532.922,587.023
532.984,439.95
533.046,381.45
533.109,382.72
533.171,330.621
533.233,350.96
533.295,331.862
533.357,339.479
533.419,343.71
533.482,324.452
533.544,349.691
533.606,327.031
533.668,339.154
533.73,331.593
533.792,326.524
533.854,338.377
533.917,365.216
533.979,381.562
534.041,373.265
534.103,367.418
534.165,356.734
534.227,341.893
534.289,332.965
534.351,341.768
534.413,381.122
534.475,537.341
534.537,725.712
534.599,754.879
534.661,537.691
534.723,451.311
534.785,542.583
534.847,577.828
534.909,501.77
534.971,414.446
535.033,368.661
535.095,358.131
535.157,332.088
535.219,333.797
535.281,333.167
535.343,330.031
535.405,331.296
535.467,318.302
535.529,346.536
535.591,328.24
535.653,332.435
535.714,323.525
535.776,333.693
535.838,338.027
535.9,346.206
535.962,331.209
536.024,308.514
536.086,338.869
536.147,326.939
536.209,330.518
536.271,338.667
536.333,333.926
536.395,362.094
536.457,358.083
536.518,380.526
536.58,359.261
536.642,379.657
536.704,396.061
536.765,379.917
536.827,360.326
536.889,388.86
536.951,384.438
537.012,451.38
537.074,520.992
537.136,543.966
537.198,495.359
537.259,361.291
537.321,340.626
537.383,358.825
537.444,356.645
537.506,335.262
537.568,344.472
537.629,342.786
537.691,330.359
537.753,334.073
537.814,375.082
537.876,335.361
537.937,346.177
537.999,369.103
538.061,351.99
538.122,342.91
538.184,376.113
538.245,397.869
538.307,396.234
538.369,410.364
538.43,354.541
538.492,356.598
538.553,342.872
538.615,365.734
538.676,362.867
538.738,343.1
538.799,354.198
538.861,353.89
538.922,353.784
538.984,360.178
539.045,360.115
539.107,361.441
539.168,357.129
539.23,369.512
539.291,360.572
539.353,363.909
539.414,368.175
539.476,349.265
539.537,355.686
539.598,405.699
539.66,453.146
539.721,436.472
539.783,388.195
539.844,369.461
539.905,401.95
539.967,379.071
540.028,390.993
540.089,394.642
540.151,393.056
540.212,372.791
540.273,420.553
540.335,434.779
540.396,454.355
540.457,470.519
540.519,496.539
540.58,479.162
540.641,424.245
540.703,397.283
540.764,408.151
540.825,558.601
540.886,978.613
540.948,1128.27
541.009,963.911
541.07,611.191
541.131,430.877
541.193,403.057
541.254,396.244
541.315,396.958
541.376,402.473
541.437,431.691
541.499,413.431
541.56,391.326
541.621,370.394
541.682,372.648
541.743,368.074
541.804,355.558
541.866,355.661
541.927,353.531
541.988,358.729
542.049,386.873
542.11,373.219
542.171,387.113
542.232,384.748
542.293,421.268
542.354,440.814
542.415,429.772
542.476,386.188
542.538,370.958
542.599,361.769
542.66,372.761
542.721,345.585
542.782,380.44
542.843,437.527
542.904,474.552
542.965,460.021
543.026,429.294
543.087,368.671
543.148,357.246
543.209,377.553
543.27,376.064
543.331,392.792
543.391,416.797
543.452,408.615
543.513,389.114
543.574,355.27
543.635,350.204
543.696,349.187
543.757,361.003
543.818,357.206
543.879,358.468
543.94,361.29
544.001,344.686
