470.522,26.473
470.583,25.728
470.645,25.257
470.706,24.665
471.024,24.322
471.086,23.74
471.147,23.655
471.209,23.346
471.27,24.124
471.332,25.341
471.393,24.667
471.455,23.352
471.516,22.646
471.578,21.628
471.639,21.485
471.701,21.647
471.762,21.087
471.824,20.329
471.885,20.03
471.947,20.172
472.008,19.578
472.07,19.416
472.131,18.288
472.193,19.179
472.254,18.275
472.315,17.86
472.377,18.508
472.438,18.595
472.5,18.139
472.561,19.497
472.622,20.313
472.684,20.007
472.745,18.808
472.807,18.51
472.868,18.973
472.929,17.979
472.991,18.054
473.052,18.871
473.113,18.626
473.175,17.214
473.236,16.865
473.297,16.174
473.358,16.474
473.42,16.988
473.481,17.22
473.542,16.82
473.603,16.528
473.665,16.665
473.726,16.213
473.787,16.119
473.848,15.898
473.91,15.759
473.971,16.277
474.032,16.324
474.093,15.758
474.155,15.771
474.216,15.045
474.277,15.52
474.338,15.452
474.399,15.134
474.46,15.093
474.522,16.132
474.583,18.587
474.644,18.912
474.705,18.669
474.766,17.196
474.827,16.498
474.888,15.593
474.949,15.519
475.01,14.689
475.072,14.521
475.133,15.102
475.194,15.269
475.255,15.941
475.316,15.022
475.377,14.733
475.438,14.49
475.499,14.663
475.56,15.259
475.621,14.936
475.682,15.163
475.743,15.248
475.804,15.119
475.865,14.671
475.926,14.834
475.987,14.871
476.048,15.592
476.109,19.246
476.17,22.754
476.231,25.96
476.292,25.56
476.352,22.42
476.413,19.636
476.474,17.815
476.535,17.61
476.596,15.986
476.657,15.604
476.718,15.81
476.779,15.678
476.84,14.858
476.9,15.123
476.961,15.193
477.022,14.256
477.083,14.216
477.144,13.824
477.205,14.5
477.265,14.468
477.326,14.842
477.387,14.905
477.448,14.188
477.509,13.986
477.569,14.243
477.63,14.613
477.691,14.534
477.752,14.288
477.812,14.572
477.873,14.856
477.934,14.916
477.995,14.571
478.055,14.378
478.116,14.641
478.177,15.533
478.237,15.643
478.298,16.369
478.359,16.571
478.419,16.233
478.48,15.976
478.541,15.772
478.601,15.926
478.662,17.224
478.723,17.769
478.783,17.265
478.844,15.939
478.905,16.081
478.965,16.054
479.026,16.186
479.086,16.203
479.147,16.311
479.207,16.447
479.268,16.027
479.329,15.831
479.389,16.102
479.45,15.895
479.51,16.123
479.571,16.771
479.631,16.635
479.692,15.243
479.752,14.61
479.813,15.622
479.873,15.691
479.934,15.084
479.994,15.023
480.055,14.813
480.115,14.901
480.176,15.465
480.236,15.704
480.296,15.946
480.357,16.641
480.417,17.036
480.478,17.058
480.538,17.012
480.599,17.322
480.659,16.873
480.719,17.292
480.78,19.058
480.84,20.788
480.9,20.584
480.961,19.141
481.021,17.358
481.081,17.002
481.142,16.222
481.202,15.445
481.262,15.053
481.323,14.742
481.383,14.536
481.443,15.194
481.504,15.305
481.564,15.501
481.624,15.302
481.684,14.125
481.745,12.622
481.805,12.546
481.865,12.516
481.925,12.72
481.986,12.072
482.046,11.615
482.106,11.546
482.166,11.791
482.226,11.756
482.287,12.175
482.347,13.945
482.407,15.03
482.467,13.999
482.527,13.255
482.588,12.432
482.648,12.301
482.708,12.575
482.768,12.836
482.828,13.04
482.888,12.825
482.948,11.996
483.008,11.741
483.068,11.171
483.129,11.193
483.189,10.775
483.249,10.427
483.309,11.066
483.369,11.021
483.429,11.215
483.489,11.261
483.549,11.319
483.609,11.526
483.669,11.207
483.729,10.527
483.789,10.375
483.849,10.879
483.909,10.69
483.969,11.091
484.029,10.896
484.089,10.344
484.149,9.635
484.209,9.718
484.269,9.93
484.329,11.398
484.389,15.433
484.448,18.206
484.508,17.958
484.568,16.775
484.628,15.79
484.688,14.558
484.748,13.631
484.808,12.522
484.868,12.454
484.928,12.172
484.987,11.65
485.047,11.87
485.107,12.012
485.167,12.138
485.227,12.748
485.287,12.21
485.346,12.165
485.406,11.76
485.466,11.608
485.526,11.875
485.585,11.9
485.645,11.648
485.705,11.347
485.765,12.381
485.824,12.828
485.884,14.416
485.944,17.645
486.004,17.636
486.063,16.167
486.123,14.397
486.183,13.539
486.242,12.507
486.302,13.061
486.362,13.225
486.422,12.826
486.481,12.489
486.541,11.973
486.6,11.75
486.66,11.325
486.72,11.663
486.779,11.291
486.839,11.3
486.899,11.362
486.958,11.066
487.018,11.378
487.077,11.881
487.137,13.853
487.197,14.488
487.256,14.383
487.316,16.797
487.375,18.392
487.435,19.088
487.494,19.495
487.554,20.099
487.613,18.755
487.673,16.914
487.732,15.398
487.792,14.216
487.851,13.534
487.911,12.751
487.97,12.744
488.03,12.997
488.089,16.594
488.149,23.517
488.208,26.354
488.268,24.306
488.327,20.819
488.386,17.61
488.446,15.095
488.505,13.49
488.565,13.004
488.624,12.249
488.683,11.375
488.743,11.291
488.802,14.984
488.861,19.143
488.921,19.024
488.98,16.394
489.039,14.653
489.099,12.468
489.158,11.483
489.217,10.993
489.277,10.337
489.336,10.887
489.395,13.567
489.455,18.05
489.514,21.346
489.573,20.34
489.632,17.624
489.692,15.378
489.751,13.374
489.81,12.04
489.869,11.112
489.929,10.379
489.988,10.13
490.047,10.183
490.106,10.019
490.165,10.372
490.225,11.8
490.284,16.647
490.343,24.555
490.402,26.375
490.461,23.224
490.52,20.3
490.58,17.809
490.639,16.138
490.698,14.703
490.757,13.786
490.816,12.555
490.875,11.933
490.934,11.334
490.993,10.495
491.052,10.226
491.111,10.211
491.171,10.448
491.23,10.143
491.289,10.164
491.348,10.64
491.407,11.105
491.466,11.645
491.525,11.247
491.584,11.241
491.643,12.115
491.702,15.42
491.761,15.336
491.82,13.83
491.879,13.156
491.938,11.804
491.997,10.718
492.056,9.892
492.115,9.891
492.173,10.568
492.232,12.722
492.291,15.878
492.35,20.654
492.409,26.066
492.468,24.898
492.527,22.201
492.586,19.045
492.645,16.406
492.704,14.496
492.762,13.84
492.821,12.919
492.88,12.34
492.939,12.695
492.998,12.025
493.057,11.596
493.115,12.004
493.174,13.303
493.233,14.539
493.292,14.927
493.351,15.149
493.409,15.711
493.468,17.348
493.527,20.53
493.586,29.438
493.644,103.492
493.703,329.841
493.762,282.454
493.821,190.748
493.879,124.696
493.938,76.14
493.997,45.082
494.055,29.984
494.114,23.134
494.173,18.649
494.231,16.492
494.29,15.484
494.349,13.812
494.407,12.691
494.466,11.949
494.525,11.265
494.583,10.694
494.642,10.314
494.7,10.29
494.759,10.026
494.818,9.808
494.876,9.55
494.935,9.629
494.993,9.438
495.052,9.599
495.111,9.437
495.169,9.914
495.228,9.666
495.286,9.11
495.345,9.415
495.403,9.53
495.462,9.52
495.52,9.194
495.579,9.108
495.637,9.046
495.696,8.571
495.754,8.696
495.813,9.054
495.871,9.1
495.93,9.412
495.988,10.799
496.046,17.066
496.105,29.867
496.163,31.443
496.222,25.969
496.28,20.51
496.338,16.343
496.397,13.727
496.455,11.685
496.514,11.318
496.572,11.306
496.63,11.496
496.689,11.19
496.747,10.343
496.805,9.943
496.864,10.086
496.922,10.32
496.98,10.918
497.039,10.833
497.097,10.386
497.155,10.462
497.213,10.922
497.272,10.783
497.33,10.466
497.388,10.203
497.447,10.259
497.505,10.046
497.563,10.384
497.621,10.412
497.679,11.087
497.738,11.678
497.796,12.205
497.854,12.865
497.912,13.299
497.97,13.032
498.029,12.084
498.087,12.217
498.145,13.237
498.203,13.667
498.261,14.092
498.319,14.853
498.377,15.284
498.436,25.424
498.494,71.641
498.552,80.96
498.61,60.327
498.668,40.723
498.726,29.118
498.784,23.748
498.842,20.737
498.9,18.624
498.958,17.929
499.016,17.496
499.074,17.191
499.132,17.535
499.19,18.234
499.249,19.507
499.307,22.4
499.365,30.29
499.423,65.413
499.48,76.849
499.538,58.432
499.596,41.224
499.654,32.644
499.712,28.489
499.77,26.051
499.828,26.066
499.886,26.375
499.944,26.157
500.002,27.969
500.06,29.013
500.118,30.262
500.176,32.919
500.234,50.15
500.291,82.415
500.349,76.493
500.407,60.329
500.465,53.459
500.523,48.771
500.581,45.324
500.639,43.247
500.696,42.558
500.754,42.319
500.812,42.695
500.87,44.043
500.928,46.797
500.985,52.642
501.043,73.418
501.101,73.272
501.159,58.249
501.216,46.243
501.274,38.84
501.332,36.105
501.39,33.316
501.447,31.43
501.505,28.789
501.563,27.914
501.621,28.364
501.678,34.192
501.736,53.146
501.794,63.058
501.851,50.685
501.909,40.655
501.967,37.935
502.024,31.997
502.082,25.823
502.14,22.803
502.197,21.732
502.255,21.739
502.312,25.813
502.37,30.439
502.428,27.183
502.485,22.316
502.543,20.831
502.6,25.065
502.658,28.522
502.715,24.519
502.773,22.333
502.831,25.565
502.888,26.171
502.946,23.23
503.003,19.698
503.061,17.621
503.118,16.29
503.176,15.28
503.233,14.035
503.291,12.647
503.348,12.171
503.406,11.33
503.463,11.087
503.52,11.054
503.578,10.718
503.635,10.552
503.693,10.64
503.75,10.434
503.808,10.781
503.865,12.938
503.922,23.985
503.98,35.555
504.037,32.088
504.094,24.766
504.152,23.553
504.209,25.002
504.267,22.814
504.324,25.606
504.381,27.084
504.439,23.113
504.496,22.81
504.553,23.195
504.611,19.847
504.668,17.744
504.725,16.651
504.782,14.982
504.84,14.158
505.153,13.614
505.21,12.745
505.268,12.359
505.325,11.87
505.382,11.368
505.439,10.994
505.497,10.45
505.554,10.757
505.611,10.942
505.668,10.583
505.725,9.98
505.783,9.958
505.84,9.984
505.897,9.94
505.954,10.263
506.011,9.897
506.068,9.665
506.125,9.427
506.183,9.485
506.24,9.874
506.297,9.999
506.354,10.349
506.411,10.397
506.468,10.445
506.525,10.544
506.582,10.04
506.639,9.778
506.696,9.523
506.753,9.656
506.811,9.406
506.868,9.254
506.925,9.207
506.982,9.647
507.039,15.646
507.096,21.368
507.153,17.089
507.21,13.71
507.267,11.396
507.324,9.501
507.381,8.331
507.437,8.01
507.494,7.715
507.551,7.445
507.608,6.836
507.665,6.716
507.722,6.982
507.779,7.346
507.836,7.056
507.893,6.539
507.95,5.967
508.007,5.74
508.064,5.645
508.12,5.578
508.177,5.904
508.234,5.76
508.291,5.148
508.348,4.583
508.405,4.346
508.461,4.292
508.518,4.473
508.575,4.422
508.632,4.731
508.689,4.364
508.745,4.292
508.802,3.699
508.859,3.337
508.916,3.617
508.972,3.638
509.029,3.508
509.086,3.381
509.143,3.231
509.199,3.24
509.256,3.346
509.313,3.729
509.37,3.734
509.426,3.337
509.483,2.801
509.54,2.308
509.596,2.363
509.653,2.431
509.71,2.334
509.766,2.145
509.823,1.979
509.879,1.906
509.936,1.714
509.993,1.586
510.049,1.53
510.106,1.286
510.162,1.336
510.219,1.288
510.276,1.203
510.332,1.026
510.389,0.954
510.445,1.056
510.502,0.886
510.558,0.989
510.615,0.64
510.671,0.586
510.728,0.284
510.784,0.457
510.841,0.292
510.897,0.09
511.018,170.377
511.083,170.808
511.148,175.145
511.212,170.16
511.277,164.298
511.342,178.281
511.406,184.551
511.471,188.581
511.536,168.345
511.601,162.534
511.665,162.507
511.73,160.691
511.794,167.146
511.859,166.845
511.924,174.629
511.988,175.304
512.053,201.182
512.118,210.461
512.182,202.355
512.247,184.182
512.311,178.134
512.376,179.519
512.441,170.789
512.505,180.573
512.57,184.915
512.634,180.134
512.699,181.602
512.763,182.393
512.828,190.885
512.893,187.868
512.957,190.594
513.022,196.857
513.086,187.444
513.151,177.902
513.215,184.412
513.28,184.758
513.344,186.153
513.409,201.821
513.473,198.174
513.537,189.001
513.602,189.894
513.666,190.462
513.731,196.484
513.795,192.593
513.86,206.731
513.924,212.411
513.989,222.985
514.053,232.097
514.117,214.985
514.182,198.323
514.246,198.94
514.31,190.014
514.375,200.491
514.439,208.464
514.504,206.03
514.568,231.046
514.632,230.321
514.697,215.806
514.761,211.816
514.825,212.372
514.89,222.647
514.954,212.571
515.018,211.624
515.082,203.226
515.147,217.788
515.211,220.404
515.275,230.373
515.34,227.369
515.404,222.477
515.468,221.712
515.532,211.279
515.596,212.84
515.661,213.159
515.725,220.48
515.789,223.524
515.853,213.789
515.918,230.978
515.982,228.277
516.046,220.812
516.11,230.49
516.174,240.878
516.238,245.048
516.303,247.372
516.367,256.352
516.431,261.146
516.495,273.06
516.559,280.9
516.623,329.116
516.687,418.484
516.751,639.396
516.816,861.691
516.88,651.452
516.944,438.697
517.008,413.785
517.072,423.333
517.136,467.714
517.2,648.829
517.264,988.963
517.328,1551.766
517.392,1482.795
517.456,864.467
517.52,525.464
517.584,401.05
517.648,367.387
517.712,359.809
517.776,354.895
517.84,341.153
517.904,365.246
517.968,363.323
518.032,358.248
518.096,374.186
518.16,430.198
518.224,561.03
518.288,769.972
518.352,1316.322
518.416,2155.315
518.479,1967.972
518.543,956.383
518.607,595.566
518.671,505.319
518.735,453.597
518.799,425.862
518.863,477.378
518.927,530.678
518.99,488.538
519.054,396.677
519.118,360.174
519.182,379.125
519.246,449.237
519.31,525.101
519.373,553.17
519.437,382.664
519.501,316.057
519.565,303.551
519.629,285.062
519.692,270.737
519.756,266.822
519.82,253.44
519.884,278.672
519.947,256.746
520.011,252.121
520.075,250.144
520.139,265.577
520.202,271.631
520.266,260.457
520.33,248.96
520.393,260.671
520.457,261.985
520.521,271.515
520.584,265.972
520.648,281.179
520.712,278.858
520.775,271.577
520.839,275.42
520.903,313.486
520.966,347.986
521.03,437.787
521.093,569.509
521.157,391.052
521.221,263.211
521.284,264.86
521.348,261.331
521.411,243.312
521.475,256.647
521.539,256.428
521.602,261.461
521.666,261.591
521.729,254.975
521.793,247.431
521.856,260.673
521.92,249.717
521.983,252.144
522.047,248.169
522.11,239.89
522.174,246.282
522.237,255.894
522.301,271.057
522.364,285.792
522.428,317.827
522.491,380.256
522.554,341.366
522.618,337.663
522.681,371.237
522.745,426.19
522.808,388.303
522.872,272.19
522.935,267.791
522.998,256.776
523.062,262.066
523.125,255.34
523.189,271.939
523.252,307.498
523.315,353.002
523.379,364.866
523.442,278.246
523.505,271.205
523.569,258.42
523.632,255.872
523.695,245.716
523.759,247.567
523.822,246.496
523.885,258.492
523.948,249.465
524.012,237.419
524.075,247.826
524.138,254.721
524.201,234.833
524.265,251.525
524.328,245.823
524.391,241.316
524.454,251.398
524.518,244.773
524.581,249.206
524.644,266.139
524.707,259.634
524.77,264.634
524.834,252.718
524.897,262.016
524.96,243.634
525.023,259.331
525.086,250.686
525.149,269.713
525.212,267.695
525.276,258.067
525.339,251.848
525.402,261.879
525.465,263.75
525.528,253.238
525.591,263.798
525.654,268.506
525.717,267.693
525.78,286.4
525.843,272.401
525.906,279.768
525.97,300.788
526.033,347.141
526.096,432.539
526.159,591.296
526.222,769.209
526.285,711.75
526.348,556.258
526.411,619.01
526.474,778.154
526.537,892.79
526.6,1001.331
526.663,713.125
526.726,482.97
526.788,432.447
526.851,532.05
526.914,824.398
526.977,1331.8
527.04,1648.38
527.103,1280.141
527.166,553.163
527.229,374.653
527.292,336.759
527.355,315.182
527.418,304.603
527.48,289.916
527.543,294.342
527.606,276.791
527.669,263.905
527.732,273.854
527.795,265.23
527.858,267.401
527.92,279.169
527.983,265.424
528.046,269.91
528.109,271.245
528.172,288.419
528.234,292.847
528.297,303.374
528.36,323.47
528.423,333.705
528.485,287.7
528.548,270.346
528.611,264.469
528.674,269.692
528.736,267.003
528.799,258.006
528.862,258.335
528.924,256.055
528.987,255.825
529.05,266.297
529.113,258.02
529.175,270.103
529.238,273.774
529.301,273.948
529.363,275.098
529.426,264.887
529.488,274.314
529.551,282.328
529.614,291.229
529.676,317.871
529.739,305.667
529.801,286.367
529.864,295.286
529.927,286.25
529.989,290.37
530.052,273.294
530.114,284.947
530.177,306.19
530.239,289.049
530.302,296.771
530.365,275.958
530.427,283.606
530.49,281.683
530.552,282.686
530.615,279.467
530.677,275.484
530.74,274.865
530.802,282.249
530.865,286.659
530.927,279.156
530.989,269.496
531.052,270.342
531.114,279.902
531.177,285.356
531.239,269.758
531.302,294.712
531.364,303.708
531.426,287.798
531.489,290.351
531.551,304.622
531.614,302.011
531.676,307.261
531.738,302.919
531.801,295.54
531.863,287.536
531.925,291.607
531.988,300.876
532.05,287.345
532.112,296.266
532.175,304.741
532.237,310.947
532.299,337.011
532.362,375.504
532.424,392.125
532.486,362.663
532.548,319.024
532.611,342.011
532.673,366.192
532.735,497.329
532.797,601.371
532.86,548.776
532.922,370.513
532.984,310.66
533.046,301.56
533.109,319.17
533.171,282.016
533.233,302.985
533.295,291.292
533.357,299.799
533.419,305.46
533.482,289.607
533.544,316.646
533.606,305.461
533.668,322.599
533.73,314.528
533.792,302.084
533.854,308.152
533.917,331.976
533.979,346.267
534.041,340.87
534.103,338.458
534.165,328.554
534.227,312.928
534.289,300.685
534.351,299.878
534.413,295.442
534.475,302.801
534.537,308.817
534.599,321.299
534.661,303.686
534.723,315.501
534.785,355.868
534.847,480.403
534.909,617.505
534.971,632.726
535.033,467.751
535.095,365.346
535.157,326.178
535.219,316.327
535.281,311.507
535.343,305.636
535.405,306.151
535.467,292.107
535.529,316.476
535.591,299.77
535.653,304.6
535.714,296.04
535.776,305.688
535.838,308.862
535.9,316.066
535.962,302.729
536.024,281.084
536.086,307.804
536.147,296.289
536.209,298.373
536.271,305.732
536.333,302.306
536.395,326.944
536.457,324.648
536.518,344.446
536.58,328.291
536.642,344.887
536.704,358.296
536.765,341.042
536.827,321.626
536.889,352.515
536.951,350.923
537.012,407.16
537.074,472.212
537.136,499.756
537.198,454.659
537.259,322.161
537.321,303.941
537.383,317.31
537.444,316.745
537.506,298.032
537.568,306.392
537.629,304.811
537.691,294.744
537.753,297.083
537.814,331.812
537.876,299.141
537.937,311.287
537.999,333.748
538.061,320.455
538.122,311.765
538.184,338.343
538.245,356.084
538.307,355.064
538.369,366.709
538.43,315.066
538.492,314.763
538.553,300.187
538.615,312.409
538.676,304.757
538.738,289.475
538.799,307.068
538.861,315.995
538.922,320.084
538.984,319.918
539.045,314.835
539.107,312.866
539.168,311.314
539.23,322.702
539.291,319.407
539.353,322.804
539.414,324.33
539.476,308.5
539.537,314.846
539.598,369.004
539.66,421.856
539.721,403.387
539.783,347.505
539.844,321.026
539.905,344.22
539.967,315.701
540.028,322.873
540.089,331.357
540.151,338.621
540.212,325.581
540.273,370.613
540.335,385.409
540.396,401.335
540.457,415.374
540.519,444.974
540.58,432.522
540.641,374.62
540.703,338.103
540.764,326.966
540.825,338.346
540.886,357.128
540.948,366.34
541.009,374.836
541.07,354.661
541.131,349.642
541.193,342.677
541.254,342.084
541.315,346.788
541.376,353.023
541.437,378.686
541.499,365.501
541.56,344.106
541.621,325.019
541.682,328.823
541.743,326.324
541.804,320.178
541.866,320.761
541.927,316.321
541.988,318.844
542.049,342.688
542.11,331.499
542.171,347.113
542.232,349.923
542.293,386.418
542.354,412.674
542.415,409.267
542.476,370.398
542.538,350.638
542.599,334.569
542.66,339.291
542.721,312.645
542.782,345.79
542.843,406.032
542.904,448.292
542.965,432.046
543.026,392.074
543.087,329.921
543.148,318.221
543.209,336.083
543.27,333.989
543.331,350.717
543.391,377.707
543.452,370.535
543.513,350.229
543.574,318.93
543.635,315.469
543.696,313.997
543.757,322.403
543.818,319.771
543.879,320.523
543.94,322.17
544.001,307.661
544.061,321.699
544.122,323.491
544.183,315.714
544.244,316.79
544.305,340.109
544.366,325.314
544.426,338.845
544.487,363.564
544.548,380.452
544.609,440.317
544.67,442.052
544.73,394.834
544.791,366.549
544.852,351.825
544.913,343.364
544.973,348.224
545.034,352.339
545.095,344.314
545.156,351.629
545.216,358.475
545.277,354.419
545.338,345.702
545.398,382.954
545.459,421.891
545.52,429.055
545.581,416.924
545.641,372.415
545.702,349.453
545.763,343.374
545.823,355.473
545.884,356.858
545.944,348.152
546.005,355.986
546.066,356.646
546.126,365.924
546.187,367.645
546.247,368.353
546.308,364.413
546.369,366.046
546.429,364.657
546.49,363.673
546.55,366.733
546.611,359.098
546.671,359.388
546.732,351.007
546.792,352.573
546.853,350.058
546.913,348.659
546.974,350.235
547.034,359.094
547.095,360.884
547.155,374.842
547.216,387.523
547.276,382.236
547.337,397.354
547.397,399.563
547.458,403.311
547.518,406.253
547.578,407.805
547.639,413.249
547.699,415.769
547.76,410.675
547.82,420.228
547.88,403.315
547.941,387.178
548.001,427.344
548.062,434.023
548.122,441.253
548.182,433.108
548.243,415.979
548.303,396.537
